2,12052,2113.0
2,12053,3641.0
2,12174,1528.0
2,12175,1499.0
2,12189,1568.0
2,12198,3015.0
2,12250,1903.0
2,12267,1538.0
2,12444,1046.0
2,12452,1462.0
2,12468,1583.0
2,12469,1473.0
2,12470,1218.0
2,12557,5429.0
2,12611,3772.0
2,12612,0.01
2,12613,0.01
2,12634,1275.0
2,12635,1037.0
2,12636,1923.0
2,12711,1521.0
2,12762,960.0
2,12877,0.01
2,12894,2430.0
2,12895,2208.0
2,13042,2297.0
2,13051,1936.0
2,13073,2272.0
2,13144,1518.0
2,13145,1406.0
2,13169,2856.0
2,13231,1381.0
2,13278,2740.0
2,13389,1354.0
2,13457,0.01
2,13482,255.0
2,13508,1488.0
2,13544,2187.0
2,13558,2669.0
2,13565,920.0
2,13626,1212.0
2,13664,3006.0
2,13691,1189.0
2,13715,2352.0
2,13734,1949.0
2,13743,2657.0
2,13744,1894.0
2,13762,2506.0
2,13788,1344.0
2,13812,1277.0
2,13813,414.0
2,13845,1403.0
2,13945,498.0
2,13954,0.01
2,13955,993.0
2,14080,1095.0
2,14100,2104.0
2,14103,1637.0
2,14148,771.0
3,12,1675.0
3,13,827.0
3,14,1752.0
3,24,1128.0
3,28,4117.0
3,29,1985.0
3,40,3626.0
3,48,2249.0
3,49,1775.0
3,50,1539.0
3,51,2113.0
3,65,3310.0
3,66,3582.0
3,67,2598.0
3,68,2601.0
3,81,2701.0
3,82,2148.0
3,100,426.0
3,101,0.01
3,105,2234.0
3,283,3346.0
3,284,1225.0
3,1138,3196.0
3,1139,1585.0
3,2598,1329.0
3,2599,0.01
3,2600,0.01
3,2640,1542.0
3,2641,1124.0
3,2642,1124.0
3,3361,2067.0
3,3362,3024.0
3,3363,3186.0
3,3364,2122.0
3,3367,2588.0
3,3368,2439.0
3,3369,2346.0
3,3370,3077.0
3,3371,1862.0
3,3372,1057.0
3,3373,1325.0
3,3374,2211.0
3,3375,1757.0
3,3422,1684.0
3,3423,2275.0
3,3424,1920.0
3,3428,985.0
3,3429,1996.0
3,3430,1848.0
3,3431,1705.0
3,3432,281.0
3,3437,2108.0
3,3438,1989.0
3,3439,2686.0
3,3440,783.0
3,3441,2721.0
3,3442,3753.0
3,3443,2293.0
3,3444,1503.0
3,3569,1975.0
3,3570,5821.0
3,3571,1383.0
3,3572,0.01
3,3575,1839.0
3,3577,1863.0
3,3579,2336.0
3,3580,1175.0
3,4933,919.0
3,4934,537.0
3,4941,6671.0
3,4942,2238.0
3,4943,930.0
3,4944,2092.0
3,4945,1109.0
3,4946,365.0
3,4953,2131.0
3,4971,1302.0
3,4972,3360.0
3,4976,2437.0
3,4977,4749.0
3,4978,1933.0
3,4979,1441.0
3,4997,1163.0
3,5005,2369.0
3,5093,0.01
3,5311,1642.0
3,6182,1453.0
3,6183,878.0
3,6184,1406.0
3,6505,4.0
3,6507,1276.0
3,6508,1660.0
3,6509,595.0
3,6510,2607.0
3,6511,2729.0
3,6512,2061.0
3,6513,1284.0
3,6514,1024.0
3,6540,1841.0
3,6541,1743.0
3,6546,2345.0
3,6552,1879.0
3,6553,975.0
3,6623,1759.0
3,6790,1495.0
3,6804,1949.0
3,6806,1658.0
3,7294,1863.0
3,7296,1787.0
3,7297,2198.0
3,7298,801.0
3,7299,2612.0
3,7300,2498.0
3,7301,19.0
3,7311,3623.0
3,7312,1574.0
3,7313,1492.0
3,7315,2652.0
3,7318,1752.0
3,7328,1986.0
3,7329,278.0
3,7389,1642.0
3,7391,1603.0
3,7392,1175.0
3,7393,1085.0
3,7394,1415.0
3,7395,1554.0
3,7524,1455.0
3,7525,902.0
3,7531,1437.0
3,7532,1231.0
3,7534,1705.0
3,8020,2354.0
3,8034,2052.0
3,8035,1222.0
3,8040,927.0
3,8197,1046.0
3,8210,3405.0
3,8220,278.0
3,8221,1536.0
3,8224,1325.0
3,8225,911.0
3,8226,1894.0
3,8227,1909.0
3,8234,1903.0
3,8235,1876.0
3,8435,1229.0
3,8436,1432.0
3,8717,2702.0
3,8723,2110.0
3,8724,1394.0
3,8725,1766.0
3,8726,1508.0
3,8732,1095.0
3,8733,1908.0
3,8734,2564.0
3,8735,2671.0
3,8744,535.0
3,8745,1970.0
3,8748,1228.0
3,8784,1648.0
3,8869,49.0
3,8870,4316.0
3,9338,2065.0
3,9339,1344.0
3,9340,2310.0
3,9341,38.0
3,9347,47.0
3,9348,345.0
3,9349,475.0
3,9358,1611.0
3,9359,1541.0
3,9361,3880.0
3,9362,864.0
3,9363,865.0
3,9370,1266.0
3,9371,905.0
3,9385,1416.0
3,9469,2841.9999999999995
3,9674,1421.0
3,9675,1582.0
3,9676,1951.0
3,9677,2203.0
3,9678,1857.0
3,9679,2236.0
3,9685,1970.0
3,9691,2159.0
3,9696,1858.0
3,9697,1569.0
3,9699,2150.0
3,9727,1384.0
3,9798,1374.0
3,9799,1380.0
3,9800,1494.0
3,9801,1202.0
3,9802,1318.0
3,9824,168.0
3,9825,0.01
3,9826,0.01
3,10055,1621.0
3,10060,1287.0
3,10061,1338.0
3,10177,4150.0
3,10178,2028.0
3,10179,650.0
3,10180,1631.0
3,10182,1784.0
3,10183,2522.0
3,10264,3196.0
3,10265,790.0
3,10417,4686.0
3,10420,1077.0
3,10432,2706.0
3,10436,1897.0
3,10504,1383.0
3,10505,850.0
3,10710,1159.0
3,10784,1676.0
3,10785,1069.0
3,10789,2473.0
3,10790,1801.0
3,10792,1867.0
3,10793,1406.0
3,10794,1600.0
3,10804,6138.0
3,10805,1525.0
3,10806,0.01
3,10810,1414.0
3,10819,2467.0
3,10820,1514.0
3,10821,1540.0
3,10978,1803.0
3,10985,1970.0
3,10986,2566.0
3,10992,2361.0
3,10994,2947.0
3,10997,1720.0
3,11063,1188.0
3,11205,903.0
3,11216,4219.0
3,11263,1621.0
3,11268,1685.0
3,11270,1949.0
3,11271,1515.0
3,11282,1298.0
3,11317,950.0
3,11319,828.0
3,11411,2531.0
3,11412,1695.0
3,11414,1941.0
3,11415,2771.0
3,11416,2276.0
3,11424,1404.0
3,11442,1009.0
3,11443,1587.0
3,11475,1622.0
3,11476,1486.0
3,11589,906.0
3,11590,1461.0
3,11594,1494.0
3,11595,2918.0
3,11633,1964.0
3,11634,2068.0
3,11635,1945.0
3,11641,2287.0
3,11642,2573.0
3,11644,2913.0
3,11662,1590.0
3,11663,6.0
3,11695,1368.0
3,11696,1569.0
3,11697,804.0
3,11699,847.0
3,11700,1459.0
3,11764,813.0
3,11767,1649.0
3,11768,2383.0
3,11773,1794.0
3,11780,1333.0
3,11805,1815.0
3,11908,1349.0
3,11909,1083.0
3,11910,876.0
3,11943,937.0
3,11944,2056.0
3,11945,1254.0
3,11947,2118.0
3,11983,1132.0
3,11984,603.0
3,11985,1057.0
3,11986,1228.0
3,11987,1119.0
3,12028,2059.0
3,12031,1513.0
3,12032,555.0
3,12035,1965.0
3,12037,2431.0
3,12143,1160.0
3,12164,1901.0
3,12171,1455.0
3,12172,1299.0
3,12173,1146.0
3,12252,1159.0
3,12253,1696.0
3,12261,793.0
3,12262,1722.0
3,12373,1844.0
3,12392,1774.0
3,12406,2252.0
3,12412,1597.0
3,12446,2034.0
3,12450,1187.0
3,12451,749.0
3,12454,2602.0
3,12456,2503.0
3,12461,1697.0
3,12476,1362.0
3,12477,1333.0
3,12532,854.0
3,12533,0.01
3,12535,1380.0
3,12567,962.0
3,12572,2706.0
3,12573,1375.0
3,12605,957.0
3,12607,2833.0
3,12608,1565.0
3,12619,2244.0
3,12638,826.0
3,12639,1401.0
3,12681,1420.0
3,12683,1647.0
3,12703,1090.0
3,12743,1628.0
3,12746,808.0
3,12747,1605.0
3,12748,2063.0
3,12749,1520.0
3,12750,1837.0
3,12774,1073.0
3,12837,1709.0
3,12839,1010.0
3,12845,2956.0
3,12846,1436.0
3,12847,1320.0
3,12848,1451.0
3,12857,1361.0
3,12873,3161.0
3,12874,1244.0
3,12879,2012.0
3,12885,1238.0
3,12898,1626.0
3,12899,822.0
3,12900,1070.0
3,12906,1891.0
3,12907,1075.0
3,12908,765.0
3,12910,7188.0
3,12914,1741.0
3,12955,1502.0
3,12964,1132.0
3,12965,1715.0
3,12987,1076.0
3,13023,1747.0
3,13030,1390.0
3,13075,2266.0
3,13077,2384.0
3,13111,1354.0
3,13112,1160.0
3,13130,4371.0
3,13140,1314.0
3,13141,1363.0
3,13159,3071.999999999999
3,13164,1016.0
3,13165,1388.0
3,13200,1789.0
3,13202,1801.0
3,13203,2336.0
3,13217,1997.0
3,13239,1233.0
3,13259,1061.0
3,13260,1358.0
3,13262,876.0
3,13263,2290.0
3,13267,1234.0
3,13268,2214.0
3,13281,520.0
3,13282,1224.0
3,13283,890.0
3,13293,1581.0
3,13294,2080.0
3,13295,1631.0
3,13350,1551.0
3,13382,983.0
3,13383,568.0
3,13386,1017.0
3,13418,1883.0
3,13456,1526.0
3,13484,1629.0
3,13497,976.0
3,13498,1036.0
3,13499,1224.0
3,13504,1398.0
3,13516,1080.0
3,13517,601.0
3,13553,1073.0
3,13556,804.0
3,13557,1260.0
3,13559,1078.0
3,13576,1147.0
3,13601,1501.0
3,13619,1506.0
3,13620,1356.0
3,13622,100.0
3,13629,3318.0
3,13642,1383.0
3,13644,1136.0
3,13661,1090.0
3,13668,1473.0
3,13674,812.0
3,13681,1043.0
3,13718,2043.0
3,13719,913.0
3,13735,1572.0
3,13765,1269.0
3,13766,1439.0
3,13767,1225.0
3,13784,1399.0
3,13789,1195.0
3,13793,1426.0
3,13794,1092.0
3,13841,1086.0
3,13849,1608.0
3,13862,1198.0
3,13864,1181.0
3,13867,560.0
3,13868,2277.0
3,13895,1655.0
3,13905,1240.0
3,13916,1389.0
3,13919,1232.0
3,13921,1535.0
3,13927,1692.0
3,13931,1195.0
3,13938,1563.0
3,13963,1694.0
3,13964,2301.0
3,13981,844.0
3,13995,1008.0
3,14014,895.0
3,14019,1494.0
3,14021,1292.0
3,14030,1130.0
3,14040,0.01
3,14041,0.01
3,14050,1426.0
3,14054,1606.0
3,14065,1303.0
3,14074,1306.0
3,14075,1067.0
3,14077,1279.0
3,14081,1137.0
3,14082,2240.0
3,14089,1434.0
3,14099,1311.0
3,14104,1518.0
3,14125,1211.0
3,14126,2557.0
3,14127,1458.0
3,14141,1725.0
3,14144,1290.0
3,14170,1369.0
3,14183,1857.0
4,20,1703.0
4,21,1388.0
4,22,1162.0
4,23,764.0
4,106,1068.0
4,113,914.0
4,114,1259.0
4,115,1243.0
4,152,1478.0
4,153,739.0
4,154,1401.0
4,245,1419.0
4,246,1563.0
4,264,1835.0
4,303,1230.0
4,304,1712.0
4,445,1350.0
4,446,1651.0
4,447,1156.0
4,449,2130.0
4,450,1759.0
4,451,648.0
4,452,1100.0
4,470,796.0
4,471,1545.0
4,487,1074.0
4,488,1447.0
4,688,1137.0
4,689,2611.0
4,690,2078.0
4,691,2236.0
4,717,1340.0
4,718,1144.0
4,719,777.0
4,720,1418.0
4,721,1665.0
4,722,2397.0
4,723,2142.0
4,724,3552.0
4,725,1879.0
4,755,1258.0
4,765,1136.0
4,766,2415.0
4,767,4966.0
4,804,1139.0
4,821,1582.0
4,822,687.0
4,823,1542.0
4,824,441.0
4,825,1281.0
4,840,3568.0
4,841,1199.0
4,842,1684.0
4,843,1231.0
4,844,953.0
4,854,1433.0
4,900,884.0
4,901,1703.0
4,902,1469.0
4,947,1487.0
4,948,410.0
4,949,1860.0
4,950,392.0
4,951,1458.0
4,952,473.0
4,953,904.0
4,954,422.0
4,1193,1007.0
4,1194,899.0
4,1195,1047.0
4,1432,1346.0
4,1433,1084.0
4,1450,1531.0
4,1472,1205.0
4,1473,1794.0
4,1474,1390.0
4,1485,2402.0
4,1486,1275.0
4,1504,1683.0
4,1509,721.0
4,1510,532.0
4,1511,976.0
4,1512,1468.0
4,1513,669.0
4,1514,2104.0
4,1541,3223.0
4,1758,2286.0
4,1767,1931.0
4,1792,1367.0
4,1793,1034.0
4,1795,1087.0
4,1798,1218.0
4,1799,947.0
4,1800,3407.0
4,1801,1054.0
4,1802,1541.0
4,2176,9967.0
4,2177,3760.0
4,2178,1392.0
4,2179,1378.0
4,2180,1626.0
4,2218,1482.0
4,2232,983.0
4,2233,1058.0
4,2238,777.0
4,2241,606.0
4,2242,658.0
4,2328,734.0
4,2401,2114.0
4,2402,1655.0
4,2403,1815.0
4,2530,737.0
4,2531,1835.0
4,2540,894.0
4,2548,1678.0
4,2549,1563.0
4,2550,1788.0
4,2551,1383.0
4,2552,1055.0
4,2553,1403.0
4,2554,886.0
4,2555,1097.0
4,2556,1252.0
4,2557,1526.0
4,2558,1194.0
4,2694,987.0
4,2695,1130.0
4,2696,2557.0
4,2730,1879.0
4,2731,4420.0
4,2732,5026.0
4,2733,144.0
4,2734,1476.0
4,2752,1358.0
4,2753,1675.0
4,2754,477.0
4,2755,986.0
4,2795,812.0
4,2796,1539.0
4,2797,3053.0
4,2798,1274.0
4,2799,1152.0
4,2800,1322.0
4,2802,1829.0
4,2814,637.0
4,2815,1041.0
4,2816,309.0
4,2817,1581.0
4,2818,5129.0
4,2819,189.0
4,2820,1096.0
4,2821,318.0
4,2822,1207.0
4,2893,1221.0
4,2894,1119.0
4,2895,784.0
4,2900,1233.0
4,2901,1810.0
4,2902,2414.0
4,2903,1214.0
4,2905,497.0
4,2906,1835.0
4,2934,1527.0
4,2935,1119.0
4,2936,1510.0
4,2937,2403.0
4,2938,1240.0
4,2939,3354.0
4,2940,929.0
4,2944,1377.0
4,2945,890.0
4,2946,107.0
4,2947,1102.0
4,2948,1743.0
4,2949,5939.0
4,3069,2100.0
4,3088,1131.0
4,3089,1655.0
4,3111,1207.0
4,3112,2854.0
4,3140,1512.0
4,3141,1085.0
4,3150,2446.0
4,3185,1377.0
4,3238,1424.0
4,3239,1305.0
4,3240,1948.0
4,3241,1402.0
4,3268,1010.0
4,3269,1264.0
4,3270,1858.0
4,3275,1500.0
4,3276,1526.0
4,3277,2404.0
4,3300,826.0
4,3301,964.0
4,3302,1059.0
4,3303,1192.0
4,3304,819.0
4,3358,2320.0
4,3359,3323.0
4,3399,1650.0
4,3400,2477.0
4,3401,1674.0
4,3402,1177.0
4,3403,2182.0
4,3404,1280.0
4,3462,1332.0
4,3463,3170.0
4,3724,1255.0
4,3739,816.0
4,3740,821.0
4,3745,2386.0
4,3774,5055.0
4,3775,251.0
4,3776,1242.0
4,3777,736.0
4,3778,1656.0
4,3780,2227.0
4,3781,1013.0
4,3782,1988.0
4,3783,1236.0
4,3825,3695.0
4,3836,1135.0
4,3837,1429.0
4,3838,1482.0
4,3906,1303.0
4,3909,343.0
4,3910,1009.0
4,3924,1399.0
4,4001,712.0
4,4006,1276.0
4,4008,2942.0
4,4009,420.0
4,4010,645.0
4,4011,1901.0
4,4093,337.0
4,4094,1306.0
4,4148,780.0
4,4149,709.0
4,4164,655.0
4,4165,929.0
4,4167,1105.0
4,4168,1034.0
4,4169,883.0
4,4170,1389.0
4,4171,1017.0
4,4179,1813.0
4,4180,1619.0
4,4181,806.0
4,4209,1714.0
4,4210,1470.0
4,4211,3237.0
4,4212,624.0
4,4317,1711.0
4,4318,1459.0
4,4319,1063.0
4,4320,2172.0
4,4327,1040.0
4,4377,1343.0
4,4378,1043.0
4,4394,725.0
4,4395,890.0
21,4396,274.0
4,4403,2003.0
4,4404,965.0
4,4457,1152.0
4,4458,2251.0
4,4459,599.0
4,4478,1495.0
4,4682,1052.0
4,4683,1164.0
4,4689,1233.0
4,4690,2415.0
4,4691,1248.0
4,4695,707.0
4,4699,1282.0
4,4700,1593.0
4,4714,1285.0
4,4715,951.0
4,4716,947.0
4,4717,1239.0
4,4755,1613.0
4,4756,1399.0
4,4757,1374.0
4,4764,1368.0
4,4765,1783.0
4,4766,1270.0
4,4770,1140.0
4,4771,1078.0
4,4772,1290.0
4,4774,3889.0
4,4775,484.0
4,4783,428.0
4,4786,1255.0
4,4844,1386.0
4,4845,1133.0
4,4850,1590.0
4,4860,2049.0
4,4869,1615.0
4,4872,2818.0
4,4915,926.0
4,4916,913.0
4,4919,1299.0
4,4962,1043.0
4,5016,905.0
4,5017,3098.0
4,5029,1737.0
4,5030,1355.0
4,5031,1185.0
4,5032,1534.0
4,5033,1260.0
4,5034,2027.0
4,5037,2794.0
4,5124,998.0
4,5125,595.0
4,5210,2445.0
4,5231,1465.0
4,5238,748.0
4,5239,1054.0
4,5273,992.0
4,5275,2606.0
4,5277,745.0
4,5278,1371.0
4,5299,1120.0
4,5300,1475.0
4,5318,369.0
4,5412,1253.0
4,5413,1119.0
4,5444,1091.0
4,5445,893.0
4,5556,915.0
4,5584,910.0
4,5585,558.0
4,5588,1400.0
4,5594,834.0
4,5596,1472.0
4,5597,1272.0
4,5598,778.0
4,5599,1125.0
4,5600,1216.0
4,5601,1039.0
4,5602,1535.0
4,5603,1338.0
4,5779,519.0
4,5780,1232.0
4,5781,617.0
4,5782,539.0
4,5930,742.0
4,5941,1157.0
4,5968,1251.0
4,6067,721.0
4,6075,1281.0
4,6082,4026.0
4,6083,334.0
4,6142,848.0
4,6143,495.0
4,6201,1777.0
4,6202,1520.0
4,6210,409.0
4,6243,1301.0
4,6244,1373.0
4,6245,3310.0
4,6246,943.0
4,6247,1697.0
4,6259,1347.0
4,6260,1381.0
4,6262,873.0
4,6280,389.0
4,6294,1491.0
4,6308,1696.0
4,6312,966.0
4,6356,1077.0
4,6376,1278.0
4,6394,698.0
4,6395,1296.0
4,6396,840.0
4,6461,2655.0
4,6479,1178.0
4,6480,2533.0
4,6481,714.0
4,6502,1831.0
4,6517,1791.0
4,6671,1408.0
4,6674,508.0
4,6679,816.0
4,6680,1067.0
4,6682,1158.0
4,6746,828.0
4,6772,633.0
4,6773,720.0
4,6792,1177.0
4,6793,58.0
4,6794,782.0
4,6897,689.0
4,6900,1160.0
4,6901,1510.0
4,6905,999.0
4,6991,1139.0
4,7026,1329.0
4,7034,1286.0
4,7038,1648.0
4,7039,1078.0
4,7049,786.0
4,7050,1816.0
4,7166,951.0
4,7175,1067.0
4,7181,1255.0
4,7208,321.0
4,7209,918.0
4,7212,235.0
4,7217,1014.0
4,7218,932.0
4,7219,1072.0
4,7220,905.0
4,7263,724.0
4,7352,1007.0
4,7353,890.0
4,7377,1446.0
4,7378,1732.0
4,7422,1120.0
4,7494,933.0
4,7495,1401.0
4,7500,1174.0
4,7516,848.0
4,7598,1330.0
4,7674,1134.0
4,7679,1315.0
4,7681,1046.0
4,7682,1454.0
4,7683,943.0
4,7771,1078.0
4,7773,1219.0
4,7865,1130.0
4,7882,1262.0
4,7883,1530.0
4,7884,2504.0
4,7897,762.0
4,8013,1449.0
4,8014,1503.0
4,8015,967.0
4,8016,982.0
4,8057,1059.0
4,8074,1337.0
4,8084,2010.0
4,8088,1056.0
4,8089,1868.0
4,8090,1474.0
4,8119,1125.0
4,8132,2138.0
4,8139,689.0
4,8183,1099.0
4,8207,1630.0
4,8233,1649.0
4,8334,1280.0
4,8368,1329.0
4,8397,1031.0
4,8418,1280.0
4,8419,1093.0
4,8427,785.0
4,8429,904.0
4,8430,930.0
4,8431,322.0
4,8432,807.0
4,8478,97.0
4,8479,630.0
4,8481,846.0
4,8482,1158.0
4,8543,1036.0
4,8546,926.0
4,8567,1460.0
4,8655,871.0
4,8656,1244.0
4,8657,661.0
4,8660,1038.0
4,8663,822.0
4,8672,1379.0
4,8673,1086.0
4,8675,1377.0
4,8700,1426.0
4,8701,889.0
4,8709,615.0
4,8758,959.0
4,8774,914.0
4,8779,1236.0
4,8810,1173.0
4,8815,1107.0
4,8858,335.0
4,8955,1505.0
4,8956,1613.0
4,8960,934.0
4,8962,1097.0
4,9123,870.0
4,9135,827.0
4,9136,1027.0
4,9191,1059.0
4,9196,1303.0
4,9227,1752.0
4,9233,1142.0
4,9237,1286.0
4,9241,678.0
4,9274,1253.0
4,9502,1564.0
4,9529,982.0
4,9554,1560.0
4,9555,868.0
4,9619,1804.0
4,9636,1133.0
4,9641,1060.0
4,9642,850.0
4,9654,888.0
4,9700,1061.0
4,9703,921.0
4,9744,1573.0
4,9779,1345.0
4,9791,524.0
4,9852,843.0
4,9926,641.0
4,9970,1363.0
4,9978,1405.0
4,10047,1202.0
4,10075,217.0
4,10086,858.0
4,10087,1372.0
4,10110,733.0
4,10122,937.0
4,10234,1316.0
4,10243,1361.0
4,10278,102.0
4,10306,1732.0
4,10340,96.0
4,10378,5897.0
4,10391,2285.0
4,10398,1091.0
4,10457,1500.0
4,10496,1284.0
4,10497,2623.0
4,10557,335.0
4,10634,651.0
4,10643,1066.0
4,10733,1564.0
4,10757,955.0
4,10829,759.0
4,10830,1786.0
4,10841,772.0
4,10852,1311.0
4,10871,2477.0
4,10950,1054.0
4,11055,721.0
4,11056,1921.0
4,11076,775.0
4,11307,1496.0
4,11355,1167.0
4,11356,1116.0
4,11449,968.0
4,11542,796.0
4,11719,771.0
4,11750,1245.0
4,11757,1149.0
4,11758,631.0
4,11761,1091.0
4,11831,989.0
4,11864,1233.0
4,11948,966.0
4,12038,1131.0
4,12066,487.0
4,12132,616.0
4,12149,1032.0
4,12159,1957.0
4,12240,536.0
4,12285,680.0
4,12313,1570.0
4,12315,667.0
4,12509,852.0
4,12588,1449.0
4,12718,977.0
4,12818,1432.0
4,12858,840.0
4,12923,952.0
4,13101,646.0
4,13137,287.0
24,13325,562.0
4,13631,316.0
5,52,2508.0
5,53,1044.0
5,56,1602.0
5,119,1475.0
5,120,1450.0
5,121,1757.0
5,132,1449.0
5,133,1610.0
5,134,1374.0
5,139,1370.0
5,140,2056.0
5,141,754.0
5,203,2428.0
5,214,855.0
5,215,1352.0
5,247,891.0
5,248,1192.0
5,249,1094.0
5,250,2474.0
5,251,948.0
5,252,2429.0
5,254,3728.0
5,269,2730.0
5,273,3882.0
5,354,818.0
5,355,1749.0
5,357,851.0
5,358,1103.0
5,359,2080.0
5,377,693.0
5,378,1234.0
5,379,500.0
5,380,1252.0
5,381,1152.0
5,386,1269.0
5,387,2075.0
5,388,2244.0
5,400,1191.0
5,401,1976.0
5,402,4569.0
5,403,1051.0
5,404,1784.0
5,406,2326.0
5,407,1497.0
5,512,1072.0
5,513,1163.0
5,514,2112.0
5,515,3007.0
5,516,1300.0
5,517,0.01
5,518,3029.0
5,519,2409.0
5,520,469.0
5,521,902.0
5,522,1236.0
5,523,1389.0
5,789,242.0
5,836,1454.0
5,837,690.0
5,838,740.0
5,839,3536.0
5,853,1882.0
5,1098,2064.0
5,1237,2292.0
5,1522,1239.0
5,1523,1651.0
5,1524,1986.0
5,1525,2000.0
5,1526,1638.0
5,1527,1083.0
5,1528,2009.0
5,1529,1372.0
5,1530,2354.0
5,1531,1733.0
5,1532,1280.0
5,1582,1121.0
5,1583,860.0
5,1584,2467.0
5,1591,1371.0
5,1592,870.0
5,1598,605.0
5,1664,764.0
5,1665,1718.0
5,1666,1361.0
5,1667,1753.0
5,1673,1416.0
5,1674,1842.0
5,1693,1192.0
5,1694,1196.0
5,1695,531.0
5,1699,1649.0
5,1700,1932.0
5,1701,2241.0
5,1702,2893.0
5,1703,4078.0
5,1704,527.0
5,1705,1120.0
5,1718,1008.0
5,1719,1152.0
5,1720,2388.0
5,1721,2124.0
5,1733,1369.0
5,1734,1302.0
5,1735,579.0
5,1736,658.0
5,1737,1395.0
5,1762,1307.0
5,1763,818.0
5,1764,1612.0
5,1781,1172.0
5,1782,853.0
5,1783,186.0
5,1787,2967.0
5,1788,2120.0
5,1826,1124.0
5,1827,4550.0
5,1828,1594.0
5,1829,467.0
5,2081,608.0
5,2082,1197.0
5,2083,2241.0
5,2103,2580.0
5,2104,2696.0
5,3351,2374.0
5,3419,534.0
5,3420,1534.0
5,3421,703.0
5,3454,973.0
5,3455,2678.0
5,3456,1238.0
5,3457,2588.0
5,3458,1954.0
5,3473,1603.0
5,3535,1270.0
5,3536,1093.0
5,3537,1101.0
5,3538,1461.0
5,3540,3497.0
5,3748,6222.0
5,3749,1050.0
5,3751,993.0
5,3752,3780.0
5,3753,1571.0
5,3831,666.0
5,3832,1079.0
5,3845,2385.0
5,3854,3554.0
5,3855,286.0
5,3856,945.0
5,3857,1337.0
5,3858,1635.0
5,3861,1341.0
5,3862,1394.0
5,3866,1765.0
5,4113,536.0
5,4140,2094.0
5,4141,1502.0
5,4227,739.0
5,4291,2496.0
5,4292,1592.0
5,4298,1271.0
5,4299,3175.0
5,4304,1842.0
5,4314,1313.0
5,4315,1977.0
5,4316,2257.0
5,4325,687.0
5,4326,1030.0
5,4333,1265.0
5,4334,1087.0
5,4335,1020.0
5,4339,2363.0
5,4343,1552.0
5,4344,1580.0
5,4345,1020.0
5,4346,1078.0
5,4347,937.0
5,4348,2313.0
5,4350,1193.0
5,4351,2473.0
5,4352,2472.0
5,4353,1307.0
5,4354,1255.0
5,4360,1520.0
5,4361,1341.0
5,4362,993.0
5,4363,3025.0
5,4381,780.0
5,4382,1065.0
5,4984,1533.0
5,5018,883.0
5,5019,1915.0
5,5020,1005.0
5,5021,2267.0
5,5022,2479.0
5,5023,1115.0
5,5024,1471.0
5,5047,4273.0
5,5048,1278.0
5,5065,336.0
5,5066,687.0
5,5067,1317.0
5,5072,1862.0
5,5073,1846.0
5,5097,2170.0
5,5098,1201.0
5,5105,1892.0
5,5107,2081.0
5,5145,999.0
5,5205,853.0
5,5254,1820.0
5,5255,379.0
5,5279,915.0
5,5407,1152.0
5,5604,934.0
5,5608,1608.0
5,5609,2044.0
5,5612,1780.0
5,5613,1564.0
5,5632,2690.0
5,5636,556.0
5,5646,2788.0
5,5662,1624.0
5,5677,1035.0
5,5681,583.0
5,5684,727.0
5,5686,1285.0
5,5687,504.0
5,5696,917.0
5,5714,1092.0
5,5715,536.0
5,5716,127.0
5,5717,2604.0
5,5718,48.0
5,5724,1938.0
5,5725,2034.0
5,5726,1173.0
5,5727,1224.0
5,5728,994.0
5,5729,1488.0
5,5739,144.0
5,5742,1083.0
5,5748,631.0
5,5749,1930.0
5,5750,1679.0
5,5751,1956.0
5,5756,2435.0
5,5898,925.0
5,5899,1167.0
5,5900,1101.0
5,5901,1186.0
5,5904,730.0
5,5920,2358.0
5,5921,1767.0
5,5922,1183.0
5,6519,2240.0
5,6520,969.0
5,6521,1099.0
5,6522,1545.0
5,6549,1234.0
5,6550,1443.0
5,6551,1135.0
5,6564,1853.0
5,6675,908.0
5,6711,1024.0
5,6715,2135.0
5,6724,1929.0
5,6725,956.0
5,6726,1298.0
5,6727,849.0
5,6728,1156.0
5,6731,3270.0
5,6732,1135.0
5,6913,708.0
5,6914,319.0
5,6915,33.0
5,6948,1181.0
5,6949,1359.0
5,6950,1392.0
5,6953,1037.0
5,6956,906.0
5,6957,1741.0
5,6958,1805.0
5,6966,1113.0
5,6967,1687.0
5,6968,696.0
5,6969,1396.0
5,6971,3183.0
5,6972,2106.0
5,6973,2032.0
5,6974,1391.0
5,6977,1634.0
5,6978,1819.0
5,6979,1454.0
5,6980,1445.0
5,6981,2608.0
5,6982,3356.0
5,6983,1802.0
5,6984,783.0
5,7356,824.0
5,7357,468.0
5,7358,1254.0
5,7361,1028.0
5,7401,2452.0
5,7404,2042.0
5,7405,1164.0
5,7429,867.0
5,7430,767.0
5,7431,1917.0
5,7476,1378.0
5,7554,1526.0
5,7684,1033.0
5,7694,1584.0
5,7695,529.0
5,7711,1490.0
5,7712,286.0
5,7716,1905.0
5,7717,6160.0
5,7718,884.0
5,7723,2343.0
5,7726,1456.0
5,7735,642.0
5,7737,1113.0
5,7745,1532.0
5,7746,1475.0
5,7747,755.0
5,7748,1101.0
5,7849,1262.0
5,7851,970.0
5,7854,721.0
5,8208,937.0
5,8231,972.0
5,8323,1235.0
5,8367,797.0
5,8369,958.0
5,8373,1928.0
