10,1069,1339
10,1071,1435
10,1072,1470
10,1073,1539
10,1074,1365
10,1075,836
10,1076,1106
10,1077,1700
10,1078,562
10,1079,1750
10,1081,1804
10,1123,2079
10,1140,974
10,1141,766
10,1142,923
10,1143,1052
10,1154,3746
10,1156,933
10,1157,951
10,1158,2483
10,1159,672
10,1160,1489
10,1161,1579
10,1168,8088
10,1175,1400
10,1176,1167
10,1177,1263
10,1188,1899
10,1189,1223
10,1190,558
10,1191,981
10,1192,2758
10,1199,1761
10,1201,582
10,1202,1278
10,1203,718
10,1205,1922
10,1211,1329
10,1212,1102
10,1213,1210
10,1214,2280
10,1215,4108
10,1270,1243
10,1276,1423
10,1277,1442
10,1278,601
10,1279,474
10,1280,577
10,1281,857
10,1296,4226
10,1297,498
10,1303,1381
10,1305,702
10,1345,4722
10,1403,1248
10,1404,1380
10,1409,1364
10,1410,290
10,1411,738
10,1412,1495
10,1413,967
10,1414,588
10,1416,547
10,1443,1564
10,1444,1365
10,1445,2979
10,1446,945
10,1447,1659
10,1448,639
10,1463,754
10,1748,1190
10,1749,407.6888461867147
10,1750,1413
10,1751,1339
10,1753,960
10,1858,3131
10,1869,4167
10,1870,2191
10,1871,916
10,2027,863
10,2028,1111
10,2029,1214
10,2030,483
10,2031,1621
10,2032,845
10,2268,1333
10,2579,3393
10,2580,1708
10,2625,2000
10,2628,1221
10,2629,1342
10,2645,2477
10,2693,1456
10,2700,690
10,2852,1768
10,2865,721
10,2866,1015
10,2867,1714
10,2874,767
10,2875,1587
10,2887,1000
10,2888,1390
10,2913,374
10,3083,1447
10,3084,1162
10,3085,961
10,3146,807
10,3147,3336
10,3220,1563
10,3228,2247
10,3407,1081
10,3408,983
10,3409,907
10,3464,1254
10,3581,590
10,3585,3473
10,3714,1748
10,3715,2058
10,3741,829
10,3742,773
10,3755,996
10,3766,1041
10,3767,2223
10,3768,2909
10,3769,1879
10,3770,1025
10,3771,1051
10,3772,3045
10,3773,2536
10,3849,1421
10,3850,1862
10,3851,2066
10,3870,3334
10,3872,708
10,3897,1033
10,3898,960
10,3899,825
10,3900,1474
10,3903,1275
10,3911,1549
10,3912,839
10,3913,1083
10,3914,1333
10,3915,1150
10,3916,1241
10,3917,1219
10,3918,576
10,3919,1096
10,3920,1024
10,3921,14
10,3922,945
10,3923,1632
10,3931,606
10,3932,1052
10,3933,1198
10,3934,890
10,3935,542
10,3936,1112
10,3937,26
10,3938,1490
10,3939,593
10,3940,1294
10,3942,1629
10,3947,202
10,3948,850
10,3994,569
10,3995,1078
10,3996,2487
10,3997,1428
10,4000,642
10,4002,1358
10,4036,934
10,4037,1032
10,4038,1400
10,4039,1210
10,4040,1002
10,4041,2554
10,4042,2412
10,4132,2643
10,4282,854
10,4391,1180
10,4392,1919
10,4405,1583
10,4424,308
10,4730,1442
10,4746,1544
10,4760,1415
10,4767,1164
10,4768,1343
10,4769,1175
10,4820,1606
10,4821,727
10,4822,1374
10,4862,1008
10,4991,1246
10,5083,7
10,5084,763
10,5085,891
10,5086,842
10,5087,1374
10,5088,811
10,5158,1201
10,5187,1598
10,5188,772
10,5189,1628
10,5190,1000
10,5193,962
10,5194,1053
10,5195,1161
10,5196,1022
10,5197,1372
10,5198,936
10,5233,840
10,5234,744
10,5235,535
10,5265,1621
10,5266,1379
10,5267,1127
10,5282,983
10,5283,1090
10,5284,1206
10,5285,1060
10,5286,879
10,5287,1170
10,5288,631
10,5289,683
10,5290,790
10,5291,266
10,5295,1449
10,5296,864
10,5302,507
10,5303,1204
10,5388,1371
10,5389,1808
10,5390,1372
10,5395,2352
10,5415,1452
10,5422,710
10,5424,938
10,5425,1529
10,5433,1009
10,5434,1010
10,5435,1064
10,5436,1385
10,5437,886
10,5438,1186
10,5439,1544
10,5440,69
10,5441,866
10,5442,122
10,5443,43
10,5446,3870
10,5449,891
10,5450,1287
10,5469,1384
10,5472,5340
10,5475,3406
10,5481,1631
10,5483,2266
10,5486,1896
10,5498,927
10,5499,890
10,5501,1230
10,5502,1561
10,5506,1338
10,5507,1429
10,5512,1521
10,5528,992
10,5529,1319
10,5547,814
10,5550,2980
10,5551,3501
10,5552,1100
10,5553,917
10,5560,1412
10,5563,1412
10,5564,756
10,5565,837
10,5566,135
10,5668,1362
10,6012,1072
10,6154,558
10,6155,837
10,6180,1312
10,6266,658
10,6267,1308
10,6268,1080
10,6269,1720
10,6301,1277
10,6437,1626
10,6622,1154
10,6630,1326
10,6669,2675
10,6670,971
10,6673,848
10,6720,1173
10,6721,2677
10,6748,267
10,6749,1320
10,6750,1459
10,6764,1685
10,6767,1352
10,6768,1190
10,6769,813
10,6770,965
10,6771,694
10,6779,687
10,6781,832
10,6818,803
10,6819,304
10,6820,287
10,6821,880
10,6822,0.01
10,6823,1327
10,6841,2855
10,6940,1354
10,6941,1055
10,6990,687
10,7015,1460
10,7016,346
10,7242,1373
10,7243,1243
10,7386,1467
10,7387,1256
10,7388,1494
10,7398,1145
10,7399,1924
10,7410,852
10,7457,732
10,7458,2487
10,7459,2227
10,7460,2514
10,7461,717
10,7462,687
10,7463,724
10,7464,621
10,7465,1075
10,7466,811
10,7467,1373
10,7497,574
10,7513,1498
10,7518,2051
10,7519,926
10,7520,1132
10,7521,737
10,7535,1238
10,7536,719
10,7570,2355
10,7571,1939
10,7572,1173
10,7573,1115
10,7583,1323
10,7587,642
10,7589,1701
10,7590,1276
10,7591,1322
10,7597,1140
10,7600,1059
10,7601,996
10,7602,699
10,7605,571
10,7606,902
10,7607,1032
10,7618,3294
10,7619,906
10,7620,948
10,7622,905
10,7624,887
10,7625,33
10,7626,998
10,7635,846
10,7636,784
10,7662,670
10,7669,1356
10,7670,586
10,7671,1228
10,8081,872
10,8094,267.4884615074061
10,8128,975
10,8157,1516
10,8253,1668
10,8398,1034
10,8399,1775
10,8400,375
10,8401,613
10,8402,886
10,8403,300
10,8417,1073
10,8428,793
10,8439,653
10,8440,787
10,8452,930
10,8453,383
10,8516,611
10,8785,573
10,8786,880
10,8838,1121
10,8839,719
10,8840,1223
10,8861,450
10,8862,2601
10,8863,2132
10,8864,509
10,8865,917
10,8874,536
10,8875,751
10,8895,0.01
10,8909,937
10,8910,1517
10,8911,946
10,8912,1724
10,8913,160
10,8914,1092
10,8915,974
10,8917,686
10,8918,1136
10,8935,1568
10,8954,667
10,8957,620
10,8958,756
10,9198,613
10,9203,1519
10,9420,1404
10,9431,249
10,9447,691
10,9448,453
10,9466,1224
10,9480,479
10,9729,594
10,9730,273
10,9765,1180
10,9766,699
10,9767,745
10,9788,859
10,9795,1092
10,9796,1203
10,9816,1975
10,9827,1345
10,9832,943
10,9853,1287
10,9854,767
10,9880,147
10,10070,656
10,10224,1088
10,10239,2500
10,10244,607
10,10245,1
10,10246,1099
10,10247,823
10,10248,873
10,10277,1177
10,10303,453
10,10304,941
10,10458,2058
10,10459,344
10,10466,1011
10,10490,903
10,10491,1739
10,10498,1683
10,10522,277
10,10523,1094
10,10524,950
10,10525,408
10,10534,1078
10,10535,1302
10,10536,1150
10,10542,1110
10,10550,1275
10,10849,1327
10,10850,1284
10,10851,1298
10,10861,181
10,10864,888
10,11036,741
10,11067,382
10,11070,977
10,11075,1393
10,11084,847
10,11269,928
10,11309,469
10,11456,1620
10,11461,985
10,11466,806
10,11469,689
10,11470,868
10,11486,1326
10,11489,315
10,11490,680
10,11688,164
10,11776,396
10,11777,645
10,11778,831
10,11793,730
10,11797,1309
10,11817,553
10,11818,872
10,11819,699
10,11820,1144
10,11826,982
10,11971,1652
10,11976,890
10,12043,635
10,12065,677
10,12069,560
10,12195,989
10,12199,719
10,12205,153
10,12277,1047
10,12463,1144
10,12473,1108
10,12474,320
10,12488,966
10,12630,1083
10,12641,919
10,12648,136
10,12759,319
10,12766,791
10,12775,563
10,12852,834
10,12868,975
10,12892,2009
10,12897,730
10,13176,688
10,13305,1052
10,13308,752
10,13771,1784
11,671,1142
11,673,810
11,675,1773
11,676,1082
11,677,1343
11,678,1652
11,679,1252
11,682,1271
11,684,1846
11,685,1406
11,712,981
11,713,1197
11,714,31
11,771,1497
11,772,1501
11,773,3729
11,774,35
11,775,86
11,776,1584
11,777,771
11,779,457
11,781,1276
11,782,1620
11,783,272
11,784,965
11,785,14
11,786,3630
11,787,4411
11,790,1802
11,791,3132
11,792,1801
11,794,1408
11,795,1073
11,798,1574
11,799,1291
11,800,2569
11,802,4754
11,850,1935
11,851,2324
11,852,1635
11,1025,942
11,1026,1450
11,1027,446
11,1028,70
11,1032,1993
11,1033,1194
11,1034,1232
11,1035,1953
11,1036,1757
11,1037,1678
11,1038,2166
11,1039,783
11,1040,1040
11,1041,1179
11,1042,2003
11,1043,1502
11,1048,2336
11,1049,645
11,1050,1618
11,1051,67
11,1057,1611
11,1090,1762
11,1091,3608
11,1093,4202
11,1094,3983
11,1095,1300
11,1096,1540
11,1099,1988
11,1100,2209
11,1101,6199
11,1102,1647
11,1105,1453
11,1106,160
11,1108,35
11,1109,2554
11,1112,1181
11,1236,1015
11,1238,2626
11,1239,1960
11,1240,1101
11,1241,0.01
11,1242,1480
11,1243,0.01
11,1244,761
11,1245,0.01
11,1246,0.01
11,1247,2242
11,1248,1360
11,1249,42
11,1250,1275
11,1254,1327
11,1255,1136
11,1257,1235
11,1258,229
11,1259,1429
11,1260,1299
11,1285,1214
11,1286,1334
11,1287,1349
11,1290,1397
11,1291,1303
11,1292,1363
11,1293,1106
11,1349,2808
11,1350,2663
11,1351,1756
11,1358,790
11,1359,3199
11,1362,927
11,1363,1067
11,1364,0.01
11,1367,1112
11,1368,1287
11,1369,1789
11,1370,1363
11,1371,1608
11,1378,0.01
11,1379,1621
11,1436,1437
11,1456,1006
11,1457,1314
11,1460,739
11,1461,2643
11,1462,868
11,1551,1089
11,1552,1375
11,1557,1953
11,1569,1121
11,1609,1449
11,1622,1042
11,1623,1116
11,1624,982
11,1625,872
11,1626,1381
11,1627,1483
11,1628,1415
11,1630,2141
11,1631,1646
11,1632,1978
11,1633,280
11,1634,971
11,1635,1760
11,1636,1453
11,1637,10
11,1638,361
11,1639,799
11,1640,833
11,1642,1529
11,1643,718
11,1648,1391
11,1650,1529
11,1651,648
11,1652,1327
11,1653,1247
11,1687,2557
11,1706,968
11,1707,1136
11,1708,1687
11,1709,1433
11,1710,1086
11,1711,1374
11,1715,1391
11,1716,1112
11,1743,1038
11,1744,515
11,1745,770
11,1746,433
11,1747,933
11,1813,1116
11,1814,1279
11,1815,977
11,1816,179
11,1817,1251
11,1818,418
11,1819,1224
11,1820,1067
11,1821,1160
11,1822,2129
11,1823,2022
11,4043,784
11,4044,485
11,4121,504
11,4122,1286
11,4123,1228
11,4124,2119
11,4126,1239
11,4135,972
11,4136,1201
11,4137,1400
11,4139,1618
11,4142,812
11,4143,236
11,4144,621
11,4145,246
11,4146,908
11,4147,1440
11,4182,967
11,4183,882
11,4184,1967
11,4195,3033
11,4203,1051
11,4205,1388
11,4220,448
11,4221,2074
11,4222,1837
11,4223,1639
11,4229,149
11,4231,1516
11,4232,325
11,4233,9
11,4235,1421
11,4236,590
11,4237,442
11,4238,2827
11,4240,1641
11,4241,1507
11,4242,1364
11,4243,1872
11,4244,1496
11,4245,930
11,4246,1261
11,5201,253
11,5202,1757
11,5203,1544
11,5204,904
11,5206,1405
11,5207,1011
11,5208,1272
11,5209,1241
11,5229,571.4019230822323
11,5230,1093
11,5242,2789
11,5243,1636
11,5244,1864
11,5245,1721
11,5246,884
11,5247,1022
11,5248,1174
11,5249,2162
11,5250,1330
11,5257,2619
11,5258,1734
11,5259,1198
11,5260,1574
11,5261,1092
11,5280,1141
11,5376,1436
11,5378,1064
11,5379,253
11,5382,321
11,5383,772
11,5387,545
11,5403,1280
11,5405,1058
11,5406,1488
11,5462,956
11,5463,1287
11,5489,1221
11,5531,1347
11,5532,702
11,5533,191
11,5534,459
11,5535,578
11,5536,1946
11,5537,1067
11,5567,1594
11,5568,1070
11,5575,2072
11,5576,1032
11,5577,804
11,5578,2018
11,5621,1535
11,5622,2608
11,5625,934
11,5626,1071
11,5647,1269
11,5648,1457
11,5653,1806
11,5654,818
11,5655,1113
11,5656,1885
11,5657,913
11,5658,1543
11,5659,1530
11,5660,871
11,5661,267
11,5663,1686
11,5664,1174
11,5666,2245
11,5667,1357
11,5669,1468
11,5670,1022
11,5697,1021
11,5698,760
11,5699,3287
11,5700,1218
11,5701,705
11,5707,1486
11,5708,920
11,5711,1624
11,5731,1593
11,5732,1064
11,5733,1005
11,5734,663
11,6826,1198
11,6856,1384
11,6859,1008
11,6860,691
11,6862,896
11,6863,852
11,6865,775
11,6867,1219
11,6868,212
11,6869,1689
11,6870,1142
11,6871,512
11,6872,91
11,6873,1359
11,6874,1435
11,6875,529
11,6876,448
11,6877,0.01
11,6878,2
11,6879,2159
11,6880,1892
11,6881,1077
11,6882,1700
11,6883,984
11,6884,563
11,6887,1469
11,6888,678
11,6889,47
11,6890,1175
11,6891,395
11,6911,1027
11,6916,1174
11,6917,978
11,6918,851
11,6925,1325
11,6927,1108
11,6928,0.01
11,6929,1033
11,6930,0.01
11,6932,1712
11,6933,2446
11,6934,668
11,6935,1291
11,7468,1486
11,7470,1118
11,7473,1333
11,7477,608
11,7493,1476
11,7498,2029
11,7502,1167
11,7503,2787
11,7504,1611
11,7505,1371
11,7506,1601
11,7508,1304
11,7509,2096
11,7510,922
11,7517,1261
11,7553,1497
11,7555,1039
11,7556,973
11,7557,1470
11,7558,99
11,7559,1268
11,7562,836
11,7563,1653
11,7564,65
11,7565,1206
11,7567,1521
11,7568,394
11,7569,997
11,7577,864
11,7579,844
11,7611,1491
11,7612,605
11,7613,1196
11,7628,2081
11,7631,1184
11,7632,808
11,7633,884
11,7643,1629
11,7652,617
11,7653,1596
11,7657,2037
11,7667,1811
11,7672,1468
11,7688,1235
11,7689,1368
11,7697,718
11,7698,14
11,7701,1389
11,7702,1035
11,7704,1410
11,7705,1414
11,7708,1093
11,7728,1168
11,7729,2623
11,7732,1675
11,7740,1610
11,7743,896
11,7754,1285
11,7757,841
11,8442,972
11,8460,1096
11,8462,1284
11,8464,1599
11,8467,984
11,8468,1669
11,8485,1408
11,8487,1972
11,8488,1620
11,8490,2299
11,8493,740
11,8494,1267
11,8495,0.01
11,8496,1455
11,8500,2740
11,8841,1151
11,8842,607
11,8843,2193
11,8844,297
11,8851,1833
11,8853,44
11,8854,1238
11,8855,826
11,8891,1922
11,8892,909
11,8893,444
11,8898,1302
11,8899,1131
11,8902,1587
11,8903,1483
11,8904,1312
11,8905,1582
11,8924,1070
11,8925,959
11,8938,677
11,8939,738
11,8945,887
11,8946,1289
11,8947,289
11,8948,457
11,8951,1749
11,8952,1574
11,8959,2828
11,8971,965
11,8973,736
11,8974,615
11,8975,1119
11,8977,1063
11,8978,1183
11,8979,1007
11,8980,842
11,8982,403
11,8983,920
11,8984,889
11,8985,629
11,8986,479
11,8987,0.01
11,8989,1539
11,8994,1689
11,8995,1413
11,8999,1206
11,9001,457
11,9002,0.01
11,9003,1293
11,9004,1362
11,9484,246.64538461181382
11,9486,10
11,9487,1024
11,9488,1321
11,9489,792
11,9490,1369
11,9491,1012
11,9492,1780
11,9495,1628
11,9496,1308
11,9497,1294
11,9503,4305
11,9504,930
11,9505,748
11,9506,1052
11,9507,969
11,9508,1736
11,9509,1457
11,9512,1398
11,9769,1283
11,9776,954
11,9782,2797
11,9785,748
11,9787,888
11,9811,1446
11,9812,1356
11,9815,1305
11,9819,1507
11,9820,1505
11,9833,278
11,9834,892
11,9835,1108
11,9846,1345
11,9847,1015
11,9849,960
11,9850,1359
11,9859,1538
11,9862,958
11,9869,135
11,9871,1326
11,9875,2028
11,9888,1257
11,10280,2841
11,10281,1287
11,10282,995
11,10288,831
11,10289,0.01
11,10290,1429
11,10294,874
11,10295,1090
11,10492,1337
11,10495,947
11,10519,1131
11,10520,266
11,10521,347
11,10528,1563
11,10529,1639
11,10539,2451
11,10540,11
11,10547,29
11,10548,64
11,10551,261
11,10554,1621
11,10562,7
11,10563,229
11,10566,1016
11,10567,1424
11,10570,2871.9999999999995
11,10572,799
11,10573,378
11,10574,0.01
11,10575,1155
11,10866,1004
11,10867,10
11,10868,114
11,10872,1285
11,10875,1720
11,11057,2112
11,11058,1200
11,11059,1464
11,11081,3283
11,11082,1141
11,11090,1100
11,11093,259
11,11094,1995
11,11095,1387
11,11097,609
11,11098,38
11,11331,1189
11,11458,1419
11,11462,1273
11,11463,1043
11,11464,673
11,11483,1738
11,11492,3396
11,11493,524
11,11495,1251
11,11502,1235
11,11504,778
11,11507,542
11,11510,1443
11,11513,1151
11,11701,0.01
11,11704,3389
11,11705,1298
11,11706,639
11,11707,960
11,11708,52
11,11709,26
11,11711,1828
11,11794,1188
11,11812,1229
11,11814,554
11,11832,2399
11,11837,1315
11,11838,940
11,11993,807
11,12064,1110
11,12068,1584
11,12073,1197
11,12074,425
11,12076,1128
11,12083,1697
11,12084,1183
11,12086,887
11,12088,864
11,12090,1209
11,12091,747
11,12092,991
11,12268,1152
11,12270,1283
11,12275,2861
11,12278,1046
11,12283,618
11,12287,2398
11,12288,646
11,12418,992
11,12419,1379
11,12471,52
11,12491,814
11,12642,537
11,12646,1291
11,12647,20
11,12650,934
11,12728,866
11,12730,1075
11,12764,739
11,12765,401
11,12767,1335
11,12778,476
11,12779,656
11,12781,1040
11,12896,964
11,12969,827
11,12997,1066
11,13000,1265
11,13088,636
11,13177,818
11,13241,618
11,13242,1312
11,13310,442
11,13313,697
11,13486,61
11,13487,118
11,13566,864
11,13570,72
11,13643,1110
11,13670,1050
11,13736,166
11,13747,156
11,13814,170
11,13855,1078
11,13900,24
11,14035,253
11,14101,102
11,14145,11
11,14167,276
12,285,1464
12,286,1982
12,287,4029
12,288,953
12,289,181
12,290,1139
12,291,1311
12,292,1074
12,293,568
12,468,2137
12,469,2490
12,916,61
12,917,923
12,918,3121
12,933,1575
12,934,2027
12,935,17
12,936,1793
12,1125,41
12,1126,1036
12,1127,2922
12,1128,1571
12,1129,1771
12,1130,856
12,1131,1496
12,1132,3183
12,1133,2733
12,1134,0.01
12,1135,0.01
12,1136,2296
12,1137,1217
12,2013,1625
12,2016,1995
12,2017,1475
12,2052,1369
12,2322,1896
12,2323,2486
12,2324,3101
12,2331,1180
12,2332,1644
12,2333,1115
12,2334,1549
12,2335,1756
12,2352,1207
12,2353,1243
12,2354,1639
12,2355,1488
12,2356,0.01
12,2357,2437
12,2358,5056
12,2359,345
12,2360,2152
12,2361,1236
12,2590,1132
12,2591,1843
12,2593,1236
12,2594,2453
12,2595,67
12,2596,3546
12,2597,731
12,2636,5186
12,2637,1113
12,2638,1453
12,2639,1086
12,2643,1932
12,2644,2051
12,2646,5120
12,2647,2229
12,2648,5
12,2650,1610
12,2651,1889
12,2653,1525
12,2654,2031
12,2655,2121
12,3192,5365
12,3466,2919
12,3467,2118
12,3468,2240
12,3469,1236
12,3508,0.01
12,3509,1116
12,3510,0.01
12,3511,3464.3365384700646
12,3567,2056
12,3568,2017
12,4003,1767
12,4004,4509
12,4005,1338
12,4021,2672
12,4022,719
12,4023,0.01
12,4024,1767
12,5076,1166
12,5089,1091
12,5090,2186
12,5091,1284
12,5092,2411
12,5305,0.01
12,5306,0.01
12,5307,67
12,5844,1740
12,6156,1559
12,6157,5521
12,6185,2914
12,6186,2181
12,6187,874
12,6188,1286
12,6189,1564
12,6190,181
12,6191,1935
12,6192,431
12,6193,1688
12,6194,1755
12,6195,1155
12,6196,1183
12,6197,1626
12,6198,1745
12,6199,1887
12,6554,0.01
12,6555,1960
12,6556,985
12,6557,3768
12,6558,2087
12,6559,3167
12,6560,1465
12,6565,1406
12,6566,1124
12,6588,710
12,6589,1572
12,6590,988
12,6591,5290
12,6592,2454
12,6593,2250
12,6594,2173
12,6624,2025
12,6625,1683
12,6627,961
12,6628,1845
12,6629,647
12,6751,1238
12,6755,3229
12,6756,541
12,6757,1155
12,6758,1692
12,6759,2928
12,6760,2161
12,6761,1436
12,6762,1562
12,6784,1640
12,6785,2116
12,6786,3854
12,6787,1158
12,6789,2796
12,6795,2055
12,6796,1326
12,6799,1867
12,6800,2947
12,6801,1344
12,6802,1331
12,6803,1334
12,6807,2198
12,6808,1826
12,6809,108
12,6810,2648
12,6811,3718
12,7383,1045
12,7384,1076
12,7396,0.01
12,7397,0.01
12,7411,6277
12,7412,1915
12,7527,1955
12,7528,1866
12,7529,1252
12,7530,2749
12,7680,1392
12,7814,58.808076918065126
12,8021,1208
12,8022,1663
12,8023,1708
12,8036,1788
12,8037,1347
12,8038,1164
12,8039,1622
12,8043,1313
12,8239,2085
12,8275,1283
12,8276,1058
12,8277,841
12,8420,1792
12,8421,1070
12,8422,1818
12,8423,0.01
12,8424,0.01
12,8425,1897
12,8426,0.01
12,8433,1745
12,8434,2347
12,8437,1982
12,8438,1616
12,8871,2051
12,9206,1509
12,9207,1435
12,9208,409
12,9209,1264
12,9210,1199
12,9211,2136
12,9212,2367
12,9253,2084
12,9254,997
12,9255,759
12,9289,769.892692305898
12,9360,1525
12,9400,5050
12,9401,0.01
12,9402,2533
12,9449,1584
12,9450,1624
12,9451,1139
12,9452,896
12,9467,2056
12,9468,1071
12,9477,1307
12,9478,1743
12,9479,1559
12,9597,1291
12,9598,1278
12,9724,1186
12,9725,1795
12,9726,4155
12,9731,3032
12,9732,1371
12,9733,3349
12,9734,1930
12,9803,209
12,9821,1198
12,9822,1536
12,10053,2408
12,10054,3027
12,10056,1185
12,10063,1029
12,10213,945
12,10249,67
12,10250,1978
12,10251,159
12,10258,891
12,10260,1444
12,10261,1332
12,10262,1859
12,10263,1795
12,10266,1361
12,10267,2083
12,10268,1551
12,10269,2555
12,10365,1300
12,10366,1416
12,10462,1227
12,10465,2473
12,10531,1353
12,10532,1331
12,10676,1341
12,10677,1699
12,10678,1335
12,10704,1168
12,10713,1601
12,10714,1602
12,10715,1539
12,10716,1466
12,10717,1548
12,10718,1868
12,10762,1995
12,10763,1041
12,10797,1951
12,10807,2163
12,10808,1432
12,10811,1306
12,10812,1374
12,10813,3498
12,10853,1645
12,10854,487
12,10855,2372
12,10856,0.01
12,10857,1694
12,11022,2642
12,11206,1367
12,11207,1470
12,11208,1427
12,11209,2025
12,11210,1834
12,11214,1455
12,11215,1434
12,11217,1189
12,11237,1504
12,11310,1143
12,11315,1292
12,11316,903
12,11441,1523
12,11596,1578
12,11597,2096
12,11598,1346
12,11655,1745
12,11664,1899
12,11799,1492
12,11800,608
12,11801,2273
12,11806,1745
12,11816,1648
12,11904,984
12,11912,503
12,11913,2218
12,11951,3251
12,11952,1891
12,11953,1904
12,11954,1672
12,11980,1451
12,11981,1610
12,11982,1878
12,12044,1621
12,12056,1859
12,12057,1576
12,12192,1725
12,12200,4812
12,12203,791
12,12204,1354
12,12340,1789
12,12341,1160
12,12342,1105
12,12345,1715
12,12382,1232
12,12387,1250
12,12388,1876
12,12389,2097
12,12407,1895
12,12465,1165
12,12478,5024
12,12515,179
12,12568,697
12,12569,1892
12,12570,1409
12,12571,889
12,12574,1888
12,12580,2102
12,12585,2929
12,12628,1982
12,12629,1673
12,12643,2129
12,12704,1638
12,12707,886
12,12710,1795
12,12722,1270
12,12723,1218
12,12724,7219
12,12758,1691
12,12760,1515
12,12769,891
12,12773,1942
12,12802,1723
12,12813,1829
12,12814,1966
12,12832,1300
12,12838,1341
12,12844,1571
12,12887,1051
12,12888,2150
12,12903,1426
12,12904,1403
12,12905,124
12,12935,1419
12,12936,1408
12,12937,918
12,12943,1042
12,12944,337
12,12961,894
12,12962,2006
12,12966,1563
12,12967,919
12,12994,1248
12,13036,698
12,13039,491
12,13040,678
12,13044,1067
12,13045,762
12,13046,76
12,13119,1242
12,13142,1564
12,13175,1560
12,13188,1917
12,13206,1322
12,13212,1470
12,13214,1400
12,13215,2055
12,13216,1282
12,13264,1713
12,13274,2432
12,13275,1900
12,13276,1053
12,13277,872
12,13303,1080
12,13304,1893
12,13353,1586
12,13355,1450
12,13360,1252
12,13361,1385
12,13362,1553
12,13363,2569
12,13392,2289
12,13422,1278
12,13423,971
12,13424,1158
12,13425,922
12,13462,1492
12,13463,920
12,13465,1687
12,13480,1196
12,13495,1357
12,13510,1399
12,13511,1009
12,13512,974
12,13513,1492
12,13522,1167
12,13547,1707
12,13567,1722
12,13577,1264
12,13582,1819
12,13583,1173
12,13645,838
12,13655,1018
12,13656,1269
12,13657,1410
12,13663,681
12,13666,1590
12,13667,1160
12,13669,1396
12,13679,1056
12,13680,739
12,13702,1381
12,13706,1379
12,13724,3416
12,13731,1663
12,13755,1292
12,13761,1227
12,13786,1059
12,13802,778
12,13806,914
12,13809,974
12,13824,348
12,13827,1626
12,13828,1226
12,13829,1408
12,13878,1910
12,13883,1304
12,13884,1462
12,13885,1053
12,13892,1328
12,13908,1217
12,13909,1113
12,13917,1462
12,13925,1330
12,13940,1396
12,13946,712
12,13952,942
12,13960,1224
12,13973,972
12,13989,1515
12,13991,1129
12,13992,1058
12,14015,1126
12,14016,1043
12,14025,1648
12,14026,1391
12,14034,928
12,14043,1316
12,14046,914
12,14047,1295
12,14053,1482
12,14068,798
12,14071,986
12,14072,1541
12,14086,1699
12,14087,831
12,14090,434
12,14105,942
12,14115,820
12,14118,1234
12,14119,1827
12,14121,1158
12,14142,1620
12,14151,1021
12,14152,935
12,14154,50
12,14158,1280
12,14163,1064
12,14164,1382
12,14177,1852
12,14185,1211
12,14188,1287
13,255,2695
13,256,1643
13,257,1147
13,258,990
13,259,1442
13,260,1380
13,261,1863
13,1268,1297
13,1273,1336
13,1274,430
13,1308,2323
13,1309,862
13,1310,2187
13,1313,2043
13,1314,1505
13,1315,1373
13,1316,4056
13,1317,1192
13,1318,1622
13,1319,1968
13,1320,1320
13,1321,2082
13,1382,1384
13,1383,1007
13,1384,1772
13,1385,1070
13,1386,1007
13,1387,1071
13,1388,1737
13,1389,1395
13,1390,1399
13,1391,1525
13,1467,974
13,1469,27
13,1740,3002
13,1741,1397
13,1809,658
13,1810,1690
13,1835,1696
13,1836,5579
13,2566,1462
13,2567,2095
13,2568,731
13,2569,8900
13,2570,1345
13,2571,827
13,2624,735
13,2665,1117
13,2666,4362
13,2667,2008
13,2668,1130
13,2671,1452
13,2672,1401
13,2673,1723
13,2674,565
13,2675,830
13,2676,876
13,2677,1265
13,2682,913
13,2683,2788
13,2685,868
13,2704,4668
13,2710,1198
13,2711,2780
13,2715,917
13,2716,1391
13,2717,1268
13,2720,2074
13,2723,2422
13,2724,1679
13,2726,3094
13,2757,1420
13,2758,749
13,2759,736
13,2760,3017
13,2766,1078
13,2767,922
13,2768,1301
13,2770,2702
13,2771,1292
13,2772,1731
13,2773,1307
13,2774,1051
13,2775,1966
13,2776,1452
13,2777,2347
13,2778,884
13,2779,1523
13,2780,1577
13,2781,857
13,2824,1214
13,2825,1561
13,2951,745
13,2952,1698
13,2953,1506
13,2971,1571
13,2972,1565
13,2973,1796
13,2974,1303
13,2975,1087
13,2976,2205
13,2977,1075
13,2982,1302
13,2984,1567
13,2985,1356
13,2987,1017
13,3013,2657
13,3017,1521
13,3019,770
13,3020,694
13,3021,1699
13,3022,1198
13,3023,1293
13,3024,1313
13,3025,1210
13,3040,783
13,3132,1077
13,3133,1275
13,3252,2068
13,3253,1699
13,3267,1782
13,3271,624
13,3274,724
13,3306,1978
13,3307,1806
13,3335,1518
13,3336,1991
13,3337,1171
13,3360,1064
13,4150,1253
13,4151,1364
13,4152,1107
13,4153,2005
13,4154,1932
13,4155,999
13,4160,1350
13,4161,963
13,4166,1046
13,4175,1225
13,4176,1980
13,4177,1158
13,4178,1008
13,4206,1453
13,4207,1556
13,4213,250
13,4214,628
13,4274,777
13,4312,1367
13,4313,1543
13,4522,2407
