GEOID,DISTRICT
36119000339,2
36119000893,2
36119000903,12
36119000932,12
36119000696,2
36119000072,2
36119000586,2
36119000319,2
36119000053,12
36119000030,12
36119000614,2
36047000837,15
36047000772,15
36047001217,21
36047001153,21
36047001202,21
36047001218,21
36047000839,15
36047000782,15
36047000785,15
36047000781,15
36047000786,15
36055000360,9
36119000556,2
36071000124,17
36071000053,17
36071000022,17
36055000615,9
36055000613,9
36055000686,9
36055000674,9
36095000002,13
36095000010,13
36095000019,13
36095000020,13
36095000014,13
36095000015,13
36047000993,26
36047000992,26
36019000051,11
36047000163,24
36047001666,21
36047001663,21
36047001661,21
36047000517,25
36047000498,25
36047000499,25
36047001220,21
36047001219,21
36047001738,21
36047001743,21
36047001196,21
36047001199,21
36047001197,21
36047001205,21
36047001200,21
36047000771,15
36047001772,21
36047001303,21
36047001313,21
36047000961,26
36047000963,26
36047000960,26
36047000991,26
36047000135,24
36047000110,26
36047000157,26
36047000287,24
36047000354,26
36047000288,24
36047000286,26
36047000823,26
36047000827,26
36047001465,26
36047001796,21
36047001798,21
36047001778,21
36047001623,21
36047001779,21
36047001797,21
36055000258,9
36055000133,9
36055000202,9
36055000132,9
36055000419,9
36103000723,6
36103000529,6
36103000572,6
36103000248,7
36103000901,7
36047000425,24
36047000427,24
36047000419,24
36047000429,24
36047000430,24
36047000453,24
36047000473,24
36047000521,24
36047000457,24
36047000456,24
36047000452,24
36047001637,21
36047001588,21
36047000737,25
36047000903,26
36047000373,24
36047000364,24
36103000805,6
36103000129,6
36055000071,9
36055000394,9
36055000591,9
36055000439,9
36055000387,9
36055000425,5
36055000259,9
36055000322,9
36055000319,9
36055000140,9
36055000683,9
36055000495,9
36055000702,9
36055000190,9
36055000639,9
36055000628,9
36055000629,9
36055000743,9
36055000085,9
36055000504,9
36055000485,9
36055000276,9
36055000666,9
36119000624,2
36119000022,12
36119000343,2
36119000434,2
36119000433,2
36055000446,9
36055000455,9
36055000604,9
36055000747,9
36055000645,9
36055000649,9
36055000570,9
36033000001,11
36055000710,9
36055000520,9
36055000519,9
36085000298,25
36085000316,25
36085000184,25
36085000033,25
36085000061,25
36085000057,25
36085000126,25
36085000141,25
36085000280,25
36085000320,25
36085000283,25
36085000175,25
36085000168,25
36085000254,25
36085000103,25
36085000257,25
36019000044,11
36019000037,11
36019000014,11
36019000013,11
36055000734,9
36055000740,9
36055000696,9
36055000695,9
36055000704,9
36033000041,11
36033000010,10
36033000019,11
36033000032,11
36033000008,11
36033000005,11
36033000023,11
36109000046,8
36109000039,8
36109000010,8
36109000053,8
36109000021,8
36055000177,9
36033000022,11
36033000038,11
36033000043,11
36033000029,11
36085000186,25
36085000185,25
36085000200,25
36085000255,25
36085000211,25
36085000199,25
36085000203,25
36085000217,25
36085000295,25
36085000302,25
36085000215,25
36085000121,25
36085000163,25
36085000120,25
36085000111,25
36085000104,25
36019000025,11
36119000849,2
36119000848,2
36119000287,2
36119000760,2
36055000777,9
36055000659,9
36055000571,9
36055000567,9
36055000741,9
36055000709,9
36055000748,9
36055000522,9
36055000804,9
36055000489,9
36055000502,9
36055000484,5
36055000045,9
36055000043,9
36055000036,9
36055000736,9
36055000720,9
36055000062,9
36055000070,9
36055000342,9
36055000278,9
36055000633,9
36055000644,9
36055000631,9
36055000730,9
36055000475,5
36055000467,5
36055000773,9
36055000739,9
36055000059,9
36055000263,9
36055000389,5
36055000267,9
36055000517,9
36055000441,5
36055000483,5
36055000614,9
36055000533,9
36055000574,9
36055000578,9
36055000607,9
36055000577,9
36055000056,9
36033000033,11
36055000354,9
36055000511,9
36055000440,9
36055000438,9
36055000362,9
36055000106,9
36055000534,9
36055000542,9
36085000023,25
36085000021,25
36085000022,25
36085000054,25
36085000166,25
36085000258,25
36085000259,25
36085000115,25
36085000326,25
36095000011,13
36119000144,2
36119000145,2
36119000130,2
36119000125,2
36119000074,2
36067000400,8
36067000316,8
36067000327,8
36067000396,8
36067000395,8
36067000131,5
36067000062,5
36067000239,5
36067000146,5
36067000072,5
36067000258,5
36047001097,18
36047001099,26
36047000763,26
36047001070,26
36047001080,26
36047001071,26
36047001074,26
36047000028,21
36047001656,21
36047000021,24
36047000091,24
36047000025,24
36047001801,21
36047001813,21
36081000065,19
36047001576,21
36047001581,21
36047001375,26
36047001439,26
36047001372,26
36047000442,25
36047000444,25
36047000443,25
36047000060,24
36047000061,24
36047001677,24
36047001674,24
36047001697,21
36047001698,21
36047001696,21
36047000729,24
36047000533,25
36047000477,25
36047000534,25
36047000386,24
36047000385,24
36047001751,19
36047000747,15
36047000768,15
36047000745,15
36055000068,9
36055000055,9
36055000067,9
36055000447,5
36047001033,26
36047001034,26
36047000942,15
36047000940,15
36047000941,15
36047000943,15
36047000748,15
36047000746,15
36019000008,11
36047001676,24
36047000109,26
36047000176,26
36047000167,26
36047000112,26
36047001368,26
36047001378,26
36047000569,24
36047000395,24
36047000394,24
36047000405,24
36047000406,24
36047001063,26
36047001444,26
36047000795,15
36047000794,15
36047000938,15
36047000937,15
36047001056,15
36047000789,15
36047000779,15
36047000787,15
36047000744,15
36047000778,15
36119000250,12
36119000251,12
36119000029,12
36119000033,12
36119000443,2
36119000377,2
36119000442,2
36119000415,2
36119000572,2
36119000564,2
36119000567,2
36119000483,12
36119000244,12
36119000003,12
36119000650,2
36049000037,10
36049000036,10
36049000035,10
36049000028,10
36049000029,10
36049000030,10
36007000062,8
36007000061,8
36119000120,2
36119000112,2
36119000115,2
36119000138,2
36119000135,2
36119000418,2
36119000380,2
36119000504,12
36119000501,12
36119000503,12
36071000213,17
36071000141,17
36071000060,17
36071000062,17
36057000004,11
36057000001,11
36011000031,5
36011000029,5
36011000027,8
36047000590,24
36047000535,24
36047000545,24
36047000435,24
36047000436,24
36047000440,24
36047000063,24
36047000062,24
36047000570,24
36019000004,11
36047000515,25
36047000523,25
36047000524,25
36047000585,24
36047000539,25
36047000481,24
36047000408,24
36047000478,24
36047000691,24
36047000740,25
36047000692,24
36047000310,24
36047000933,26
36047001036,26
36047000978,26
36047000856,26
36047000977,26
36047000921,26
36047001057,26
36003000007,14
36003000006,14
36003000012,14
36071000223,17
36071000270,17
36071000185,17
36071000084,17
36071000032,17
36071000162,17
36071000128,17
36049000034,10
36049000009,10
36049000007,10
36003000018,14
36003000014,14
36003000022,14
36037000008,23
36037000029,23
36037000050,23
36037000002,23
36037000047,23
36037000034,23
36037000006,23
36037000024,23
36037000027,23
36037000038,23
36047000489,25
36047001828,25
36047000647,24
36047000653,24
36047000064,24
36047001451,26
36047000756,26
36047000836,26
36047000845,26
36047000834,26
36047000835,26
36047000841,26
36047001551,26
36047000833,26
36047000846,26
36047001609,21
36047001616,21
36047001620,21
36047001647,21
36047001819,25
36047001820,25
36047001837,25
36047000283,26
36047000278,24
36047000284,24
36047000357,26
36047000282,24
36019000021,11
36019000020,11
36003000023,14
36071000071,17
36071000281,17
36071000158,17
36071000288,17
36071000276,17
36085000102,25
36085000219,25
36085000213,25
36085000239,25
36085000236,25
36085000278,25
36085000275,25
36085000319,25
36085000291,25
36047000755,26
36047001669,21
36047000618,24
36047000670,24
36047000617,24
36047000270,24
36047000504,25
36047000513,25
36047000500,25
36085000112,25
36085000110,25
36085000277,25
36085000100,25
36085000106,25
36085000107,25
36085000147,25
36085000152,25
36071000261,17
36071000226,17
36071000227,17
36071000230,17
36071000065,17
36071000278,17
36071000279,17
36071000112,17
36071000268,17
36071000006,17
36101000019,9
36101000040,9
36071000061,17
36071000186,17
36071000172,17
36071000217,17
36071000146,17
36071000121,17
36071000305,17
36071000087,17
36101000049,9
36085000214,25
36085000266,25
36085000264,25
36085000114,25
36109000009,8
36109000008,8
36109000013,8
36109000011,8
36109000007,8
36109000042,8
36109000043,8
36109000038,8
36109000041,8
36117000015,5
36117000020,5
36117000054,5
36117000051,5
36117000017,5
36019000050,11
36019000049,11
36057000036,11
36057000039,11
36057000022,11
36057000023,11
36057000037,11
36029000609,14
36029000244,14
36029000239,14
36029000546,14
36029000153,14
36029000287,14
36071000103,17
36071000099,17
36071000147,17
36071000196,17
36071000205,17
36037000005,23
36037000004,23
36039000032,13
36039000051,13
36061000642,4
36061000573,4
36061000233,16
36061000252,16
36061000236,16
36061000311,16
36061000250,16
36061000251,16
36061000312,16
36061000226,16
36061000313,15
36061000249,16
36061001147,15
36061001144,15
36061001185,15
36061001139,15
36061001149,15
36061000696,4
36061000755,4
36061000756,4
36071000072,17
36071000239,12
36071000242,17
36071000085,17
36071000082,17
36071000052,17
36035000022,11
36035000001,11
36085000198,25
36085000116,25
36085000030,25
36085000025,25
36085000029,25
36085000028,25
36085000024,25
36119000515,2
36119000129,2
36119000032,12
36119000840,2
36119000280,2
36119000635,2
36119000591,2
36119000745,2
36029000369,14
36025000048,13
36025000022,8
36025000019,8
36027000024,13
36027000025,13
36027000194,17
36027000192,17
36027000026,12
36027000016,12
36027000018,12
36027000021,12
36061000109,15
36061000105,15
36061000104,15
36061000204,15
36061000821,1
36061000820,1
36061000819,1
36061000062,15
36061000061,15
36039000039,13
36061000015,15
36061000088,15
36061000082,15
36061000094,15
36061000089,15
36061000012,15
36061000084,25
36061000013,15
36061000001,15
36061000086,15
36077000004,10
36077000024,10
36077000019,10
36077000007,10
36019000010,11
36029000400,14
36029000421,14
36029000431,14
36029000473,14
36029000379,23
36029000551,14
36029000303,14
36029000252,23
36029000096,14
36029000095,14
36029000137,14
36029000135,14
36029000567,23
36029000624,14
36029000620,14
36029000628,14
36029000597,14
36029000800,14
36029000496,23
36029000510,23
36029000649,23
36029000253,14
36029000794,23
36029000526,14
36029000525,14
36029000527,14
36029000531,14
36029000529,14
36029000530,14
36029000524,14
36077000034,10
36077000035,10
36077000047,13
36109000017,8
36109000019,8
36109000029,8
36109000016,8
36029000708,14
36029000709,14
36077000041,10
36029000074,23
36029000068,23
36029000065,23
36029000712,23
36119000593,12
36119000068,2
36119000585,2
36119000592,2
36029000797,14
36029000259,14
36029000584,14
36029000016,23
36029000017,23
36029000006,23
36029000102,14
36029000101,14
36029000097,14
36029000098,14
36029000099,14
36029000100,14
36029000641,23
36029000642,23
36029000569,23
36029000570,23
36029000450,14
36029000770,23
36029000414,23
36029000415,23
36029000413,23
36015000087,8
36015000067,8
36015000015,8
36015000021,8
36015000088,8
36119000448,12
36119000010,12
36119000406,2
36119000383,2
36119000659,1
36119000002,12
36119000123,2
36119000546,2
36119000640,2
36119000626,2
36119000113,2
36119000630,2
36119000425,2
36027000122,17
36027000123,17
36027000126,17
36027000124,17
36117000050,5
36117000052,5
36015000040,8
36015000051,8
36063000025,23
36063000076,23
36063000116,23
36063000115,23
36063000117,23
36063000159,23
36063000146,23
36063000147,23
36063000006,23
36063000004,23
36063000170,23
36063000162,23
36063000175,23
36063000005,23
36063000168,23
36063000164,23
36063000166,23
36063000167,23
36063000165,23
36063000091,23
36063000100,23
36063000101,23
36063000068,23
36063000107,23
36063000108,23
36063000083,23
36063000034,23
36049000031,10
36049000026,10
36047001013,26
36047000957,26
36047001015,26
36047001016,26
36047000895,26
36047000892,26
36047000983,26
36047001035,26
36047000927,25
36047000882,25
36015000002,8
36015000086,8
36015000023,8
36117000035,5
36117000053,5
36117000042,5
36109000001,8
36109000057,8
36077000001,10
36077000040,10
36077000039,10
36077000046,10
36077000018,10
36077000003,8
36077000033,8
36077000032,10
36077000017,10
36077000016,10
36077000042,10
36015000022,8
36015000020,8
36015000061,8
36015000058,8
36015000076,8
36015000074,8
36015000039,8
36015000070,8
36015000054,8
36063000039,23
36063000090,23
36063000099,23
36063000060,23
36063000156,23
36063000179,23
36063000176,23
36049000021,10
36049000023,10
36049000025,10
36049000024,10
36049000033,10
36049000032,10
36071000131,17
36071000133,17
36071000164,17
36071000174,17
36071000192,17
36071000243,17
36071000013,17
36071000024,17
36071000030,17
36071000029,17
36071000028,17
36071000020,17
36071000012,17
36071000111,17
36071000106,17
36071000127,17
36095000003,13
36115000018,11
36115000050,11
36115000048,11
36115000041,11
36115000042,11
36025000051,8
36025000006,8
36025000023,8
36115000014,11
36115000013,11
36115000031,11
36031000033,11
36027000177,13
36027000173,13
36027000175,13
36027000204,17
36027000143,17
36027000054,17
36027000055,17
36027000006,17
36027000067,17
36027000002,13
