GEOID,DISTRICT
36119000339,2
36119000893,2
36119000903,11
36119000932,11
36119000696,2
36119000072,2
36119000586,2
36119000319,2
36119000053,11
36119000030,11
36119000614,2
36047000837,23
36047000772,23
36047001217,19
36047001153,19
36047001202,19
36047001218,19
36047000839,23
36047000782,23
36047000785,23
36047000781,23
36047000786,23
36055000360,25
36119000556,2
36071000124,18
36071000053,18
36071000022,18
36055000615,25
36055000613,25
36055000686,25
36055000674,25
36095000002,12
36095000010,12
36095000019,9
36095000020,9
36095000014,8
36095000015,8
36047000993,23
36047000992,23
36019000051,9
36047000163,22
36047001666,22
36047001663,19
36047001661,22
36047000517,24
36047000498,24
36047000499,24
36047001220,19
36047001219,19
36047001738,19
36047001743,19
36047001196,19
36047001199,19
36047001197,19
36047001205,19
36047001200,19
36047000771,23
36047001772,19
36047001303,19
36047001313,19
36047000961,23
36047000963,23
36047000960,23
36047000991,23
36047000135,22
36047000110,26
36047000157,26
36047000287,22
36047000354,26
36047000288,22
36047000286,26
36047000823,23
36047000827,26
36047001465,26
36047001796,19
36047001798,19
36047001778,19
36047001623,19
36047001779,19
36047001797,19
36055000258,25
36055000133,25
36055000202,25
36055000132,25
36055000419,25
36103000723,6
36103000529,6
36103000572,6
36103000248,7
36103000901,7
36047000425,22
36047000427,22
36047000419,22
36047000429,22
36047000430,22
36047000453,22
36047000473,22
36047000521,22
36047000457,22
36047000456,22
36047000452,22
36047001637,26
36047001588,26
36047000737,24
36047000903,23
36047000373,22
36047000364,22
36103000805,6
36103000129,6
36055000071,25
36055000394,25
36055000591,25
36055000439,25
36055000387,25
36055000425,25
36055000259,25
36055000322,25
36055000319,25
36055000140,25
36055000683,25
36055000495,25
36055000702,25
36055000190,25
36055000639,25
36055000628,25
36055000629,25
36055000743,25
36055000085,25
36055000504,25
36055000485,25
36055000276,25
36055000666,25
36119000624,2
36119000022,11
36119000343,2
36119000434,2
36119000433,2
36055000446,25
36055000455,25
36055000604,25
36055000747,25
36055000645,25
36055000649,25
36055000570,25
36033000001,9
36055000710,25
36055000520,25
36055000519,25
36085000298,24
36085000316,24
36085000184,24
36085000033,24
36085000061,24
36085000057,24
36085000126,24
36085000141,24
36085000280,24
36085000320,24
36085000283,24
36085000175,24
36085000168,24
36085000254,24
36085000103,24
36085000257,24
36019000044,9
36019000037,9
36019000014,9
36019000013,9
36055000734,25
36055000740,25
36055000696,25
36055000695,25
36055000704,25
36033000041,9
36033000010,9
36033000019,9
36033000032,9
36033000008,9
36033000005,9
36033000023,9
36109000046,5
36109000039,5
36109000010,5
36109000053,5
36109000021,5
36055000177,25
36033000022,9
36033000038,9
36033000043,9
36033000029,9
36085000186,24
36085000185,24
36085000200,24
36085000255,24
36085000211,24
36085000199,24
36085000203,24
36085000217,24
36085000295,24
36085000302,24
36085000215,24
36085000121,24
36085000163,24
36085000120,24
36085000111,24
36085000104,24
36019000025,9
36119000849,2
36119000848,2
36119000287,2
36119000760,2
36055000777,25
36055000659,25
36055000571,25
36055000567,25
36055000741,25
36055000709,25
36055000748,25
36055000522,25
36055000804,25
36055000489,25
36055000502,25
36055000484,5
36055000045,25
36055000043,25
36055000036,25
36055000736,25
36055000720,25
36055000062,25
36055000070,25
36055000342,25
36055000278,25
36055000633,25
36055000644,25
36055000631,25
36055000730,25
36055000475,5
36055000467,5
36055000773,25
36055000739,25
36055000059,25
36055000263,25
36055000389,5
36055000267,25
36055000517,25
36055000441,5
36055000483,5
36055000614,25
36055000533,25
36055000574,25
36055000578,25
36055000607,25
36055000577,25
36055000056,25
36033000033,9
36055000354,25
36055000511,25
36055000440,25
36055000438,25
36055000362,25
36055000106,25
36055000534,25
36055000542,25
36085000023,24
36085000021,24
36085000022,24
36085000054,24
36085000166,24
36085000258,24
36085000259,24
36085000115,24
36085000326,24
36095000011,8
36119000144,2
36119000145,2
36119000130,2
36119000125,2
36119000074,2
36067000400,10
36067000316,10
36067000327,10
36067000396,10
36067000395,10
36067000131,10
36067000062,10
36067000239,10
36067000146,10
36067000072,10
36067000258,10
36047001097,23
36047001099,23
36047000763,23
36047001070,23
36047001080,23
36047001071,23
36047001074,23
36047000028,22
36047001656,22
36047000021,22
36047000091,22
36047000025,22
36047001801,19
36047001813,19
36081000065,19
36047001576,26
36047001581,26
36047001375,26
36047001439,26
36047001372,26
36047000442,24
36047000444,24
36047000443,24
36047000060,22
36047000061,22
36047001677,22
36047001674,22
36047001697,19
36047001698,19
36047001696,19
36047000729,22
36047000533,24
36047000477,24
36047000534,24
36047000386,22
36047000385,22
36047001751,19
36047000747,14
36047000768,14
36047000745,14
36055000068,25
36055000055,25
36055000067,25
36055000447,5
36047001033,23
36047001034,23
36047000942,23
36047000940,23
36047000941,23
36047000943,23
36047000748,14
36047000746,14
36019000008,9
36047001676,22
36047000109,26
36047000176,26
36047000167,26
36047000112,26
36047001368,26
36047001378,26
36047000569,22
36047000395,22
36047000394,22
36047000405,22
36047000406,22
36047001063,23
36047001444,26
36047000795,23
36047000794,23
36047000938,23
36047000937,23
36047001056,23
36047000789,23
36047000779,23
36047000787,23
36047000744,23
36047000778,23
36119000250,11
36119000251,11
36119000029,11
36119000033,11
36119000443,2
36119000377,2
36119000442,2
36119000415,2
36119000572,2
36119000564,2
36119000567,2
36119000483,11
36119000244,11
36119000003,11
36119000650,2
36049000037,10
36049000036,10
36049000035,10
36049000028,10
36049000029,10
36049000030,10
36007000062,8
36007000061,8
36119000120,2
36119000112,2
36119000115,2
36119000138,2
36119000135,2
36119000418,2
36119000380,2
36119000504,11
36119000501,11
36119000503,11
36071000213,18
36071000141,18
36071000060,18
36071000062,18
36057000004,9
36057000001,9
36011000031,5
36011000029,5
36011000027,5
36047000590,22
36047000535,22
36047000545,22
36047000435,22
36047000436,22
36047000440,22
36047000063,22
36047000062,22
36047000570,22
36019000004,9
36047000515,24
36047000523,24
36047000524,24
36047000585,22
36047000539,24
36047000481,22
36047000408,22
36047000478,22
36047000691,22
36047000740,24
36047000692,22
36047000310,22
36047000933,23
36047001036,23
36047000978,23
36047000856,23
36047000977,23
36047000921,23
36047001057,23
36003000007,13
36003000006,13
36003000012,13
36071000223,18
36071000270,18
36071000185,18
36071000084,18
36071000032,18
36071000162,18
36071000128,18
36049000034,10
36049000009,10
36049000007,10
36003000018,13
36003000014,13
36003000022,13
36037000008,21
36037000029,21
36037000050,21
36037000002,21
36037000047,21
36037000034,21
36037000006,21
36037000024,21
36037000027,21
36037000038,21
36047000489,24
36047001828,24
36047000647,22
36047000653,22
36047000064,22
36047001451,23
36047000756,23
36047000836,23
36047000845,23
36047000834,23
36047000835,23
36047000841,23
36047001551,23
36047000833,23
36047000846,23
36047001609,19
36047001616,19
36047001620,19
36047001647,19
36047001819,24
36047001820,24
36047001837,24
36047000283,26
36047000278,22
36047000284,26
36047000357,26
36047000282,22
36019000021,9
36019000020,9
36003000023,13
36071000071,18
36071000281,18
36071000158,18
36071000288,18
36071000276,18
36085000102,24
36085000219,24
36085000213,24
36085000239,24
36085000236,24
36085000278,24
36085000275,24
36085000319,24
36085000291,24
36047000755,23
36047001669,19
36047000618,22
36047000670,22
36047000617,22
36047000270,22
36047000504,24
36047000513,24
36047000500,24
36085000112,24
36085000110,24
36085000277,24
36085000100,24
36085000106,24
36085000107,24
36085000147,24
36085000152,24
36071000261,18
36071000226,18
36071000227,18
36071000230,18
36071000065,18
36071000278,18
36071000279,18
36071000112,18
36071000268,18
36071000006,18
36101000019,5
36101000040,5
36071000061,18
36071000186,18
36071000172,18
36071000217,18
36071000146,18
36071000121,18
36071000305,18
36071000087,11
36101000049,5
36085000214,24
36085000266,24
36085000264,24
36085000114,24
36109000009,5
36109000008,5
36109000013,5
36109000011,5
36109000007,5
36109000042,5
36109000043,5
36109000038,5
36109000041,5
36117000015,5
36117000020,5
36117000054,5
36117000051,5
36117000017,5
36019000050,9
36019000049,9
36057000036,9
36057000039,9
36057000022,9
36057000023,9
36057000037,9
36029000609,13
36029000244,13
36029000239,13
36029000546,13
36029000153,13
36029000287,13
36071000103,18
36071000099,18
36071000147,18
36071000196,18
36071000205,18
36037000005,21
36037000004,21
36039000032,12
36039000051,12
36061000642,4
36061000573,4
36061000233,14
36061000252,14
36061000236,14
36061000311,14
36061000250,14
36061000251,14
36061000312,14
36061000226,14
36061000313,14
36061000249,14
36061001147,14
36061001144,14
36061001185,14
36061001139,14
36061001149,14
36061000696,4
36061000755,4
36061000756,1
36071000072,18
36071000239,11
36071000242,11
36071000085,18
36071000082,18
36071000052,18
36035000022,9
36035000001,9
36085000198,24
36085000116,24
36085000030,24
36085000025,24
36085000029,24
36085000028,24
36085000024,24
36119000515,2
36119000129,2
36119000032,11
36119000840,2
36119000280,2
36119000635,2
36119000591,2
36119000745,2
36029000369,13
36025000048,8
36025000022,8
36025000019,8
36027000024,18
36027000025,18
36027000194,18
36027000192,18
36027000026,18
36027000016,18
36027000018,18
36027000021,11
36061000109,23
36061000105,23
36061000104,23
36061000204,23
36061000821,1
36061000820,1
36061000819,1
36061000062,23
36061000061,23
36039000039,12
36061000015,23
36061000088,23
36061000082,23
36061000094,23
36061000089,23
36061000012,23
36061000084,24
36061000013,23
36061000001,23
36061000086,23
36077000004,8
36077000024,8
36077000019,8
36077000007,8
36019000010,9
36029000400,13
36029000421,13
36029000431,13
36029000473,13
36029000379,21
36029000551,13
36029000303,13
36029000252,21
36029000096,13
36029000095,13
36029000137,13
36029000135,13
36029000567,21
36029000624,13
36029000620,13
36029000628,13
36029000597,13
36029000800,13
36029000496,21
36029000510,21
36029000649,21
36029000253,13
36029000794,21
36029000526,13
36029000525,13
36029000527,13
36029000531,13
36029000529,13
36029000530,13
36029000524,13
36077000034,8
36077000035,8
36077000047,8
36109000017,5
36109000019,5
36109000029,5
36109000016,5
36029000708,13
36029000709,13
36077000041,8
36029000074,21
36029000068,21
36029000065,21
36029000712,21
36119000593,11
36119000068,2
36119000585,2
36119000592,2
36029000797,13
36029000259,13
36029000584,13
36029000016,21
36029000017,21
36029000006,21
36029000102,13
36029000101,13
36029000097,13
36029000098,13
36029000099,13
36029000100,13
36029000641,21
36029000642,21
36029000569,21
36029000570,21
36029000450,13
36029000770,21
36029000414,21
36029000415,21
36029000413,21
36015000087,5
36015000067,5
36015000015,5
36015000021,5
36015000088,5
36119000448,11
36119000010,11
36119000406,2
36119000383,2
36119000659,2
36119000002,11
36119000123,2
36119000546,2
36119000640,2
36119000626,2
36119000113,2
36119000630,2
36119000425,2
36027000122,18
36027000123,18
36027000126,18
36027000124,18
36117000050,5
36117000052,5
36015000040,5
36015000051,5
36063000025,21
36063000076,21
36063000116,21
36063000115,21
36063000117,21
36063000159,21
36063000146,21
36063000147,21
36063000006,21
36063000004,21
36063000170,21
36063000162,21
36063000175,21
36063000005,21
36063000168,21
36063000164,21
36063000166,21
36063000167,21
36063000165,21
36063000091,21
36063000100,21
36063000101,21
36063000068,21
36063000107,21
36063000108,21
36063000083,21
36063000034,21
36049000031,10
36049000026,10
36047001013,26
36047000957,23
36047001015,23
36047001016,23
36047000895,23
36047000892,23
36047000983,23
36047001035,23
36047000927,24
36047000882,24
36015000002,5
36015000086,5
36015000023,5
36117000035,5
36117000053,5
36117000042,5
36109000001,5
36109000057,5
36077000001,8
36077000040,8
36077000039,8
36077000046,8
36077000018,8
36077000003,8
36077000033,8
36077000032,8
36077000017,8
36077000016,8
36077000042,8
36015000022,5
36015000020,5
36015000061,5
36015000058,5
36015000076,5
36015000074,5
36015000039,5
36015000070,5
36015000054,5
36063000039,21
36063000090,21
36063000099,21
36063000060,21
36063000156,21
36063000179,21
36063000176,21
36049000021,10
36049000023,10
36049000025,10
36049000024,10
36049000033,10
36049000032,10
36071000131,18
36071000133,18
36071000164,18
36071000174,18
36071000192,18
36071000243,18
36071000013,18
36071000024,18
36071000030,18
36071000029,18
36071000028,18
36071000020,18
36071000012,18
36071000111,18
36071000106,18
36071000127,18
36095000003,9
36115000018,9
36115000050,9
36115000048,9
36115000041,9
36115000042,9
36025000051,8
36025000006,8
36025000023,8
36115000014,9
36115000013,9
36115000031,9
36031000033,9
36027000177,12
36027000173,12
36027000175,12
36027000204,18
36027000143,18
36027000054,18
36027000055,18
36027000006,18
36027000067,18
36027000002,12
36027000003,18
36027000008,18
36027000007,18
36027000004,18
36027000013,18
36027000012,18
