GEOID,DISTRICT
36119000339,2
36119000893,2
36119000903,13
36119000932,13
36119000696,2
36119000072,2
36119000586,2
36119000319,2
36119000053,13
36119000030,13
36119000614,2
36047000837,23
36047000772,23
36047001217,19
36047001153,19
36047001202,19
36047001218,19
36047000839,23
36047000782,23
36047000785,23
36047000781,23
36047000786,23
36055000360,25
36119000556,2
36071000124,17
36071000053,17
36071000022,17
36055000615,25
36055000613,25
36055000686,25
36055000674,25
36095000002,14
36095000010,14
36095000019,14
36095000020,14
36095000014,14
36095000015,14
36047000993,23
36047000992,23
36019000051,12
36047000163,22
36047001666,22
36047001663,26
36047001661,22
36047000517,24
36047000498,24
36047000499,24
36047001220,19
36047001219,19
36047001738,19
36047001743,19
36047001196,19
36047001199,19
36047001197,19
36047001205,19
36047001200,19
36047000771,23
36047001772,19
36047001303,19
36047001313,19
36047000961,23
36047000963,23
36047000960,23
36047000991,23
36047000135,22
36047000110,26
36047000157,26
36047000287,22
36047000354,22
36047000288,22
36047000286,22
36047000823,23
36047000827,23
36047001465,26
36047001796,19
36047001798,19
36047001778,19
36047001623,19
36047001779,19
36047001797,19
36055000258,25
36055000133,25
36055000202,25
36055000132,25
36055000419,25
36103000723,8
36103000529,8
36103000572,8
36103000248,9
36103000901,9
36047000425,22
36047000427,22
36047000419,22
36047000429,22
36047000430,22
36047000453,22
36047000473,22
36047000521,22
36047000457,22
36047000456,22
36047000452,22
36047001637,26
36047001588,26
36047000737,24
36047000903,23
36047000373,22
36047000364,22
36103000805,8
36103000129,8
36055000071,25
36055000394,25
36055000591,25
36055000439,25
36055000387,25
36055000425,25
36055000259,25
36055000322,25
36055000319,25
36055000140,25
36055000683,25
36055000495,25
36055000702,25
36055000190,25
36055000639,25
36055000628,25
36055000629,25
36055000743,25
36055000085,25
36055000504,25
36055000485,25
36055000276,25
36055000666,25
36119000624,2
36119000022,13
36119000343,2
36119000434,2
36119000433,2
36055000446,25
36055000455,25
36055000604,25
36055000747,25
36055000645,25
36055000649,25
36055000570,25
36033000001,12
36055000710,25
36055000520,25
36055000519,25
36085000298,24
36085000316,24
36085000184,24
36085000033,24
36085000061,24
36085000057,24
36085000126,24
36085000141,24
36085000280,24
36085000320,24
36085000283,24
36085000175,24
36085000168,24
36085000254,24
36085000103,24
36085000257,24
36019000044,12
36019000037,12
36019000014,12
36019000013,12
36055000734,25
36055000740,25
36055000696,25
36055000695,25
36055000704,25
36033000041,12
36033000010,11
36033000019,12
36033000032,12
36033000008,12
36033000005,12
36033000023,12
36109000046,6
36109000039,6
36109000010,6
36109000053,6
36109000021,6
36055000177,25
36033000022,12
36033000038,12
36033000043,12
36033000029,12
36085000186,24
36085000185,24
36085000200,24
36085000255,24
36085000211,24
36085000199,24
36085000203,24
36085000217,24
36085000295,24
36085000302,24
36085000215,24
36085000121,24
36085000163,24
36085000120,24
36085000111,24
36085000104,24
36019000025,12
36119000849,2
36119000848,2
36119000287,2
36119000760,2
36055000777,25
36055000659,25
36055000571,25
36055000567,25
36055000741,25
36055000709,25
36055000748,25
36055000522,25
36055000804,25
36055000489,25
36055000502,25
36055000484,6
36055000045,25
36055000043,25
36055000036,25
36055000736,25
36055000720,25
36055000062,25
36055000070,25
36055000342,25
36055000278,25
36055000633,25
36055000644,25
36055000631,25
36055000730,25
36055000475,6
36055000467,6
36055000773,25
36055000739,25
36055000059,25
36055000263,25
36055000389,6
36055000267,25
36055000517,25
36055000441,6
36055000483,6
36055000614,25
36055000533,25
36055000574,25
36055000578,25
36055000607,25
36055000577,25
36055000056,25
36033000033,12
36055000354,25
36055000511,25
36055000440,25
36055000438,25
36055000362,25
36055000106,25
36055000534,25
36055000542,25
36085000023,24
36085000021,24
36085000022,24
36085000054,24
36085000166,24
36085000258,24
36085000259,24
36085000115,24
36085000326,24
36095000011,14
36119000144,2
36119000145,2
36119000130,2
36119000125,2
36119000074,2
36067000400,10
36067000316,10
36067000327,10
36067000396,10
36067000395,10
36067000131,10
36067000062,11
36067000239,10
36067000146,10
36067000072,10
36067000258,10
36047001097,4
36047001099,23
36047000763,23
36047001070,23
36047001080,23
36047001071,23
36047001074,23
36047000028,22
36047001656,22
36047000021,22
36047000091,22
36047000025,22
36047001801,19
36047001813,19
36081000065,19
36047001576,26
36047001581,26
36047001375,26
36047001439,26
36047001372,26
36047000442,24
36047000444,24
36047000443,24
36047000060,22
36047000061,22
36047001677,22
36047001674,22
36047001697,26
36047001698,26
36047001696,26
36047000729,22
36047000533,24
36047000477,24
36047000534,24
36047000386,22
36047000385,22
36047001751,19
36047000747,16
36047000768,23
36047000745,16
36055000068,25
36055000055,25
36055000067,25
36055000447,6
36047001033,23
36047001034,23
36047000942,23
36047000940,23
36047000941,23
36047000943,23
36047000748,16
36047000746,16
36019000008,12
36047001676,22
36047000109,26
36047000176,26
36047000167,26
36047000112,26
36047001368,26
36047001378,26
36047000569,22
36047000395,22
36047000394,22
36047000405,22
36047000406,22
36047001063,23
36047001444,26
36047000795,23
36047000794,23
36047000938,23
36047000937,23
36047001056,23
36047000789,23
36047000779,23
36047000787,23
36047000744,23
36047000778,23
36119000250,13
36119000251,13
36119000029,13
36119000033,13
36119000443,2
36119000377,2
36119000442,2
36119000415,2
36119000572,2
36119000564,2
36119000567,2
36119000483,13
36119000244,13
36119000003,13
36119000650,2
36049000037,11
36049000036,11
36049000035,11
36049000028,11
36049000029,11
36049000030,11
36007000062,10
36007000061,10
36119000120,2
36119000112,2
36119000115,2
36119000138,2
36119000135,2
36119000418,2
36119000380,2
36119000504,13
36119000501,13
36119000503,13
36071000213,17
36071000141,17
36071000060,17
36071000062,17
36057000004,12
36057000001,12
36011000031,6
36011000029,6
36011000027,6
36047000590,22
36047000535,22
36047000545,22
36047000435,22
36047000436,22
36047000440,22
36047000063,22
36047000062,22
36047000570,22
36019000004,12
36047000515,24
36047000523,24
36047000524,24
36047000585,22
36047000539,24
36047000481,22
36047000408,22
36047000478,22
36047000691,22
36047000740,24
36047000692,22
36047000310,22
36047000933,23
36047001036,23
36047000978,23
36047000856,23
36047000977,23
36047000921,23
36047001057,23
36003000007,21
36003000006,21
36003000012,21
36071000223,17
36071000270,17
36071000185,17
36071000084,17
36071000032,17
36071000162,17
36071000128,17
36049000034,11
36049000009,11
36049000007,11
36003000018,21
36003000014,21
36003000022,21
36037000008,21
36037000029,21
36037000050,21
36037000002,21
36037000047,21
36037000034,21
36037000006,21
36037000024,21
36037000027,21
36037000038,21
36047000489,24
36047001828,24
36047000647,22
36047000653,22
36047000064,22
36047001451,23
36047000756,23
36047000836,23
36047000845,23
36047000834,23
36047000835,23
36047000841,23
36047001551,23
36047000833,23
36047000846,23
36047001609,19
36047001616,19
36047001620,19
36047001647,19
36047001819,24
36047001820,24
36047001837,24
36047000283,22
36047000278,22
36047000284,22
36047000357,22
36047000282,22
36019000021,12
36019000020,12
36003000023,21
36071000071,17
36071000281,17
36071000158,17
36071000288,17
36071000276,17
36085000102,24
36085000219,24
36085000213,24
36085000239,24
36085000236,24
36085000278,24
36085000275,24
36085000319,24
36085000291,24
36047000755,23
36047001669,22
36047000618,22
36047000670,22
36047000617,22
36047000270,22
36047000504,24
36047000513,24
36047000500,24
36085000112,24
36085000110,24
36085000277,24
36085000100,24
36085000106,24
36085000107,24
36085000147,24
36085000152,24
36071000261,17
36071000226,17
36071000227,17
36071000230,17
36071000065,17
36071000278,17
36071000279,17
36071000112,17
36071000268,17
36071000006,17
36101000019,6
36101000040,6
36071000061,17
36071000186,17
36071000172,17
36071000217,17
36071000146,17
36071000121,17
36071000305,17
36071000087,13
36101000049,6
36085000214,24
36085000266,24
36085000264,24
36085000114,24
36109000009,10
36109000008,10
36109000013,10
36109000011,6
36109000007,6
36109000042,6
36109000043,6
36109000038,6
36109000041,6
36117000015,6
36117000020,6
36117000054,6
36117000051,6
36117000017,6
36019000050,12
36019000049,12
36057000036,12
36057000039,12
36057000022,12
36057000023,12
36057000037,12
36029000609,15
36029000244,15
36029000239,15
36029000546,15
36029000153,15
36029000287,15
36071000103,17
36071000099,17
36071000147,17
36071000196,17
36071000205,17
36037000005,21
36037000004,21
36039000032,14
36039000051,14
36061000642,4
36061000573,4
36061000233,16
36061000252,16
36061000236,16
36061000311,16
36061000250,16
36061000251,16
36061000312,16
36061000226,16
36061000313,16
36061000249,16
36061001147,16
36061001144,16
36061001185,16
36061001139,16
36061001149,16
36061000696,3
36061000755,3
36061000756,3
36071000072,17
36071000239,13
36071000242,17
36071000085,17
36071000082,17
36071000052,17
36035000022,12
36035000001,12
36085000198,24
36085000116,24
36085000030,24
36085000025,24
36085000029,24
36085000028,24
36085000024,24
36119000515,2
36119000129,2
36119000032,13
36119000840,2
36119000280,2
36119000635,2
36119000591,2
36119000745,2
36029000369,15
36025000048,14
36025000022,10
36025000019,10
36027000024,14
36027000025,14
36027000194,17
36027000192,17
36027000026,13
36027000016,13
36027000018,13
36027000021,13
36061000109,23
36061000105,23
36061000104,23
36061000204,23
36061000821,3
36061000820,3
36061000819,3
36061000062,23
36061000061,23
36039000039,14
36061000015,23
36061000088,23
36061000082,23
36061000094,23
36061000089,23
36061000012,23
36061000084,24
36061000013,23
36061000001,23
36061000086,23
36077000004,12
36077000024,10
36077000019,10
36077000007,11
36019000010,12
36029000400,21
36029000421,21
36029000431,21
36029000473,21
36029000379,15
36029000551,15
36029000303,15
36029000252,15
36029000096,21
36029000095,21
36029000137,15
36029000135,15
36029000567,15
36029000624,15
36029000620,15
36029000628,15
36029000597,15
36029000800,21
36029000496,21
36029000510,21
36029000649,21
36029000253,15
36029000794,15
36029000526,21
36029000525,15
36029000527,21
36029000531,21
36029000529,21
36029000530,21
36029000524,21
36077000034,11
36077000035,11
36077000047,14
36109000017,6
36109000019,6
36109000029,6
36109000016,10
36029000708,21
36029000709,21
36077000041,14
36029000074,21
36029000068,21
36029000065,21
36029000712,15
36119000593,13
36119000068,2
36119000585,2
36119000592,2
36029000797,21
36029000259,15
36029000584,15
36029000016,21
36029000017,21
36029000006,21
36029000102,15
36029000101,15
36029000097,15
36029000098,21
36029000099,21
36029000100,15
36029000641,21
36029000642,21
36029000569,15
36029000570,15
36029000450,21
36029000770,15
36029000414,21
36029000415,21
36029000413,21
36015000087,6
36015000067,6
36015000015,6
36015000021,6
36015000088,6
36119000448,13
36119000010,13
36119000406,2
36119000383,2
36119000659,2
36119000002,13
36119000123,2
36119000546,2
36119000640,2
36119000626,2
36119000113,2
36119000630,2
36119000425,2
36027000122,17
36027000123,17
36027000126,17
36027000124,17
36117000050,6
36117000052,6
36015000040,6
36015000051,6
36063000025,21
36063000076,15
36063000116,15
36063000115,15
36063000117,15
36063000159,21
36063000146,21
36063000147,21
36063000006,21
36063000004,21
36063000170,15
36063000162,15
36063000175,15
36063000005,21
36063000168,15
36063000164,15
36063000166,15
36063000167,15
36063000165,15
36063000091,15
36063000100,15
36063000101,15
36063000068,15
36063000107,15
36063000108,15
36063000083,15
36063000034,21
36049000031,11
36049000026,11
36047001013,26
36047000957,23
36047001015,23
36047001016,23
36047000895,23
36047000892,23
36047000983,23
36047001035,23
36047000927,24
36047000882,24
36015000002,6
36015000086,6
36015000023,6
36117000035,6
36117000053,6
36117000042,6
36109000001,10
36109000057,6
36077000001,11
36077000040,11
36077000039,11
36077000046,11
36077000018,10
36077000003,10
36077000033,10
36077000032,10
36077000017,10
36077000016,10
36077000042,11
36015000022,6
36015000020,6
36015000061,6
36015000058,6
36015000076,6
36015000074,6
36015000039,6
36015000070,6
36015000054,6
36063000039,21
36063000090,15
36063000099,15
36063000060,21
36063000156,21
36063000179,21
36063000176,21
36049000021,11
36049000023,11
36049000025,11
36049000024,11
36049000033,11
36049000032,11
36071000131,17
36071000133,17
36071000164,17
36071000174,17
36071000192,17
36071000243,17
36071000013,17
36071000024,17
36071000030,17
36071000029,17
36071000028,17
36071000020,17
36071000012,17
36071000111,17
36071000106,17
36071000127,17
36095000003,14
36115000018,12
36115000050,12
36115000048,12
36115000041,12
36115000042,12
36025000051,10
36025000006,10
36025000023,10
36115000014,12
36115000013,12
36115000031,12
36031000033,12
36027000177,14
