GEOID,DISTRICT
36055000786,25
36119000345,2
36119000735,1
36119000355,11
36119000668,2
36119000720,2
36047001726,20
36047001678,20
36047001684,20
36047000180,23
36047000152,23
36047000151,23
36047001653,20
36047000271,23
36047000272,23
36071000137,15
36071000178,15
36071000236,15
36085000122,24
36047000510,24
36047000509,24
36047000520,24
36047001265,20
36071000309,15
36037000013,22
36061000806,4
36061000117,14
36061000120,14
36061000178,14
36061000024,14
36061000022,14
36119000300,2
36119000490,11
36119000824,2
36061000161,14
36061000163,14
36061000602,4
36061001172,19
36061000433,19
36029000841,22
36029000331,13
36119000724,1
36119000191,2
36119000541,2
36119000803,2
36119000732,1
36119000224,2
36063000128,13
36063000071,13
36047001593,20
36047001592,20
36047001591,20
36115000005,10
36025000014,8
36071000218,15
36047001374,20
36047001373,20
36047000751,14
36047001224,20
36047001238,20
36047000325,26
36047001522,26
36047001517,26
36047001510,26
36047001532,26
36047001541,26
36063000081,13
36029000681,22
36037000014,22
36047001735,20
36047000773,16
36047001396,20
36047000293,23
36047000666,23
36065000085,9
36067000136,8
36067000073,9
36067000350,8
36067000351,8
36067000359,8
36067000357,8
36067000352,8
36009000032,22
36005000045,4
36005000883,1
36103000116,6
36005000796,1
36005000806,1
36005000191,4
36039000019,12
36061000612,4
36061000647,4
36061000237,19
36087000133,11
36087000117,2
36087000095,11
36061000548,19
36061000490,19
36061000488,19
36061000487,19
36061000491,19
36061000502,19
36061000822,4
36081001325,3
36081001414,3
36081000016,17
36081001026,16
36081001027,3
36081001065,16
36081001028,3
36081001036,3
36081001029,3
36091000045,10
36079000027,11
36087000061,11
36081000140,17
36081000179,17
36081000139,17
36081000950,16
36081001009,16
36081000172,17
36081001154,16
36081001155,19
36081000682,16
36103000934,7
36091000147,10
36087000045,11
36101000010,5
36091000085,10
36001000038,12
36061000155,14
36091000098,10
36081001249,16
36081001221,16
36081001222,16
36061000152,14
36061001098,14
36061000788,4
36061001211,19
36061000740,4
36081000028,17
36081000185,17
36081000253,17
36081000895,17
36081000494,16
36081001025,16
36081001022,16
36081001023,16
36059000729,18
36059000349,18
36059000689,18
36059000041,21
36121000039,22
36059000310,18
36059000376,18
36059000866,18
36103000855,6
36103000797,6
36103000042,6
36103000649,6
36103000987,7
36103000631,6
36103000225,7
36119000309,2
36119000407,2
36119000396,2
36047001606,20
36119000093,2
36119000676,2
36055000281,25
36055000678,25
36055000086,25
36055000789,25
36055000214,25
36055000160,25
36117000009,5
36117000038,5
36085000261,24
36119000828,2
36071000219,15
36029000078,22
36029000733,22
36029000189,13
36047000345,26
36047000010,23
36119000804,2
36029000366,13
36029000640,22
36029000362,13
36029000361,13
36119000529,2
36119000324,2
36119000643,2
36047000628,23
36047001392,26
36081000997,16
36047000861,26
36047000008,23
36047000377,23
36047000260,20
36047000724,24
36047000511,24
36047000733,24
36047000878,24
36047001584,20
36029000197,13
36029000396,22
36047000200,26
36047000210,26
36055000261,25
36055000166,25
36055000207,25
36055000298,25
36055000329,25
36055000367,25
36063000130,13
36029000430,22
36029000751,13
36029000157,13
36029000291,13
36029000340,13
36029000381,13
36067000369,8
36067000419,8
36067000341,8
36029000495,22
36029000658,22
36067000314,8
36067000064,8
36067000144,8
36067000005,8
36005000737,4
36005000667,4
36005000129,1
36005000668,4
36005000666,4
36005000662,4
36005000898,1
36005000562,2
36005000747,3
36005000283,1
36005000316,1
36103000127,6
36005000278,1
36005000821,4
36005000464,3
36005000275,1
36005000607,1
36005000884,1
36103000620,6
36103000952,6
36007000036,8
36087000225,11
36087000254,11
36087000007,11
36087000134,11
36087000231,11
36103000482,6
36103000107,6
36061000294,19
36005000433,1
36061000077,14
36061000777,4
36061000779,4
36103000384,7
36103000066,6
36103000378,7
36081001151,16
36081001113,16
36069000038,5
36081001162,19
36081000419,17
36081001007,16
36081001334,16
36081001335,16
36079000064,11
36001000196,12
36059000401,18
36059000483,21
36081001312,16
36081001216,16
36001000031,12
36059000978,21
36059000511,21
36059001143,21
36059000609,18
36083000053,12
36103000478,6
36103000935,6
36001000117,12
36001000118,12
36043000024,9
36043000019,9
36061000934,19
36061000524,19
36061000599,4
36061000601,4
36119000537,2
36119000742,2
36081000685,16
36081000097,18
36081000527,17
36081000528,17
36059000217,21
36059000690,18
36059000575,18
36001000198,12
36119000456,11
36119000881,2
36001000068,12
36001000066,12
36085000172,24
36059000256,21
36059000485,21
36009000057,13
36059001214,21
36119000631,2
36119000708,2
36119000717,2
36059000314,18
36119000655,2
36059000400,18
36059000180,21
36009000003,22
36059000134,21
36059000407,18
36103000381,7
36059000863,21
36059000459,17
36103000266,7
36059000862,21
36103000499,6
36059000842,18
36059001112,21
36119000299,2
36055000138,25
36119000682,2
36119000075,2
36047001157,20
36047001273,20
36055000729,25
36055000721,25
36055000251,25
36055000280,25
36047001344,20
36047000864,23
36047000868,26
36047000858,26
36047001728,20
36047001814,20
36103000650,6
36047001464,26
36047000826,26
36047000880,24
36047000924,24
36047000887,24
36047000886,24
36047000450,23
36047000592,23
36055000796,25
36055000252,25
36055000013,25
36055000465,5
36055000763,25
36055000812,25
36055000482,25
36055000798,25
36055000005,25
36055000037,25
36055000356,25
36055000022,25
36055000165,25
36055000295,25
36055000457,25
36055000279,25
36067000054,9
36047001052,26
36047001020,26
36047001387,26
36055000559,25
36055000560,25
36047000298,23
36047000947,26
36047000946,26
36047000974,26
36047001514,26
36047000049,20
36047000099,20
36047000220,26
36047000218,26
36047001407,26
36047000448,24
36047000449,24
36047000564,23
36119000702,2
36047001137,20
36047000335,23
36047000041,23
36047000656,23
36047001296,20
36047001336,20
36047001338,20
36071000096,15
36071000051,15
36085000279,24
36029000592,13
36061000382,19
36061000380,19
36061000393,19
36061000780,4
36061000846,4
36119000476,11
36061000297,19
36061000285,19
36061000827,4
36061000829,4
36061000023,14
36061000895,14
36061000908,14
36029000230,13
36119000200,11
36029000339,13
36029000338,13
36029000211,13
36029000735,13
36029000731,22
36063000050,22
36027000203,15
36027000205,15
36047000867,23
36071000007,15
36047001489,26
36047000098,23
36047001021,26
36067000214,8
36065000116,9
36067000379,8
36067000423,8
36047001263,20
36047001270,20
36047001715,20
36047001648,20
36047001560,20
36047001599,20
36047001559,20
36047001039,26
36047000174,26
36047000490,24
36065000151,9
36065000054,9
36067000089,9
36067000080,9
36005000423,1
36005000661,4
36005000738,4
36005000056,4
36005000947,1
36005000944,1
36005000945,1
36005000312,1
36005000311,1
36005000827,4
36005000834,4
36005000808,1
36005000215,4
36005000261,1
36005000262,1
36005000319,1
36005000337,1
36103000821,7
36081000254,17
36061000581,19
36061000574,19
36061000580,19
36061000555,19
36061001150,14
36061000246,19
36061000258,19
36087000177,11
36087000259,11
36081000667,16
36081000688,16
36061000611,4
36061000644,4
36061001116,14
36061000375,19
36061000429,19
36081000353,17
36081001042,3
36081001040,3
36081000250,18
36007000026,8
36053000030,9
36091000166,10
36091000180,10
36103000604,6
36087000183,11
36033000011,9
36081000526,16
36081000639,16
36081001305,20
36081001306,17
36081001304,20
36081000848,17
36103000174,7
36103000516,6
36091000042,10
36079000037,11
36039000020,12
36073000027,22
36081001301,16
36081001269,16
36081001210,16
36081001212,16
36081000497,16
36061000785,4
36061000862,4
36061000618,4
36061000383,19
36061000715,4
36061000725,4
36059000769,21
36059000734,18
36059000803,18
36059000119,21
36059000489,21
36059000040,21
36059001029,21
36059001028,21
36059001183,21
36059000812,18
36059000008,21
36103000640,6
36103000885,7
36103000551,6
36103000477,6
36103000613,6
36119000143,2
36119000508,11
36075000014,5
36119000076,2
36047001136,20
36047001181,20
36047001236,20
36119000020,11
36055000010,25
36055000608,25
36055000594,25
36055000626,25
36055000034,25
36055000780,25
36055000156,25
36055000609,25
36055000340,25
36085000013,24
36071000292,15
36085000209,24
36085000174,24
36047000076,23
36029000442,22
36029000364,13
36029000511,22
36119000928,11
36047001815,20
36047000341,26
36047000980,26
36047000640,23
36047000641,23
36047000424,23
36047001264,20
36109000018,5
36029000777,13
36081000479,16
36047001516,26
36055000181,25
36055000199,25
36063000163,13
36117000062,5
36015000062,5
36029000350,13
36067000409,8
36067000157,5
36029000118,13
36067000181,9
36005000082,4
36005000995,3
36005000769,3
36005000836,4
36005000726,4
36005000772,1
36005000603,1
36005000487,3
36005000492,3
36005000785,4
36103000893,7
36087000028,11
36001000106,12
36001000107,12
36001000109,12
36061000335,19
36061000685,4
36079000026,11
36079000016,11
36081000803,17
36091000072,10
36087000198,11
36103000614,6
36103000498,6
36103000233,7
36081001067,3
36081001069,3
36081001068,3
36081000655,16
36001000039,12
36059000076,21
36059000666,18
36043000017,9
36001000221,12
36061000932,19
36061000123,14
36061000124,14
36061001133,14
36047001060,26
36047001061,26
36061000504,19
36061000703,4
36061000118,14
36081000457,17
36081000634,16
36081000629,16
36081000286,3
36081000287,3
36059000949,21
36059000326,18
36059001194,21
36093000093,10
36061000228,19
36111000159,12
36111000036,12
36001000313,12
36001000142,12
36091000152,10
36059000638,18
36119000653,2
36119000574,2
36119000079,2
36001000011,12
36059000700,18
36059000704,18
36119000555,2
36119000558,2
36069000043,5
36059000050,21
36059000732,18
36059000500,18
36059000523,18
36103000829,7
36059000030,21
36059000035,21
36113000038,10
36103000150,6
36029000329,13
36119000846,2
36119000697,2
36065000140,9
36065000072,9
36065000150,9
36055000096,25
36055000226,25
36119000496,11
36119000914,11
36119000771,2
36047000964,26
36047000965,26
36047000629,23
36119000322,2
36119000340,2
36055000107,25
36047000501,24
36047000502,24
36047001010,26
36103000626,6
36047000650,23
36055000462,25
36055000451,5
36055000266,25
36055000393,25
36055000756,25
36055000781,25
36055000119,25
36055000194,25
36055000218,25
36055000766,25
36119000077,2
36055000537,25
36055000179,25
36055000529,25
36055000814,25
36055000716,25
36055000174,25
36055000382,25
36033000031,10
36047001376,26
36047001358,26
36047001146,26
36047000817,26
36047000668,23
36047000635,23
36047001525,26
36047001524,26
36047001492,26
36047000056,23
36047000017,23
36047000023,23
36047000123,23
36047000302,23
36047001003,26
36047001668,20
36047000694,23
36047000706,23
36119000544,2
36047001490,26
36047001491,26
36047000798,14
36047000797,14
36071000215,15
36029000342,13
36085000015,24
36061000757,4
36061000732,4
36061000761,4
36061000926,19
36061001166,19
36061001167,14
36029000390,13
36029000306,13
36029000377,13
36029000280,13
36119000036,11
36063000126,13
36047000265,26
36047000237,26
36047001538,26
36047000959,26
36047000127,26
36047000011,23
36047000168,23
36047000013,23
36047001125,16
36047001002,26
36047000766,14
36067000032,9
36047001597,20
36047001598,20
36047001168,20
36047001488,26
36047001825,24
36065000030,9
36067000381,8
36065000049,9
36065000003,9
36067000315,8
36067000332,8
36005000064,4
36005000054,4
36005000038,4
36005000345,1
36005000659,4
36011000003,5
36005000846,1
36005000822,1
36061000229,19
36061000075,14
36061000076,14
36061000080,14
36061000397,19
36061000411,19
36061000409,19
36061000412,19
36081000971,16
36081000748,17
36081000663,16
36081000113,18
36081000024,17
36081001418,3
36081001110,16
36081001083,16
36081001082,16
36081001246,16
36081001004,16
36081000970,16
36021000012,12
36081000960,16
36081000501,16
36081000956,16
36081000181,17
36091000177,12
36087000044,11
36087000112,11
36081001102,16
36061000174,14
36061000224,14
36061000219,14
36061000770,4
36061000711,4
36061000723,4
36061000661,4
36061000662,4
36061000625,19
36061000626,19
36081001048,3
36059000909,18
36059000384,18
36059000084,21
36107000028,8
36059000895,18
36103000204,7
36103000884,7
36103000567,6
36119000061,2
36119000047,11
36119000375,2
36055000428,25
36071000258,15
36029000819,22
36047001030,26
36029000168,13
36029000290,13
36029000262,13
36081000490,3
36081000489,3
36047000953,26
36047001053,26
36047000699,24
36047000646,23
36047001301,20
36047001292,20
36047001573,23
36029000391,22
36055000033,25
36029000198,13
36067000342,8
36067000115,8
36067000408,8
36005000963,3
36005000842,1
36005000647,2
36005000132,1
36005000844,4
36005000630,2
36005000113,1
36005000782,4
36005000704,4
36005000359,2
36005000777,3
36005000778,4
36005000617,1
36005000779,4
36069000030,5
36103000542,6
36087000151,11
36103000087,6
36061000469,19
36001000314,12
36061000125,14
36079000086,11
36103000554,6
36079000042,11
36081000120,17
36081000676,16
36081000364,17
36081000461,17
36081001039,3
36081001324,3
36059000960,18
36061001206,19
36061001006,14
36061001007,14
36061001178,19
36061000521,19
36061000522,19
36061000501,19
36061000503,19
36017000019,8
36059000099,21
36001000097,12
36101000044,5
36091000094,10
36059000126,21
36111000156,12
36073000001,22
36119000672,2
36119000645,2
36059000266,21
36059000273,21
36119000830,2
36059001025,21
36059000723,18
36119000557,2
36061000345,19
36061000525,19
36103000642,6
36103000643,6
36059000776,21
36059001116,21
36059000894,18
36059000068,21
36059000378,18
36059000137,21
36103001033,7
36059000128,21
36059001067,21
36059001040,21
36103000038,6
36043000037,9
36029000143,13
36029000110,13
36119000880,2
36119000861,2
36119000549,2
36065000137,9
36055000162,25
36055000023,25
36055000111,25
36055000365,25
36055000726,25
36055000206,25
36055000112,25
36119000777,2
36047000505,24
36047001133,20
36055000327,25
36055000290,25
36047000333,26
36047001239,20
36047001212,20
36047001288,20
36047001284,20
36055000411,25
36047000753,26
36047000804,26
36047000881,24
36055000396,25
36055000513,25
36055000233,25
36055000547,25
36055000239,25
36055000802,25
36119000931,11
36055000352,25
36055000523,25
36055000105,25
36055000477,5
36055000229,25
36119000440,2
36067000120,8
36047000347,26
36047001596,20
36119000670,2
36119000198,11
36071000018,15
36047000936,26
36047001271,20
36061000727,4
36119000784,2
36027000022,15
36029000307,13
36029000167,13
36027000170,15
36015000052,5
36047001176,20
36047001173,20
36047001175,20
36029000498,22
36047001139,16
36047001528,26
36047001626,20
36067000281,8
36067000289,8
36067000007,5
36047001823,24
36047000908,24
36121000005,22
36005000928,1
36005000863,4
36005000833,1
36005000099,1
36005000101,1
36005000139,1
36005000504,1
36005000601,1
36005000721,4
36005000720,4
36061000758,4
36081000486,3
36081000485,3
36081001360,16
36081001361,16
36081000996,16
36081001352,16
36081000995,16
36061000655,19
36087000017,11
36081000754,17
36103000521,6
36061000244,19
36091000095,10
36035000016,10
36103001045,7
36081000367,3
36103000425,7
36087000147,11
36061001071,14
36061000328,19
36061000341,19
36001000055,12
36081001139,19
36081001140,19
36081001394,3
36111000025,12
36061000025,14
36061000570,19
36061000641,19
36061000113,14
36061000195,14
36001000121,12
36081000064,17
36059000874,18
36059000585,18
36103000922,7
36103000395,7
36103000984,6
36103000869,6
36103000837,6
36103000793,7
36103000586,6
36103000577,6
36119000291,2
36047001225,20
36047001215,20
36047001240,20
36065000141,9
36119000469,11
36055000620,25
36055000332,25
36119000310,2
36119000889,2
36071000225,15
36071000067,15
36029000721,13
36029000723,13
36029000711,13
36047001017,26
36047000203,26
36029000121,13
36029000667,22
36047000721,24
36047001385,20
36047000313,26
36047000314,26
36015000035,5
36029000748,13
36055000399,25
36037000009,22
36029000134,13
36063000138,13
36067000368,8
36067000137,8
36067000113,8
36005000424,1
36005000969,3
36005000881,1
36005000177,4
36005000175,4
36005000872,1
36005000143,1
36005000313,1
36005000314,1
36005000578,1
36103000526,6
36087000274,11
36061000660,4
36061000402,4
36061000289,19
36061000486,19
36061000478,19
36103000339,7
36081000397,3
36059001219,21
36081001008,16
36059000505,21
36061000930,19
36061000507,19
36061000506,19
36059000726,18
36059000229,21
36119000917,11
36001000274,12
36059000340,21
36119000937,11
36093000022,10
36059000359,18
36059000615,18
36059000503,21
36119000617,2
36101000021,5
36103000450,7
36059000255,21
36059000508,21
36103000152,6
36029000322,13
36119000714,2
36119000772,2
36065000033,9
36065000189,9
36071000283,15
36055000147,25
36119000161,2
36119000335,2
36119000357,11
36119000505,11
36047001824,24
36055000246,25
36047000871,26
36047001665,20
36047001268,20
36047000318,26
36047000350,26
36055000066,25
36055000219,25
36055000274,25
36055000569,25
36055000293,25
36055000473,5
36055000291,25
36055000436,5
36055000357,25
36055000497,25
36067000076,8
36047000084,23
36047000046,23
36055000514,25
36055000487,25
36047000967,26
36047000551,23
36047000552,23
36047001494,26
36047000605,23
36119000933,11
36119000896,2
36119000710,2
36047000004,23
36047000007,23
36047001382,26
36047000018,23
36047000001,23
36047000166,23
36047000553,23
36047001499,26
36119000731,1
36061000209,14
36061000315,14
36061000980,14
36061001179,19
36061000879,19
36061001081,14
36119000875,2
36119000632,2
36047001026,26
36047001386,20
36047001455,26
36047000615,23
36029000622,13
36047001243,20
36047001349,20
36047000527,24
36047000866,26
36063000065,13
36067000009,8
36029000356,13
36029000158,13
36047001107,26
36047001246,20
36047000720,24
36047000973,26
36047000171,26
36047000363,23
36047000652,23
36071000139,15
36067000071,8
36005000108,1
36005000882,1
36005000895,1
36005000663,4
36005000924,1
36005000285,1
36005000585,1
36103000006,6
36061000556,19
36061000566,19
36061000910,19
36081000874,18
36061000051,14
36061000371,19
36061000423,19
36061000366,19
36061000369,19
36061000216,14
36061001156,14
36061000214,14
36081001143,16
36061000447,19
36061000832,4
36081000382,17
36087000233,11
36081001129,16
36081001142,16
36081000662,16
36087000120,11
36087000230,11
36091000038,10
36061000356,19
36081000666,16
36081001158,16
36081001252,16
36061001241,19
36061000595,4
36061000907,19
36061000966,19
36061000519,19
36061000508,19
36061000514,19
36061000593,4
36081000959,16
36081001073,16
36081000638,16
36081001237,16
36081001291,17
36059000994,21
36059000053,21
36103000743,6
36103000002,6
36103000133,6
36103000557,6
36103000523,6
36047001204,20
36055000205,25
36055000655,25
36119000305,2
36085000249,24
36085000227,24
36029000243,13
36029000246,13
36029000665,22
36047001054,26
36047001346,20
36047000451,23
36047000317,26
36047000701,23
36055000530,25
36055000054,25
36029000241,13
36029000828,22
36067000224,8
36005000509,3
36005000428,1
36005000227,4
36005000800,1
36005000151,1
36005000242,1
36005000786,4
36005000733,4
36005000495,3
36005000123,1
36005000052,4
36005000880,1
36005000854,4
36005000852,1
36103000061,6
36061000296,19
36061000283,19
36061000683,4
36005000380,1
36001000139,12
36001000188,10
36061001162,14
36061000528,19
36061000613,19
36081000398,3
36081000483,3
36081000492,3
36059001169,21
36043000028,9
36001000009,12
36001000057,12
36061001223,19
36061000718,4
36061000717,4
36061000211,14
36061000518,19
36081000608,16
36081000609,16
36081000148,17
36081000136,17
36059000357,18
36061000379,19
36061000377,19
36061000378,19
36001000035,12
36119000730,1
36119000293,2
36059001117,21
36103000264,7
36103000543,6
36055000401,25
36055000640,25
36055000103,25
36119000512,11
36047000304,23
36047000306,26
36047001546,26
36047000353,23
36047000614,23
36047000281,23
36047000160,23
36047001468,26
36047000934,24
36055000127,25
36055000117,25
36055000459,5
36055000344,25
36055000625,25
36055000069,25
36055000038,25
36047000140,26
36047000765,14
36047000636,23
36047000667,23
36047001503,26
36047000054,23
36047000055,23
36047000053,23
36047001165,26
36119000909,11
36047001402,20
36047001395,20
36047000669,23
36047000654,23
36047001251,20
36047001401,20
36047001250,20
36029000270,13
36061000403,4
36061000419,4
36061000391,19
36061000726,4
36061000330,19
36061000331,19
36029000408,22
36119000792,2
36063000111,13
36047001422,20
36047001470,26
36047000677,23
36047000610,23
36047001425,26
36047000146,23
36047000172,23
36047000290,23
36047000810,26
36029000324,13
36047001388,26
36047001381,26
36047001259,20
36047001787,20
36047001028,26
36005000106,1
36005000967,3
36005000580,2
36061000399,19
36081000961,16
36061001205,19
36087000184,11
36087000247,11
36081001096,16
36081001107,16
36081001021,16
36061000800,4
36061001003,14
36061001001,14
36061001000,14
36061001004,14
36061000795,4
36061000809,4
36061000014,14
36071000105,15
36081000186,17
36081000677,16
36091000031,10
36103000556,6
36061000894,14
36061001229,19
36061001267,19
36081001136,16
36081000718,17
36061000888,14
36081000189,17
36013000026,13
36069000080,5
36059000731,18
36059000926,18
36103000003,6
36047001630,20
36119000334,2
36029000284,13
36029000440,22
36029000476,22
36119000494,11
36047000039,20
36047000242,20
36047001335,20
36047001562,20
36055000731,25
36067000222,8
36067000200,8
36005000825,4
36005000247,1
36005000195,4
36005000189,4
36005000845,1
36005000272,1
36005000775,3
36005000812,3
36005000813,3
36005000606,1
36005000279,1
36005000094,1
36005000243,1
36005000168,1
36005000858,4
36005000415,1
36005000912,1
36005000906,1
36005000905,1
36087000205,11
36061000362,19
36061000360,19
36061000361,19
36061001076,14
36061000876,14
36001000217,12
36103000770,6
36081000150,17
36081000151,17
36081000525,3
36081000469,3
36081001417,3
36059000593,18
36061000658,4
36061000636,4
36061000492,19
36001000042,12
36059000190,21
36061000213,14
36061000282,19
36085000296,24
36059000948,21
36059001239,21
36001000096,12
36059000386,18
36059001242,21
36029000461,22
36055000518,25
36055000617,25
36055000260,25
36119000342,2
36047001329,20
36047001557,20
36047001183,20
36047000530,24
36047001638,20
36047000575,23
36047001317,20
36047001316,20
36055000253,25
36055000042,25
36055000528,25
36055000551,25
36085000229,24
36055000248,25
36055000040,25
36055000474,25
36055000301,25
36047001079,26
36047000348,26
36047000352,26
36119000290,2
36047000380,23
36047001807,20
36047001325,20
36085000002,24
36061000859,4
36071000295,15
36061000583,4
36029000454,22
36119000736,1
36047000303,23
36047000383,23
36047001493,26
36047001450,26
36063000119,13
36029000160,13
36029000802,22
36047001730,20
36047001441,26
36047000034,20
36047000221,26
36047000588,23
36065000145,9
36071000245,15
36005000621,1
36103000800,6
36103000874,6
36061000789,4
36061001097,14
36061000395,19
36061000398,19
36061000189,14
36081001349,16
36061000277,19
36061000981,14
36081001038,3
36081000841,17
36081000836,17
36081000843,17
36081000838,17
36081000844,17
36071000002,15
36069000040,5
36081001374,16
36091000039,10
36061000396,19
36061001079,14
36061000983,14
36061001012,14
36061000257,19
36081000778,17
36059000695,18
36059000096,21
36059000365,18
36059000249,21
36119000569,2
36119000088,2
36119000800,2
36119000877,2
36055000172,25
36119000887,2
36119000333,2
36047000240,20
36081001161,19
36055000546,25
36063000077,13
36067000293,8
36005000058,4
36005000427,1
36005000397,1
36005000049,4
36005000665,4
36005000055,4
36005000228,4
36005000057,4
36005000252,1
36005000264,1
36005000879,1
36005000620,2
36005000289,1
36005000646,2
36087000271,11
36061000052,14
36001000077,12
36061000202,14
36061000575,19
36081000521,3
36087000187,11
36059001101,21
36059000955,21
36001000081,12
36059000031,21
36103000695,6
36061001011,14
36061000442,19
36061000505,19
36081000975,16
36061001064,14
36061000677,4
36001000309,12
36119000056,2
36085000177,24
36059001160,21
36059000071,21
36059000809,18
36059000107,21
36103000153,6
36119000192,2
36119000062,2
36065000148,9
36047001188,20
36047001237,20
36047000371,23
36047001724,20
36047001420,20
36047001426,20
36047000137,23
36047000181,23
36055000406,25
36055000053,25
36055000672,25
36055000025,25
36047001731,20
36047000047,20
36047000566,23
36047000567,23
36047000780,14
36119000942,11
36119000295,2
36119000498,11
36047000274,23
36047000275,23
36047000907,24
36047000529,24
36047000679,23
36047000739,24
36047001180,20
36061000996,14
36061000156,14
36029000653,22
36119000808,1
36063000049,22
36117000006,5
36063000109,13
36047001235,20
36047001164,20
36047001308,20
36047000469,23
36047000390,23
36047001083,16
36067000374,8
36005000102,1
36005000855,1
36061000557,19
36061000347,19
36061000349,19
36061001062,14
36081000965,16
36081000968,16
36081000967,16
36081000427,17
36061000815,4
36061001039,14
36061000675,4
36061000436,19
36087000082,11
36081001094,16
36087000145,2
36061000133,14
36061000669,4
36061000671,4
36061000672,4
36061000673,4
36061000329,19
36081001106,16
36081001339,16
36111000040,12
36061000956,19
36061001215,19
36061001253,19
36061001237,19
36061000648,4
36075000050,5
36103000989,6
36055000593,25
36085000074,24
36029000286,13
36047000330,26
36047000725,24
36055000595,25
36055000472,25
36029000315,13
36027000109,12
36067000288,8
36067000284,8
36029000226,13
36005000638,2
36005000690,4
36005000692,4
36005000315,1
36005000558,1
36005000814,3
36005000435,1
36005000787,4
36005000107,1
36005000840,1
36005000298,1
36005000259,1
36005000306,1
36005000699,4
36087000215,11
36061000868,14
36061000972,14
36061000494,19
36061000485,19
36005000116,1
36083000115,12
36087000144,11
36081000402,3
36081001413,3
36059001053,21
36001000120,12
36061000863,4
36061000775,4
36061000724,4
36061001268,19
36061001298,19
36061000885,14
36061000969,14
36061000886,14
36061000665,4
36061000722,4
36061000864,4
36061001262,19
36061000747,4
36119000367,11
36081001303,20
36081000379,17
36061000825,4
36061000299,19
36059000412,18
36059000345,18
36055000255,25
36055000060,25
36119000755,2
36119000436,2
36103000566,6
36055000443,5
36055000599,25
36055000469,25
36047001547,26
36047001029,26
36047001619,20
36047000474,24
36047001247,20
36047001315,20
36047001774,20
36047001634,20
36085000176,24
36061000172,14
36061001148,14
36061000150,14
36119000336,2
36027000060,15
36027000056,15
36047000238,26
36047001716,20
36047001066,14
36047001068,14
36047000401,23
36047000689,24
36047000879,24
36047000675,24
36067000252,8
36067000401,8
36103001010,7
36005000823,1
36005000506,1
36005000164,1
36005000727,4
36005000930,1
36103000560,6
36103000518,6
36061000263,19
36081001298,17
36061000137,14
36061000142,14
36061000320,19
36061000667,4
36061000690,4
36061000218,14
36061000212,14
36059000433,17
36059000081,21
36059000962,18
36103000545,6
36047000158,23
36065000130,9
36119000379,2
36119000063,2
36119000307,2
36119000812,1
36029000254,13
36047000557,23
36055000090,25
36037000010,22
36029000365,13
36067000021,8
36067000311,8
36067000305,8
36005000086,1
36005000233,4
36005000384,1
36103000944,6
36103000619,6
36061001235,19
36061000288,19
36119000783,2
36061001159,14
36073000004,22
36119000789,2
36059000983,21
36119000663,2
36103000100,6
36059000226,21
36059000896,18
36119000797,2
36119000420,2
36119000421,2
36119000752,2
36055000188,25
36119000677,2
36047000103,26
36047000199,26
36055000148,25
36055000687,25
36055000238,25
36085000276,24
36047000542,23
36047000012,23
36047001399,20
36047001354,26
36047000657,23
36047001400,20
36061001254,19
36061000526,19
36085000306,24
36061000813,4
36029000214,13
36047001383,20
36047000161,23
36047001148,26
36047001088,26
36047001625,20
36005000035,4
36035000029,10
36005000284,1
36005000383,1
36103000415,7
36081001144,16
36061001161,14
36103000880,7
36081000547,17
36061000991,14
36061001073,14
36081001213,16
36081001408,3
36087000181,11
36061001010,14
36061000065,14
36061000116,14
36061001245,19
36061000339,19
36061000897,19
36061000327,19
36081000383,3
36081001259,16
36061001234,19
36081000368,17
36081000209,18
36059000735,18
36103000826,7
36103000004,6
36119000902,11
36119000174,2
36029000279,13
36029000144,13
36029000302,13
36119000734,2
36047000464,23
36047000376,23
36047001211,20
36047000126,23
36055000501,25
36029000588,13
36029000328,13
36029000223,22
36005000762,3
36005000417,1
36005000044,4
36005000436,1
36005000051,4
36005000841,1
36005000619,1
36103000635,6
36087000203,11
36103000647,6
36061000479,19
36103000394,7
36103000848,6
36079000084,11
36079000004,11
36059000082,21
36119000935,11
36059000598,18
36119000289,2
36055000092,25
36055000241,25
36055000586,25
36119000314,2
36047001095,16
36047001595,20
36047000311,23
36047001309,20
36047000830,26
36109000035,5
36055000183,25
36055000555,25
36055000723,25
36055000568,25
36047000875,24
36047001093,16
36047000611,23
36047000920,26
36029000268,13
36061000787,4
36061000741,4
36119000311,2
36119000725,1
36119000167,2
36047001785,20
36047000402,23
36047000808,26
36047001065,14
36047000800,26
36029000255,13
36047001248,20
36047000189,26
36047001558,20
36047001025,26
36005000849,1
36005000848,1
36005000156,1
36005000987,1
36005000027,4
36061000938,19
36061000939,19
36087000189,11
36087000199,11
36103000667,7
36061000950,19
36011000010,5
36103000122,6
36061001265,19
36061000664,4
36061000688,4
36061001087,14
36081000964,16
36081000466,3
36081000467,3
36103000259,7
36055000272,25
36029000208,13
36047001253,20
36029000761,13
36047000328,26
36047000329,26
36047001635,20
36029000293,13
36027000144,15
36005000426,1
36005000274,1
36005000171,1
36005000686,4
36005000602,1
36005000637,2
36005000886,1
36005000608,1
36061000650,4
36061000597,4
36061000460,19
36091000112,10
36081000017,17
36081000385,3
36081001093,16
36061000452,19
36061000517,19
36061000936,19
36061000368,19
36061001191,14
36083000017,12
36059001220,21
