GEOID,DISTRICT
36119000339,2
36119000893,2
36119000903,13
36119000932,13
36119000696,2
36119000072,2
36119000586,2
36119000319,2
36119000053,13
36119000030,13
36119000614,2
36047000837,16
36047000772,16
36047001217,21
36047001153,21
36047001202,21
36047001218,21
36047000839,16
36047000782,16
36047000785,16
36047000781,16
36047000786,16
36055000360,10
36119000556,2
36071000124,18
36071000053,18
36071000022,18
36055000615,10
36055000613,10
36055000686,10
36055000674,10
36095000002,14
36095000010,14
36095000019,14
36095000020,14
36095000014,14
36095000015,14
36047000993,26
36047000992,26
36019000051,12
36047000163,24
36047001666,24
36047001663,24
36047001661,24
36047000517,25
36047000498,25
36047000499,25
36047001220,21
36047001219,21
36047001738,21
36047001743,21
36047001196,21
36047001199,21
36047001197,21
36047001205,21
36047001200,21
36047000771,16
36047001772,21
36047001303,21
36047001313,21
36047000961,16
36047000963,16
36047000960,16
36047000991,26
36047000135,24
36047000110,26
36047000157,26
36047000287,24
36047000354,26
36047000288,24
36047000286,26
36047000823,26
36047000827,26
36047001465,26
36047001796,21
36047001798,21
36047001778,21
36047001623,21
36047001779,21
36047001797,21
36055000258,10
36055000133,10
36055000202,10
36055000132,10
36055000419,10
36103000723,6
36103000529,6
36103000572,6
36103000248,7
36103000901,7
36047000425,24
36047000427,24
36047000419,24
36047000429,24
36047000430,24
36047000453,24
36047000473,24
36047000521,24
36047000457,24
36047000456,24
36047000452,24
36047001637,21
36047001588,21
36047000737,25
36047000903,26
36047000373,24
36047000364,24
36103000805,6
36103000129,6
36055000071,10
36055000394,10
36055000591,10
36055000439,10
36055000387,10
36055000425,5
36055000259,10
36055000322,10
36055000319,10
36055000140,10
36055000683,10
36055000495,10
36055000702,10
36055000190,10
36055000639,10
36055000628,10
36055000629,10
36055000743,10
36055000085,10
36055000504,10
36055000485,10
36055000276,10
36055000666,10
36119000624,2
36119000022,13
36119000343,2
36119000434,2
36119000433,2
36055000446,10
36055000455,10
36055000604,10
36055000747,10
36055000645,10
36055000649,10
36055000570,10
36033000001,12
36055000710,10
36055000520,10
36055000519,10
36085000298,25
36085000316,25
36085000184,25
36085000033,25
36085000061,25
36085000057,25
36085000126,25
36085000141,25
36085000280,25
36085000320,25
36085000283,25
36085000175,25
36085000168,25
36085000254,25
36085000103,25
36085000257,25
36019000044,12
36019000037,12
36019000014,12
36019000013,12
36055000734,10
36055000740,10
36055000696,10
36055000695,10
36055000704,10
36033000041,11
36033000010,11
36033000019,11
36033000032,12
36033000008,12
36033000005,11
36033000023,12
36109000046,9
36109000039,9
36109000010,9
36109000053,9
36109000021,9
36055000177,10
36033000022,11
36033000038,12
36033000043,11
36033000029,12
36085000186,25
36085000185,25
36085000200,25
36085000255,25
36085000211,25
36085000199,25
36085000203,25
36085000217,25
36085000295,25
36085000302,25
36085000215,25
36085000121,25
36085000163,25
36085000120,25
36085000111,25
36085000104,25
36019000025,12
36119000849,2
36119000848,2
36119000287,2
36119000760,2
36055000777,10
36055000659,10
36055000571,10
36055000567,10
36055000741,10
36055000709,10
36055000748,10
36055000522,10
36055000804,10
36055000489,10
36055000502,10
36055000484,5
36055000045,10
36055000043,10
36055000036,10
36055000736,10
36055000720,10
36055000062,10
36055000070,10
36055000342,10
36055000278,10
36055000633,10
36055000644,10
36055000631,10
36055000730,10
36055000475,5
36055000467,5
36055000773,10
36055000739,10
36055000059,10
36055000263,10
36055000389,5
36055000267,10
36055000517,10
36055000441,10
36055000483,10
36055000614,10
36055000533,10
36055000574,10
36055000578,10
36055000607,10
36055000577,10
36055000056,10
36033000033,12
36055000354,10
36055000511,10
36055000440,10
36055000438,10
36055000362,10
36055000106,10
36055000534,10
36055000542,10
36085000023,25
36085000021,25
36085000022,25
36085000054,25
36085000166,25
36085000258,25
36085000259,25
36085000115,25
36085000326,25
36095000011,14
36119000144,2
36119000145,2
36119000130,2
36119000125,2
36119000074,2
36067000400,5
36067000316,5
36067000327,5
36067000396,5
36067000395,5
36067000131,5
36067000062,5
36067000239,5
36067000146,5
36067000072,5
36067000258,5
36047001097,8
36047001099,16
36047000763,16
36047001070,16
36047001080,16
36047001071,16
36047001074,16
36047000028,24
36047001656,24
36047000021,24
36047000091,24
36047000025,24
36047001801,21
36047001813,21
36081000065,21
36047001576,26
36047001581,26
36047001375,26
36047001439,26
36047001372,26
36047000442,25
36047000444,25
36047000443,25
36047000060,24
36047000061,24
36047001677,24
36047001674,24
36047001697,21
36047001698,21
36047001696,21
36047000729,24
36047000533,25
36047000477,25
36047000534,25
36047000386,24
36047000385,24
36047001751,21
36047000747,16
36047000768,16
36047000745,16
36055000068,10
36055000055,10
36055000067,10
36055000447,5
36047001033,26
36047001034,26
36047000942,16
36047000940,16
36047000941,16
36047000943,16
36047000748,16
36047000746,16
36019000008,12
36047001676,24
36047000109,26
36047000176,26
36047000167,26
36047000112,26
36047001368,26
36047001378,26
36047000569,24
36047000395,24
36047000394,24
36047000405,24
36047000406,24
36047001063,16
36047001444,26
36047000795,16
36047000794,16
36047000938,16
36047000937,16
36047001056,16
36047000789,16
36047000779,16
36047000787,16
36047000744,16
36047000778,16
36119000250,13
36119000251,13
36119000029,13
36119000033,13
36119000443,2
36119000377,2
36119000442,2
36119000415,2
36119000572,2
36119000564,2
36119000567,2
36119000483,13
36119000244,13
36119000003,13
36119000650,2
36049000037,11
36049000036,11
36049000035,11
36049000028,11
36049000029,11
36049000030,11
36007000062,9
36007000061,9
36119000120,2
36119000112,2
36119000115,2
36119000138,2
36119000135,2
36119000418,2
36119000380,2
36119000504,13
36119000501,13
36119000503,13
36071000213,18
36071000141,18
36071000060,18
36071000062,18
36057000004,12
36057000001,12
36011000031,5
36011000029,9
36011000027,9
36047000590,24
36047000535,24
36047000545,24
36047000435,24
36047000436,24
36047000440,24
36047000063,24
36047000062,24
36047000570,24
36019000004,12
36047000515,25
36047000523,25
36047000524,25
36047000585,24
36047000539,25
36047000481,24
36047000408,24
36047000478,24
36047000691,24
36047000740,25
36047000692,24
36047000310,24
36047000933,16
36047001036,26
36047000978,16
36047000856,16
36047000977,16
36047000921,16
36047001057,26
36003000007,23
36003000006,23
36003000012,23
36071000223,18
36071000270,18
36071000185,18
36071000084,18
36071000032,18
36071000162,18
36071000128,18
36049000034,11
36049000009,11
36049000007,11
36003000018,23
36003000014,23
36003000022,23
36037000008,23
36037000029,23
36037000050,23
36037000002,23
36037000047,23
36037000034,23
36037000006,23
36037000024,23
36037000027,23
36037000038,10
36047000489,25
36047001828,25
36047000647,24
36047000653,24
36047000064,24
36047001451,16
36047000756,16
36047000836,16
36047000845,16
36047000834,26
36047000835,16
36047000841,26
36047001551,16
36047000833,26
36047000846,16
36047001609,21
36047001616,21
36047001620,21
36047001647,21
36047001819,25
36047001820,25
36047001837,25
36047000283,26
36047000278,26
36047000284,26
36047000357,26
36047000282,26
36019000021,12
36019000020,12
36003000023,23
36071000071,18
36071000281,18
36071000158,18
36071000288,18
36071000276,18
36085000102,25
36085000219,25
36085000213,25
36085000239,25
36085000236,25
36085000278,25
36085000275,25
36085000319,25
36085000291,25
36047000755,16
36047001669,24
36047000618,24
36047000670,24
36047000617,24
36047000270,24
36047000504,25
36047000513,25
36047000500,25
36085000112,25
36085000110,25
36085000277,25
36085000100,25
36085000106,25
36085000107,25
36085000147,25
36085000152,25
36071000261,18
36071000226,18
36071000227,18
36071000230,18
36071000065,18
36071000278,18
36071000279,18
36071000112,18
36071000268,18
36071000006,18
36101000019,9
36101000040,10
36071000061,18
36071000186,18
36071000172,18
36071000217,18
36071000146,18
36071000121,18
36071000305,18
36071000087,18
36101000049,9
36085000214,25
36085000266,25
36085000264,25
36085000114,25
36109000009,9
36109000008,9
36109000013,9
36109000011,9
36109000007,9
36109000042,9
36109000043,9
36109000038,9
36109000041,9
36117000015,5
36117000020,5
36117000054,5
36117000051,5
36117000017,5
36019000050,12
36019000049,12
36057000036,12
36057000039,11
36057000022,12
36057000023,11
36057000037,12
36029000609,15
36029000244,15
36029000239,15
36029000546,15
36029000153,15
36029000287,15
36071000103,18
36071000099,18
36071000147,18
36071000196,18
36071000205,18
36037000005,23
36037000004,23
36039000032,14
36039000051,14
36061000642,4
36061000573,4
36061000233,17
36061000252,17
36061000236,17
36061000311,17
36061000250,17
36061000251,17
36061000312,17
36061000226,17
36061000313,17
36061000249,17
36061001147,17
36061001144,16
36061001185,17
36061001139,17
36061001149,17
36061000696,4
36061000755,4
36061000756,4
36071000072,18
36071000239,18
36071000242,18
36071000085,18
36071000082,18
36071000052,18
36035000022,12
36035000001,12
36085000198,25
36085000116,25
36085000030,25
36085000025,25
36085000029,25
36085000028,25
36085000024,25
36119000515,2
36119000129,2
36119000032,13
36119000840,2
36119000280,2
36119000635,2
36119000591,2
36119000745,2
36029000369,15
36025000048,14
36025000022,18
36025000019,14
36027000024,14
36027000025,14
36027000194,14
36027000192,13
36027000026,13
36027000016,13
36027000018,13
36027000021,13
36061000109,16
36061000105,16
36061000104,16
36061000204,16
36061000821,1
36061000820,1
36061000819,1
36061000062,16
36061000061,16
36039000039,14
36061000015,16
36061000088,16
36061000082,16
36061000094,16
36061000089,16
36061000012,16
36061000084,16
36061000013,16
36061000001,16
36061000086,16
36077000004,11
36077000024,11
36077000019,11
36077000007,11
36019000010,12
36029000400,23
36029000421,23
36029000431,23
36029000473,23
36029000379,15
36029000551,15
36029000303,15
36029000252,15
36029000096,23
36029000095,23
36029000137,15
36029000135,15
36029000567,15
36029000624,15
36029000620,15
36029000628,15
36029000597,15
36029000800,23
36029000496,23
36029000510,23
36029000649,23
36029000253,15
36029000794,15
36029000526,23
36029000525,15
36029000527,23
36029000531,23
36029000529,23
36029000530,23
36029000524,23
36077000034,11
36077000035,11
36077000047,14
36109000017,9
36109000019,9
36109000029,9
36109000016,9
36029000708,23
36029000709,23
36077000041,14
36029000074,23
36029000068,23
36029000065,23
36029000712,15
36119000593,13
36119000068,2
36119000585,2
36119000592,2
36029000797,23
36029000259,15
36029000584,15
36029000016,23
36029000017,23
36029000006,23
36029000102,15
36029000101,15
36029000097,15
36029000098,23
36029000099,23
36029000100,23
36029000641,23
36029000642,23
36029000569,15
36029000570,15
36029000450,23
36029000770,15
36029000414,23
36029000415,23
36029000413,23
36015000087,9
36015000067,9
36015000015,9
36015000021,9
36015000088,9
36119000448,13
36119000010,13
36119000406,2
36119000383,2
36119000659,1
36119000002,13
36119000123,2
36119000546,2
36119000640,2
36119000626,2
36119000113,2
36119000630,2
36119000425,2
36027000122,18
36027000123,18
36027000126,18
36027000124,18
36117000050,5
36117000052,5
36015000040,9
36015000051,9
36063000025,23
36063000076,15
36063000116,15
36063000115,15
36063000117,15
36063000159,23
36063000146,23
36063000147,23
36063000006,23
36063000004,23
36063000170,15
36063000162,15
36063000175,15
36063000005,23
36063000168,15
36063000164,15
36063000166,15
36063000167,15
36063000165,15
36063000091,15
36063000100,15
36063000101,15
36063000068,15
36063000107,15
36063000108,15
36063000083,15
36063000034,23
36049000031,11
36049000026,11
36047001013,26
36047000957,26
36047001015,26
36047001016,26
36047000895,26
36047000892,26
36047000983,26
36047001035,26
36047000927,25
36047000882,25
36015000002,9
36015000086,9
36015000023,9
36117000035,5
36117000053,5
36117000042,5
36109000001,9
36109000057,9
36077000001,11
36077000040,11
36077000039,11
36077000046,11
36077000018,11
36077000003,11
36077000033,11
36077000032,11
36077000017,11
36077000016,11
36077000042,11
36015000022,9
36015000020,9
36015000061,9
36015000058,9
36015000076,9
36015000074,9
36015000039,9
36015000070,9
36015000054,9
36063000039,23
36063000090,15
36063000099,15
36063000060,23
36063000156,23
36063000179,23
36063000176,23
36049000021,11
36049000023,11
36049000025,11
36049000024,11
36049000033,11
36049000032,11
36071000131,18
36071000133,18
36071000164,18
36071000174,18
36071000192,18
36071000243,18
36071000013,18
36071000024,18
36071000030,18
36071000029,18
36071000028,18
36071000020,18
36071000012,18
36071000111,18
36071000106,18
36071000127,18
36095000003,14
36115000018,12
36115000050,12
36115000048,12
36115000041,12
36115000042,12
36025000051,18
36025000006,18
36025000023,18
36115000014,12
36115000013,12
36115000031,12
36031000033,12
36027000177,14
36027000173,14
