14,6597,1301.0
17,4034,1516.0
14,12628,1982.0
19,13130,4371.0
18,13868,2277.0
2,13122,154.0
18,283,3346.0
1,12422,1038.0
14,13929,1249.0
25,5307,67.0
2,2964,1034.0
12,13965,1554.0
12,7303,705.0
10,3912,839.0
14,14072,1541.0
6,3481,2461.0
6,5226,65.0
18,65,3310.0
13,13417,1062.0
2,5879,878.0
12,10422,1365.0
2,13272,0.01
13,2045,126.0
14,13663,681.0
19,13927,1692.0
12,8747,1582.0
13,10031,3183.0
14,13958,886.0
10,5434,1010.0
2,3198,1626.0
14,11597,2096.0
12,9678,1857.0
13,2477,1786.0
18,28,4117.0
13,13029,1703.0
13,9084,960.0
18,13559,1078.0
2,8072,1296.0
17,3524,1739.0
9,3351,2374.0
25,13120,1210.0
12,4015,2362.0
12,7336,2021.0
18,7315,2652.0
2,12237,2063.0
18,13030,1390.0
9,6934,668.0
25,4629,1624.0
6,3960,2121.0
17,8266,1479.0
14,8420,1792.0
0,11727,615.0
14,1127,2922.0
18,8221,1536.0
19,14144,1290.0
17,3654,941.0
18,13644,1136.0
6,13218,0.01
14,13883,1304.0
2,3199,1366.0
12,12462,2259.0
18,6623,1759.0
2,13540,0.01
19,13239,1233.0
14,13655,1018.0
14,12773,1942.0
2,6423,1445.0
12,9688,1283.0
14,6751,1238.0
17,3972,1613.0
14,12407,1895.0
10,12641,919.0
1,10238,970.0
17,5342,2095.0
14,11027,1099.0
18,7300,2498.0
12,13594,1948.0
14,13142,1564.0
12,9673,2694.0
12,4959,1882.0
9,8373,1928.0
11,11504,778.0
18,68,2601.0
2,12353,353.0
25,14123,1233.0
18,284,1225.0
13,2049,2045.0
17,552,2319.0
12,13434,1501.0
10,8398,1034.0
19,11270,1949.0
25,9400,5050.0
14,13277,872.0
20,5360,1607.0
14,1128,1571.0
9,5647,1269.0
13,10890,1894.0
9,7631,1184.0
21,7598,1330.0
14,13276,1053.0
13,13530,1101.0
17,3525,1921.0
6,5221,506.0
17,4061,1386.0
2,8073,1836.0
9,3458,1954.0
18,7328,1986.0
14,13745,1232.0
20,496,4172.0
14,10809,1251.0
19,4943,930.0
6,5224,861.0
22,387,2075.0
19,13140,1314.0
6,6701,1665.0
14,12838,1341.0
12,12954,756.0
6,3605,1085.0
0,9989,999.0
2,11558,1132.0
17,569,1690.0
19,2599,0.01
25,11885,2506.0
2,5875,1152.0
14,7581,1102.0
12,9675,1582.0
6,3638,1887.0
18,3443,2293.0
18,13620,1356.0
6,3639,1377.0
12,9676,1951.0
14,13917,1462.0
19,13023,1747.0
9,5205,853.0
0,9990,721.0
25,10109,2374.0
14,14115,820.0
2,13025,1423.0
25,14028,1392.0
12,11767,1649.0
18,11271,1515.0
10,655,42.0
2,7942,1476.0
14,13355,1450.0
2,3160,1245.0
12,6526,1886.0
14,10704,1168.0
18,12608,1565.0
13,12592,1883.0
2,12930,1626.0
14,3573,1274.0
19,11987,1119.0
2,12694,1431.0
9,795,1073.0
14,13834,1021.0
13,13067,1740.0
12,15,1538.0
14,13892,1328.0
12,92,1390.0
25,9262,4399.0
12,13967,1462.0
19,13504,1398.0
17,590,1465.0
15,6826,1198.0
19,13282,1224.0
14,9733,3349.0
25,13028,856.0
14,9731,3032.0
14,8426,0.01
18,40,3626.0
14,6193,1688.0
14,13360,1252.0
18,9339,1344.0
18,9825,0.01
18,10819,2467.0
2,10667,1401.0
20,11044,2209.0
14,9452,896.0
25,13118,2499.0
14,5313,34.0
12,9674,1421.0
11,7473,1333.0
10,8400,375.0
14,9388,1345.0
18,11476,1486.0
18,6540,1841.0
10,5564,756.0
25,10032,1510.0
14,12832,1300.0
18,8210,3405.0
2,9058,1700.0
12,4013,1801.0
17,6611,2581.0
0,7904,779.0
12,8746,1021.0
19,4946,365.0
12,9344,2221.0
14,12408,1681.0
4,4142,812.0
10,5565,837.0
4,6888,678.0
14,13190,1551.0
18,9348,345.0
2,12812,1506.0
6,991,1449.0
19,14089,1434.0
12,12755,1702.0
14,13940,1396.0
17,589,1769.0
6,6831,2378.0
14,6796,1326.0
2,13754,124.0
12,10979,647.0
6,10802,2235.0
1,4362,993.0
4,6877,0.01
17,11783,2144.0
14,13656,1269.0
6,10834,2455.0
25,5151,13759.0
14,13521,1496.0
14,13512,974.0
1,4361,1341.0
9,8819,1723.0
2,11568,1618.0
12,9350,2357.0
13,11621,1490.0
18,10179,650.0
2,12219,1271.0
18,10994,2947.0
2,13531,1726.0
19,11986,1228.0
19,4942,2238.0
19,14054,1606.0
14,13932,973.0
2,13976,1361.0
14,7680,1392.0
18,8226,1894.0
15,8999,1206.0
12,14170,1369.0
12,10451,1508.0
14,9734,1930.0
2,11127,870.0
25,10107,4706.0
14,12345,1715.0
2,13490,1500.0
22,11032,1198.0
1,1528,2009.0
12,12623,1319.0
2,11388,1688.0
13,6404,2326.0
2,9231,2938.0
18,10180,1631.0
6,11667,2066.0
12,4954,2113.0
18,12532,854.0
14,13564,1679.0
14,287,4029.0
14,9389,1363.0
12,4985,2111.0
2,12333,1587.0
13,2297,3915.0
12,9679,2236.0
17,1006,2486.0
14,12580,2102.0
14,12192,1725.0
13,6405,2437.0
2,8071,1136.0
14,13520,2087.0
14,12814,1966.0
0,2139,682.0
19,12639,1401.0
2,12551,1709.0
20,5345,1955.0
6,3787,2345.0
18,13556,804.0
25,10762,1995.0
18,10992,2361.0
12,9677,2203.0
13,2044,2464.0
25,558,2141.0
18,7297,2198.0
18,51,2113.0
19,12638,826.0
18,11475,1622.0
14,12707,886.0
14,9732,1371.0
2,12233,1935.0
18,12261,793.0
14,13600,1191.0
14,12585,2929.0
2,13843,1515.0
25,7176,1466.0
13,12114,1258.0
15,7754,1285.0
14,14185,1211.0
18,11424,1404.0
2,11235,1749.0
17,4106,2278.0
14,14121,1158.0
22,11137,942.0
13,2048,2004.0
14,10844,1327.0
12,26,2220.0
18,12032,555.0
10,12648,136.0
25,5305,0.01
2,2302,1292.0
25,9246,1210.0
18,9826,0.01
19,13864,1181.0
6,6830,0.01
2,11374,1136.0
17,550,1914.0
1,6983,1802.0
18,13557,1260.0
12,12028,2059.0
9,4121,504.0
1,5900,1101.0
6,8807,2307.0
12,9349,475.0
2,10328,1514.0
0,10652,851.0
14,13885,1053.0
19,12837,1709.0
14,14188,1287.0
13,9530,1663.0
12,9672,2533.0
2,13750,909.0
1,3537,1101.0
0,7862,945.0
18,9341,38.0
13,2046,1242.0
12,10450,1929.0
25,12569,1892.0
25,9076,2267.0
2,11570,1596.0
14,13424,1158.0
2,7968,3.0
14,6596,904.0
2,10370,1624.0
0,13291,972.0
0,7799,828.0
25,10151,1563.0
1,1673,1416.0
2,13671,1844.0
18,12262,1722.0
25,9401,0.01
18,6541,1743.0
2,14092,526.0
12,4958,3086.0
12,7318,1752.0
24,11014,797.0
2,5840,1677.0
25,10737,3757.0
9,4984,1533.0
19,13789,1195.0
18,6513,1284.0
14,10716,1466.0
18,7391,1603.0
14,13423,971.0
24,474,666.0
12,7304,1955.0
17,10231,2217.0
4,4145,246.0
2,4625,1710.0
18,12252,1159.0
0,1968,1283.0
12,13160,700.0
12,6525,1214.0
2,13532,303.0
14,6789,2796.0
9,8466,758.0
25,1137,1217.0
13,11620,943.0
14,14026,1391.0
14,6595,1377.0
2,2300,1349.0
19,13283,890.0
10,11826,982.0
19,13765,1269.0
18,7296,1787.0
12,11646,6118.0
2,10327,1829.0
18,12451,749.0
12,12164,1901.0
17,6616,2722.0
14,13577,1264.0
12,4992,1407.0
18,13217,1997.0
19,2642,1124.0
19,2641,1124.0
0,2229,1542.0
12,13895,1655.0
6,6661,1110.0
10,8399,1775.0
12,91,802.0
10,10246,1099.0
25,6111,2163.0
6,4032,2768.0
12,3574,1221.0
1,1674,1842.0
12,4986,1164.0
25,4705,2395.0
14,13667,1160.0
13,6995,1323.0
18,12253,1696.0
10,659,2096.0
25,1134,0.01
14,8038,1164.0
14,13513,1492.0
25,4414,2485.0
2,13739,1320.0
12,18,2276.0
25,3192,5365.0
19,4945,1109.0
0,13551,629.0
14,288,953.0
17,8642,1399.0
12,84,601.0
19,13622,100.0
6,2321,2223.0
14,8041,1330.0
14,9453,1520.0
12,9347,47.0
17,3630,1762.0
19,13281,520.0
12,3576,1747.0
12,12622,1207.0
2,13741,1162.0
14,14105,942.0
2,12552,1864.0
25,12120,912.0
14,3508,0.01
14,13645,838.0
18,6514,1024.0
18,12412,1597.0
6,6613,2401.0
19,14183,1857.0
14,924,0.01
6,3153,1933.0
18,12619,2244.0
18,9340,2310.0
2,13815,1426.0
2,2303,1578.0
0,10651,721.0
13,9531,1926.0
6,3606,1334.0
22,7851,970.0
18,9824,168.0
20,495,1913.0
10,5566,135.0
12,8748,1228.0
14,11310,1143.0
6,9742,2157.0
15,8905,1582.0
14,6762,1562.0
13,6996,1360.0
13,10759,578.0
14,13886,1454.0
18,12031,1513.0
14,13410,1771.0
15,1715,1391.0
6,3681,1663.0
25,6112,2497.0
2,13533,32.0
1,5279,915.0
0,9124,1491.0
14,3510,0.01
1,12458,757.0
12,12884,514.0
2,13405,1755.0
17,8339,1771.0
10,658,544.0
22,8776,1403.0
25,4627,127.0
19,14104,1518.0
18,8197,1046.0
17,11323,1712.0
0,9043,1058.0
17,3547,1736.0
4,12083,1697.0
19,3577,1863.0
25,1130,856.0
19,13719,913.0
12,17,1481.0
2,12799,1239.0
1,12093,387.0
18,12450,1187.0
12,13033,821.0
13,2051,2033.0
13,12115,1568.0
14,13772,1021.0
2,9146,1495.0
20,990,1987.0
14,10717,1548.0
9,8462,1284.0
13,6994,914.0
13,9930,1656.0
14,13547,1707.0
12,4014,4431.0
12,12621,303.0
22,12046,985.0
6,9399,1108.0
18,13456,1526.0
17,5346,2459.0
17,6816,2123.0
14,13189,3042.0
12,14136,831.0
18,9375,1708.0
25,12570,1409.0
2,12220,1433.0
2,11236,934.0
2,11883,1101.0
2,10371,770.0
17,11049,1858.0
17,4033,1877.0
9,4122,1286.0
25,5306,0.01
2,9998,1612.0
17,6615,1617.0
25,12119,2394.0
14,3509,1116.0
6,7452,1759.0
6,3165,2201.0
25,12549,2322.0
2,5841,1840.0
17,9763,2048.0
13,5869,1994.0
2,13914,1841.0
17,641,2329.0
17,591,1583.0
13,10684,1395.0
2,11128,1528.0
25,12568,697.0
18,6804,1949.0
0,13748,1116.0
14,13422,1278.0
11,12088,864.0
14,8042,1274.0
9,1255,1136.0
20,4077,1981.0
22,132,1449.0
19,7389,1642.0
6,7995,462.0
22,12493,1321.0
14,14164,1382.0
14,6556,985.0
6,8289,1858.0
2,11569,2077.0
18,50,1539.0
13,2012,2030.0
2,6070,1392.0
19,13718,2043.0
6,3604,1688.0
12,14125,1211.0
18,7392,1175.0
2,14005,1493.0
14,9467,2056.0
18,6813,1113.0
25,559,1929.0
14,6626,1558.0
13,13782,1529.0
13,6115,1776.0
2,5876,666.0
2,7923,1887.0
12,12988,1159.0
2,13406,1347.0
6,5350,1590.0
17,10488,1862.0
25,6113,3727.0
12,8727,1782.0
10,7462,687.0
11,8989,1539.0
0,2244,906.0
18,12605,957.0
2,11882,1681.0
2,3196,1068.0
19,3580,1175.0
14,12644,1727.0
14,13392,2289.0
10,657,1260.0
6,3152,1561.0
6,6660,1986.0
9,9003,1293.0
12,83,2216.0
25,10268,1551.0
25,14158,1280.0
14,11593,1350.0
14,6555,1960.0
14,8039,1622.0
1,11422,1081.0
1,5904,730.0
18,8723,2110.0
13,10619,1508.0
9,7632,808.0
18,13200,1789.0
2,13728,1225.0
19,11641,2287.0
2,12218,1311.0
15,1650,1529.0
18,9373,1304.0
2,2304,1491.0
18,13668,1473.0
0,12511,1032.0
25,13367,1715.0
13,12798,2126.0
19,11697,804.0
2,12514,1674.0
14,14142,1620.0
12,8729,1797.0
18,12879,2012.0
0,11560,915.0
2,7965,1154.0
13,6118,1939.0
25,700,128.0
19,9370,1266.0
2,11387,1238.0
14,10715,1539.0
9,5250,1330.0
13,9185,226.0
18,3428,985.0
2,12151,1396.0
18,13382,983.0
12,8741,1840.0
6,10513,1652.0
25,13368,138.0
12,13343,1235.0
2,13781,532.0
2,13751,1374.0
12,8730,1110.0
14,14132,1102.0
20,494,2487.0
25,12571,889.0
22,5019,1915.0
2,13865,762.0
12,11642,2573.0
0,11559,966.0
0,12924,675.0
2,7964,1724.0
2,11934,324.0
1,9012,2026.0
25,4628,1695.0
10,12474,320.0
13,615,2007.0
13,6119,1749.0
18,6806,1658.0
6,4031,2056.0
11,8978,1183.0
1,8821,1581.0
14,13669,1396.0
9,6935,1291.0
14,13887,1710.0
11,10529,1639.0
14,9468,1071.0
17,5343,1935.0
18,10785,1069.0
14,11021,1017.0
1,7726,1456.0
8,4340,1678.0
6,11518,679.0
2,5843,1482.0
18,11773,1794.0
12,12618,1899.0
14,13510,1399.0
18,8784,1648.0
2,13875,501.0
0,12797,513.0
19,2640,1542.0
13,11238,1420.0
25,13017,2742.0
12,9334,3620.0
2,13587,1611.0
2,10929,897.0
12,7333,762.0
10,752,1328.0
14,8438,1616.0
25,701,2126.0
19,5311,1642.0
0,2121,1088.0
25,12724,7219.0
13,6042,1435.0
25,3193,1615.0
14,12460,1240.0
25,1136,2296.0
10,8864,509.0
17,594,2081.0
14,13265,1301.0
17,640,2188.0
14,14143,1490.0
14,13960,1224.0
14,12962,2006.0
12,11645,1144.0
17,9369,1818.0
25,9162,2091.0
13,5866,2156.0
2,10685,1800.0
18,12683,1647.0
14,13411,1851.0
17,6610,2608.0
0,7848,519.0
24,221,552.0
9,7701,1389.0
10,7464,621.0
6,9398,1329.0
14,12840,932.0
14,9449,1584.0
22,8382,2218.0
13,9532,1800.0
25,560,1924.0
12,6524,1993.0
25,9163,498.0
25,7487,0.01
2,9073,1385.0
18,12761,1616.0
12,10444,336.0
0,5857,823.0
10,5472,5340.0
12,64,977.0
6,8459,2078.0
20,1010,2900.0
19,12857,1361.0
13,9186,1207.0
13,13329,622.0
2,13689,209.0
17,5344,2490.0
19,13674,812.0
25,13216,1282.0
18,49,1775.0
12,9345,2002.0
12,4961,869.0
19,12914,1741.0
12,11770,1860.0
14,11214,1455.0
2,13752,1781.0
0,9125,1095.0
25,4707,538.0
14,10858,1209.0
12,13074,1196.0
14,11315,1292.0
25,4706,3629.0
14,13705,1384.0
6,11691,1073.0
13,10683,1810.0
2,9997,1770.0
25,4626,3594.0
2,2301,1328.0
2,10930,1507.0
2,7922,894.0
11,6933,2446.0
12,7324,2110.0
6,9743,1816.0
2,13256,1383.0
6,3164,2038.0
4,8986,479.0
25,1131,1496.0
14,11911,1144.0
18,10784,1676.0
14,14016,1043.0
14,12709,1321.0
14,10711,1187.0
2,12152,2209.0
25,12769,891.0
14,12459,1014.0
14,913,1968.0
25,13598,1234.0
18,9372,2307.0
9,6914,319.0
17,5374,1746.0
12,8743,1664.0
13,13783,1480.0
14,10269,2555.0
12,12170,2258.0
11,1632,1978.0
2,3197,1197.0
14,6591,5290.0
17,10924,1711.0
2,10738,1212.0
25,6577,1350.0
14,918,3121.0
25,6575,2492.0
2,12518,1482.0
25,10267,2083.0
14,13994,1309.0
14,13583,1173.0
13,11239,1199.0
14,10712,891.0
14,8022,1663.0
17,9384,1561.0
25,1132,3183.0
19,9371,905.0
14,13466,1163.0
17,582,245.0
17,10223,1657.0
13,9931,1670.0
13,7809,1793.0
17,10922,1468.0
18,6805,1507.0
19,13931,1195.0
14,6554,0.01
14,8781,1587.0
2,13759,1998.0
2,5842,1906.0
13,2050,1533.0
13,11192,1462.0
10,654,1142.0
9,1260,1299.0
25,13511,1009.0
18,11653,1128.0
2,13097,717.0
2,9282,1250.0
17,7543,1642.0
12,10443,577.0
12,27,788.0
2,12155,1361.0
12,12617,255.0
12,3396,1515.0
11,678,1652.0
14,11215,1434.0
12,13198,1725.0
14,14068,798.0
25,13746,1158.0
2,9071,1904.0
18,11957,2532.0
25,10266,1361.0
2,13430,1901.0
14,10714,1602.0
18,9374,695.0
14,8782,1607.0
13,11120,696.0
14,12760,1515.0
6,10514,2088.0
2,12821,1215.0
11,1043,1502.0
14,12961,894.0
2,13254,2969.0
6,6116,4439.0
22,2082,1197.0
12,12620,1243.0
6,11690,726.0
14,6761,1436.0
2,12150,2067.0
2,7979,1359.0
2,10012,2074.0
14,14113,1536.0
14,14186,1398.0
2,10666,1192.0
18,11956,1768.0
15,1609,1449.0
17,8270,210.0
17,6612,1603.0
19,11282,1298.0
12,13505,1423.0
19,13350,1551.0
25,13246,7179.0
12,13158,1627.0
9,5667,1357.0
1,12421,972.0
14,13999,816.0
4,5201,253.0
18,48,2249.0
25,2067,794.0
25,13801,2203.0
2,13515,1510.0
14,13213,1232.0
2,11723,1434.0
12,7334,1525.0
17,8271,1167.0
25,6832,1355.0
18,10985,1970.0
18,13484,1629.0
25,7480,2006.0
19,8040,927.0
12,13344,2027.0
12,12375,2725.0
5,2694,987.0
19,11594,1494.0
2,13588,1400.0
25,13264,1713.0
14,11592,1455.0
14,914,4118.0
14,10718,1868.0
14,12937,918.0
13,7810,1863.0
6,13116,1496.0
24,3764,1305.0
20,8641,2023.0
19,9385,1416.0
12,4955,2391.0
14,14061,1095.0
0,9127,651.0
15,6881,1077.0
9,6915,33.0
1,6520,969.0
2,10372,970.0
25,10486,2729.0
13,8651,2165.0
13,12787,1788.0
6,7002,1623.0
25,3637,44.0
18,11958,1558.0
4,5202,1757.0
2,9164,2093.0
10,12473,1108.0
1,11017,1463.0
18,2581,1174.0
13,9080,1695.0
14,9479,1559.0
19,11989,1111.0
6,8169,1598.0
6,6403,1969.0
12,3379,767.0
19,14030,1130.0
14,917,923.0
14,8437,1982.0
25,13214,1400.0
12,8716,912.0
13,5867,1907.0
25,3973,1683.0
17,11482,2431.0
17,10923,2333.0
6,7551,927.0
25,13597,1180.0
12,16,2237.0
14,14171,1476.0
12,3575,1839.0
10,7463,724.0
12,7295,1239.0
14,13332,1457.0
2,11721,1450.0
13,12786,1475.0
17,12632,1019.0
14,13996,1075.0
2,11129,974.0
14,14147,1074.0
6,8290,1728.0
13,8168,2184.0
2,6416,2108.0
2,11575,836.0
1,8967,1164.0
14,13702,1381.0
13,9932,1613.0
11,1041,1179.0
12,13236,836.0
2,2062,1386.0
25,7177,2181.0
17,5368,1623.0
18,8724,1394.0
17,7544,1608.0
12,12744,1608.0
17,8407,2536.0
14,10262,1859.0
25,12577,0.01
18,14052,1025.0
2,10041,1467.0
25,6025,2616.0
18,10182,1784.0
19,9469,2842.0
0,5823,901.0
2,9996,1755.0
2,10034,1765.0
18,11651,1068.0
2,9261,1924.0
18,6812,2021.0
6,6582,616.0
19,3578,3336.0
12,58,2301.0
25,13215,2055.0
25,12361,2046.0
14,11208,1427.0
2,14130,717.0
2,13606,1302.0
9,7556,973.0
25,14086,1699.0
9,7554,1526.0
17,8408,1615.0
12,12610,1308.0
12,13156,852.0
18,9722,2337.0
14,13481,1483.0
25,13861,1097.0
6,3151,2187.0
25,14047,1295.0
2,12500,1592.0
2,11922,1157.0
2,9596,1333.0
1,6728,1156.0
19,11595,2918.0
17,3632,1532.0
14,9207,1435.0
14,12844,1571.0
14,13852,1295.0
1,56,1602.0
0,12653,541.0
13,9081,1766.0
2,9283,1447.0
14,8021,1208.0
9,11338,2461.0
14,6195,1155.0
25,6690,1982.0
14,9473,1306.0
1,9873,1744.0
2,12110,1031.0
14,11798,1109.0
12,8,1687.0
14,12561,3131.0
2,10622,1441.0
13,8170,1736.0
18,8783,917.0
2,9145,1446.0
2,14013,1275.0
12,9693,1756.0
12,4956,2159.0
25,6576,2397.0
12,10439,1779.0
25,8276,1058.0
6,3633,4297.0
25,983,953.0
13,12425,1943.0
10,11486,1326.0
25,12522,303.0
13,9533,1636.0
19,11988,1611.0
22,8993,1144.0
14,12992,1123.0
12,7302,991.0
11,14167,276.0
14,12915,1361.0
2,14033,1965.0
0,13873,544.0
12,6181,1276.0
9,9504,930.0
25,9940,2070.0
24,7375,960.0
17,3627,1037.0
9,12268,1152.0
14,13764,1669.0
10,8865,917.0
17,9382,3559.0
13,2010,1746.0
12,13681,1043.0
9,6913,708.0
2,11722,1709.0
12,10446,1181.0
12,13591,408.0
13,13330,625.0
6,4066,1039.0
0,12670,1268.0
25,8275,1283.0
6,6659,2408.0
25,10673,1261.0
12,7344,1176.0
20,583,1114.0
0,2023,1984.0
14,14138,1590.0
1,1788,2120.0
22,11341,551.0
2,8652,1639.0
6,6658,2058.0
13,2009,2177.0
17,12633,572.0
6,6997,1597.0
25,13188,1917.0
22,7745,1532.0
2,12933,977.0
18,11955,1615.0
25,6023,2990.0
16,3181,1139.0
12,3378,1280.0
25,6632,1223.0
12,9,1072.0
10,8958,756.0
2,12820,1307.0
2,2341,1479.0
14,13044,1067.0
8,55,2725.0
25,10105,1839.0
14,13301,1272.0
12,4957,1163.0
2,10664,1324.0
12,8229,2441.0
14,13869,1230.0
9,7748,1101.0
24,6736,1965.0
2,14184,1837.0
12,12392,1774.0
2,9943,1489.0
12,7343,964.0
18,11652,3538.0
18,10986,2566.0
2,6419,1242.0
22,6953,1037.0
25,13706,1379.0
14,14046,914.0
2,13186,1351.0
17,8886,2049.0
13,6114,1146.0
14,14159,904.0
18,9691,2159.0
17,592,1410.0
25,12723,1218.0
14,10260,1444.0
25,9941,1820.0
2,13502,1928.0
9,513,1163.0
14,8238,1211.0
12,9346,1606.0
1,12591,1247.0
12,13716,1505.0
2,13615,1302.0
10,1447,1659.0
2,11566,1572.0
10,653,1601.0
25,12416,2010.0
9,8464,1599.0
2,6319,1336.0
6,13240,192.0
1,520,469.0
15,7470,1118.0
2,12154,1809.0
13,10618,1994.0
14,13796,1373.0
13,985,2045.0
12,10447,11.0
22,5899,1167.0
2,9595,1511.0
14,9210,1199.0
0,9042,768.0
14,13937,2235.0
25,6689,1850.0
14,9208,409.0
25,4003,1767.0
17,10862,712.0
14,12204,1354.0
13,5880,1560.0
2,13613,2295.0
13,12554,1529.0
18,12706,1873.0
2,13859,1066.0
17,8887,3629.0
2,9306,1310.0
11,1244,761.0
18,2582,1975.0
18,13612,1295.0
6,7434,1243.0
2,2344,1513.0
4,7577,864.0
0,1970,1176.0
10,8785,573.0
0,13103,1172.0
11,1039,783.0
14,14058,1538.0
14,13483,1268.0
12,11266,3426.0
12,13032,2126.0
9,9739,3154.0
25,12057,1576.0
2,2061,1815.0
12,9687,1496.0
0,1966,502.0
25,2069,126.0
2,13617,1301.0
17,3631,1468.0
14,11318,1576.0
0,11135,673.0
1,6727,849.0
15,4244,1496.0
2,2339,1972.0
14,12271,1182.0
24,5053,994.0
0,2115,806.0
2,13614,2810.0
14,12263,1139.0
17,5117,113.0
18,24,1128.0
18,9338,2065.0
17,3626,916.0
15,8494,1267.0
22,9751,861.0
2,10672,1525.0
13,9079,1414.0
6,7003,1361.0
2,2343,2010.0
25,7976,1624.0
25,6638,2405.0
25,8277,841.0
14,9209,1264.0
17,429,1761.0
14,13353,1586.0
12,10419,811.0
12,10181,749.0
2,9260,1848.0
6,3607,1090.0
18,12721,1264.0
12,7346,1078.0
14,8036,1788.0
2,10743,2266.0
25,6024,2766.0
25,7481,1600.0
14,10462,1227.0
0,9095,436.0
14,11980,1451.0
7,8103,1386.0
13,7838,2011.0
6,4063,1590.0
25,6043,2346.0
8,10192,2449.0
2,9072,1505.0
2,10157,1847.0
0,10385,1079.0
6,9232,1861.0
13,2011,2262.0
14,4025,1557.0
2,13840,3522.0
2,11126,1413.0
12,13637,1631.0
6,3690,1219.0
18,8744,535.0
14,13930,1509.0
17,9758,1440.0
25,2068,422.0
2,12660,1039.0
12,3395,1669.0
14,7529,1252.0
25,6026,0.01
6,8354,1453.0
14,13773,1131.0
22,8369,958.0
20,9482,86.0
14,13910,1302.0
2,13894,1400.0
14,8237,1203.0
2,10156,2065.0
2,5889,1985.0
12,7351,1436.0
14,12056,1859.0
25,6833,2162.0
14,14182,780.0
0,10639,651.0
10,10244,607.0
0,1967,995.0
1,11840,148.0
2,13618,1157.0
12,44,2009.0
24,482,830.0
14,8023,1708.0
14,11439,1326.0
18,3424,1920.0
25,9624,20.0
2,12658,1395.0
6,7550,2153.0
17,3624,2251.0
14,10258,891.0
6,5349,1570.0
17,12482,1930.0
18,12559,1801.0
20,3957,2195.0
14,8236,1053.0
6,7444,277.0
18,12201,1618.0
9,7708,1093.0
18,12705,1671.0
1,12289,157.0
0,5995,1001.0
19,9728,1021.0
22,10297,536.0
25,14152,935.0
13,7837,1661.0
13,5882,1222.0
17,4053,2213.0
17,3559,1918.0
2,9944,1957.0
14,14087,831.0
19,929,2110.0
2,2955,4598.0
13,10617,1769.0
25,6417,2211.0
14,8780,1051.0
25,6418,1647.0
2,9995,1806.0
14,13243,1539.0
25,13357,1300.0
14,13390,935.0
25,11531,2007.0
17,416,1134.0
17,9383,1629.0
17,428,1601.0
14,13786,1059.0
14,13805,859.0
25,10465,2473.0
12,13157,707.0
12,4975,1098.0
14,12391,986.0
9,1292,1363.0
13,6633,1522.0
12,9692,1999.0
6,619,0.01
10,12766,791.0
25,8421,1070.0
14,11799,1492.0
14,13693,1350.0
25,2503,5.0
25,13828,1226.0
12,12445,788.0
1,3753,1571.0
6,8836,945.0
14,6752,1061.0
2,11245,867.0
15,4223,1639.0
2,2967,1685.0
18,10051,1744.0
2,11928,2219.0
14,14095,972.0
12,13296,1769.0
14,13131,1305.0
18,12534,2162.0
15,8495,0.01
13,12942,1194.0
14,10261,1332.0
19,6182,1453.0
2,13009,1306.0
2,9305,1063.0
13,7001,1874.0
2,11567,0.01
14,13992,1058.0
17,423,1748.0
25,5178,962.0
15,7612,605.0
19,926,0.01
17,3625,1468.0
12,13477,1553.0
0,5986,1278.0
17,11481,1963.0
25,12722,1270.0
25,13100,327.0
15,1551,1089.0
17,10863,98.0
25,13946,712.0
24,10839,711.0
18,12379,780.0
2,6052,1537.0
13,617,1829.0
14,12935,1419.0
2,6044,2144.0
25,11532,536.0
17,5373,1372.0
2,6318,2198.0
12,12752,1067.0
14,8037,1347.0
2,9252,1144.0
14,13391,1770.0
25,7977,1316.0
14,11800,608.0
13,6999,2185.0
25,10671,2383.0
0,8666,1008.0
12,6535,800.0
12,57,2509.0
17,12726,2897.0
0,9126,490.0
14,13698,2294.0
17,7545,1828.0
2,6320,2078.0
10,10245,1.0
10,8957,620.0
18,3422,1684.0
2,13839,1260.0
25,7978,2089.0
6,7000,2187.0
12,5003,2428.0
12,12163,1531.0
17,10222,1293.0
2,12789,0.01
12,10415,1419.0
1,519,2409.0
18,7533,1872.0
25,437,2188.0
14,13926,760.0
2,11243,986.0
14,12055,1840.0
6,3804,1507.0
25,3968,2349.0
13,2966,1540.0
12,12249,1520.0
25,10485,1259.0
2,10892,2067.0
20,3691,0.01
2,10766,1485.0
12,3394,2287.0
14,12813,1829.0
4,7564,65.0
14,11064,1388.0
2,10767,1380.0
18,10052,1942.0
6,11807,1576.0
25,13356,797.0
17,6847,1880.0
2,10137,1464.0
14,7530,2749.0
15,6916,1174.0
