11,3441,3515.0
11,3442,2634.0
11,3443,3317.0
11,3444,2109.0
11,3447,3329.0
11,3458,3037.0
11,3459,2742.0
11,3487,2807.0
11,3488,3887.0
11,3498,2764.0
11,3504,3698.0
11,3507,2173.0
11,3509,2664.0
11,3510,2658.0
11,3511,1990.0
11,3518,6667.0
11,3520,1792.0
11,3521,2690.0
11,3522,1352.0
11,3564,2764.0
11,3748,3420.0
11,3749,1977.0
11,3750,1680.0
11,3767,3473.0
11,3787,1730.0
11,3790,1806.0
11,3791,2234.0
11,3798,3562.0
11,3801,2903.0
11,3808,2221.0
11,3809,2879.0
11,3810,3799.0
11,3847,2638.0
11,3902,2782.0
11,3903,3052.0
11,3923,2807.0
11,3930,2395.0
11,3990,2981.0
11,3995,2006.0
11,3996,2937.0
11,3999,1873.0
11,4000,2587.0
11,4006,2395.0
11,4007,2220.0
11,4009,2276.0
11,4015,2628.0
11,4016,2326.0
11,4017,3728.0
11,4018,2264.0
11,4023,2614.0
11,4052,2605.0
11,4053,3680.0
11,4059,2309.0
11,4069,2814.0
11,4070,2276.0
11,4079,2529.0
11,4107,2666.0
11,4190,3154.0
11,4191,2669.0
11,4192,2012.0
11,4193,3402.0
11,4194,1915.0
11,4195,1871.0
11,4196,1907.0
11,4197,2754.0
11,4200,1063.0
11,4201,2668.0
11,4203,2381.0
11,4215,1696.0
11,4296,1839.0
11,4315,1925.0
11,4323,3991.0
11,4330,3012.0
11,4331,36.0
11,4336,2094.0
11,4340,1501.0
11,4341,3290.0
11,4344,1376.0
11,4408,1840.0
11,4415,2676.0
11,4417,2461.0
11,4419,2470.0
11,4421,2594.0
11,4422,3117.0
11,4426,2108.0
11,4485,2895.0
11,4486,4446.0
11,4491,1632.0
11,4499,2009.0
11,4500,2273.0
11,4501,3047.0
11,4545,1942.0
11,4549,3796.0
11,4584,1473.0
11,4596,3010.0
11,4597,2773.0
11,4600,2547.0
11,4621,2489.0
11,4624,2607.0
11,4626,2272.0
11,4652,2897.0
11,4653,0.01
11,4654,2566.0
11,4657,2284.0
11,4661,2468.0
11,4676,2834.0
11,4684,1486.0
11,4700,2322.0
11,4735,1938.0
11,4737,1988.0
11,4745,2375.0
11,4754,2879.0
11,4764,1974.0
11,4765,3295.0
11,4768,3494.0
11,4777,160.0
11,4786,2885.0
11,4797,2205.0
12,381,2651.0
12,382,2960.0
12,386,1558.0
12,387,2598.0
12,388,2791.0
12,389,2280.0
12,390,769.0
12,391,4067.0
12,640,867.0
12,641,967.0
12,642,2164.0
12,643,2183.0
12,645,3059.0
12,646,3277.0
12,650,3386.0
12,651,4058.0
12,652,1359.0
12,653,2533.0
12,654,2329.0
12,655,2514.0
12,656,4990.0
12,748,0.01
12,749,2489.0
12,752,3863.0
12,753,1932.0
12,877,1805.0
12,878,2370.0
12,881,3289.0
12,882,3421.0
12,883,1503.0
12,884,3796.0
12,885,1487.0
12,886,2826.0
12,887,2427.0
12,889,2338.0
12,890,2373.0
12,891,2090.0
12,892,2735.0
12,893,3102.0
12,894,1981.0
12,924,0.01
12,1013,3148.0
12,1136,1931.0
12,1137,889.0
12,1138,2713.0
12,1139,745.0
12,1140,1343.0
12,1141,2992.0
12,1142,2438.0
12,1143,2720.0
12,1144,2754.0
12,1145,2120.0
12,1146,2405.0
12,1147,2059.0
12,1178,2703.0
12,1179,3502.0
12,1180,3640.0
12,1181,3445.0
12,1182,2923.0
12,1184,2301.0
12,1185,1200.0
12,1208,1263.0
12,1210,1013.0
12,1211,1945.0
12,1212,1795.0
12,1213,3015.0
12,1238,3406.0
12,1239,3704.0
12,1240,1968.0
12,1241,2342.0
12,1242,2219.0
12,1243,3096.0
12,1244,1893.0
12,1245,933.0
12,1246,2549.0
12,1247,2624.0
12,1248,2208.0
12,1249,2963.0
12,1250,2343.0
12,1251,3071.0
12,1252,1724.0
12,1253,1869.0
12,1254,2289.0
12,1255,2126.0
12,1256,2070.0
12,1257,2440.0
12,1258,1860.0
12,1259,2733.0
12,1260,2127.0
12,1261,1541.0
12,1262,3485.0
12,1263,3199.0
12,1264,3362.0
12,1265,2596.0
12,1266,3651.0
12,1267,2376.0
12,1281,3360.0
12,1282,1578.0
12,1284,3292.0
12,1332,1656.0
12,1333,4234.0
12,1334,2515.0
12,1335,1897.0
12,1336,1161.0
12,1337,2993.0
12,1407,1374.0
12,1408,2600.0
12,1495,3182.0
12,1516,1524.0
12,1542,1903.0
12,1543,3180.0
12,1545,2542.0
12,1547,1799.0
12,1548,3586.0
12,1712,3854.0
12,1713,2141.0
12,1715,2824.0
12,1716,1844.0
12,1717,2806.0
12,1785,1522.0
12,1836,1410.0
12,1837,1600.0
12,1849,1669.0
12,1881,1999.0
12,1946,2481.0
12,1988,2048.0
12,2047,2154.0
12,2048,2949.0
12,2128,3877.0
12,2130,1735.0
12,2145,2162.0
12,2149,2264.0
12,2150,2136.0
12,2151,1886.0
12,2153,2631.0
12,2154,1753.0
12,2155,2432.0
12,2156,2896.0
12,2195,1904.0
12,2196,3.0
12,2262,2711.0
12,2263,2423.0
12,2270,2125.0
12,2272,3045.0
12,2286,2578.0
12,2287,2027.0
12,2392,1441.0
12,2393,2935.0
12,2396,1887.0
12,2399,4464.0
12,2404,1641.0
12,2421,4895.0
12,2422,2033.0
12,2437,3499.0
12,2438,2411.0
12,2442,2551.0
12,2455,2097.0
12,2456,3702.0
12,2457,3603.0
12,2458,1741.0
12,2459,3238.0
12,2464,3402.0
12,2492,2253.0
12,2528,2141.0
12,2529,3226.0
12,2530,3135.0
12,2564,4093.0
12,2565,1999.0
12,2568,3758.0
12,2569,710.0
12,2571,3866.0
12,2574,1592.0
12,2575,1952.0
12,2576,2781.0
12,2577,1946.0
12,2616,2251.0
12,2618,2826.0
12,2619,3196.0
12,2620,2346.0
12,2621,2436.0
12,2622,2884.0
12,2623,3887.0
12,2624,1735.0
12,2626,1901.0
12,2627,1409.0
12,2628,2049.0
12,2630,1860.0
12,2631,1839.0
12,2632,2786.0
12,2635,980.0
12,2647,2513.0
12,2648,1370.0
12,2655,2406.0
12,2656,1786.0
12,2657,2305.0
12,2658,4032.0
12,2659,2088.0
12,2660,1834.0
12,2661,2378.0
12,2662,2713.0
12,2663,1745.0
12,2676,2723.0
12,2677,3675.0
12,2682,1673.0
12,2683,2609.0
12,2684,2287.0
12,2901,2744.0
12,3098,2355.0
12,3099,1894.0
12,3173,2004.0
12,3174,3574.0
12,3175,3549.0
12,3178,2417.0
12,3218,3013.0
12,3219,2703.0
12,3268,2253.0
12,3269,1711.0
12,3273,2472.0
12,3274,2258.0
12,3275,2282.0
12,3276,1994.0
12,3311,2453.0
12,3313,2333.0
12,3340,1117.0
12,3347,784.0
12,3348,0.01
12,3361,958.0
12,3365,1490.0
12,3367,416.0
12,3374,2322.0
12,3375,3115.0
12,3421,2470.0
12,3427,1829.0
12,3429,724.0
12,3538,2698.0
12,3541,2396.0
12,3585,2608.0
12,3595,2406.0
12,3600,2092.0
12,3632,3172.0
12,3633,2017.0
12,3649,1562.0
12,3657,3696.0
12,3679,1414.0
12,3680,2289.0
12,3690,2836.0
12,3691,2449.0
12,3692,2254.0
12,3693,4540.0
12,3694,3022.0
12,3696,1170.0
12,3699,2975.0
12,3709,3084.0
12,3721,2191.0
12,3722,1863.0
12,3799,2373.0
12,3862,2742.0
12,3863,2420.0
12,3907,2251.0
12,3959,2286.0
12,3983,1990.0
12,3987,3403.0
12,3988,2214.0
12,4037,883.0
12,4078,3115.0
12,4087,3470.0
12,4088,1214.0
12,4089,2292.0
12,4090,2561.0
12,4105,1681.0
12,4106,2009.0
12,4128,1918.0
12,4143,1106.0
12,4144,2895.0
12,4178,2846.0
12,4180,2526.0
12,4204,1635.0
12,4211,2764.0
12,4216,3487.0
12,4270,1613.0
12,4302,3.0
12,4310,1736.0
12,4316,2592.0
12,4351,1541.0
12,4352,2332.0
12,4358,1081.0
12,4360,2299.0
12,4370,3856.0
12,4377,2778.0
12,4381,2350.0
12,4393,1904.0
12,4394,1293.0
12,4395,1165.0
12,4401,3474.0
12,4402,1759.0
12,4445,2343.0
12,4458,2091.0
12,4465,2691.0
12,4466,2174.0
12,4471,2537.0
12,4472,2318.0
12,4508,1064.0
12,4511,2194.0
12,4522,2561.0
12,4532,1945.0
12,4535,1232.0
12,4536,2324.0
12,4537,2714.0
12,4546,2479.0
12,4603,1671.0
12,4607,1538.0
12,4617,1960.0
12,4619,2271.0
12,4644,3058.0
12,4658,1277.0
12,4665,1855.0
12,4674,1997.0
12,4699,315.0
12,4705,3206.0
12,4713,4543.0
12,4736,2943.0
12,4740,3096.0
12,4741,2100.0
12,4753,2589.0
12,4756,2512.0
12,4783,2576.0
12,4789,2520.0
12,4790,1919.0
