GEOID,DISTRICT
17031760028,11
17031049005,15
17031039017,15
17031039014,15
17031039019,15
17031050013,15
17031050031,15
17031050032,15
17031030009,16
17031043005,14
17031890089,10
17031850001,16
17031044030,15
17031930009,11
17031038037,16
17031008051,17
17031008030,17
17031008049,17
17031028044,16
17031028024,16
17135001003,2
17135000803,2
17177001401,3
17031001006,14
17031002015,14
17031002016,14
17031032006,14
17031039007,15
17031970026,9
17031014002,16
17031022016,16
17031993004,16
17031970017,9
17031860034,9
17031860027,9
17031720070,9
17031720047,9
17031770008,7
17031770005,7
17085000401,3
170970Avo31,12
170970Avo32,12
170970Avo29,12
17097Wau373,12
170970Ela93,12
17097War316,12
170970Ben53,12
17043004088,8
17043004001,8
17043004006,8
1718900VD01,4
17043001056,10
17043006018,8
17043006079,8
17043006093,8
17097Lak153,12
1719900HE15,4
17043005046,10
17043005125,10
17043005054,11
17043005076,11
17043005084,11
17043005093,11
17031751003,15
17031010025,17
17031005030,17
17031720016,9
17031007027,17
17161000912,3
17161000904,3
17161000814,3
1719500ST10,3
17115513001,6
17043005128,11
17043005115,11
17043005015,11
1719500US01,3
1719500CO05,3
1719500CO08,3
1714300PE42,1
17115501034,6
17071000701,3
17179001912,1
17179001904,1
17179001409,1
17097Lib171,12
17097Lib167,12
17031038012,13
17031960011,13
17031910007,16
17191000902,4
171630ESL20,2
17163000B27,4
17163000CS7,2
17163000CS6,2
17031710047,9
17031710045,9
17031018021,17
17031020007,17
17031017014,17
17031017007,17
17031017030,17
17031023016,10
17031014001,16
17031004034,14
17067000401,1
1714300PE30,1
17031880023,10
17031880038,10
17031880035,10
17031880031,10
1708900GE03,8
1708900CA09,5
1718900HY02,4
17031047047,15
17031040007,15
17031037028,16
17031028043,16
17031032028,15
17031007037,17
17031730012,9
17031026016,16
17031045019,15
17031045020,15
17031045016,15
1708900DU20,5
1708900BA06,8
1708900PL01,5
17031013037,17
17031013009,17
17031790049,10
17031790053,10
17031860010,7
17031860047,7
17031860024,9
17031960012,13
17031007039,17
17031790055,10
17031050003,15
17031040019,15
17031009048,17
17031009025,17
17031760036,11
17191000801,4
1714300PE46,1
17067001503,2
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,8
1708900SC03,11
17031970068,9
1714500BE01,4
17031034048,9
17031034043,9
17031034053,9
17031034038,9
17031001014,14
17031032043,15
17031830061,13
17031780001,13
17031021011,17
17031870025,11
17031039009,15
17031800036,13
17031780012,13
17031930017,11
17031790042,10
1708900BA15,8
1708900SC06,11
17031028026,16
17031028007,16
17031028009,16
17031980025,16
1708900SC29,11
1714300PE94,1
1714300PE43,1
17031031005,16
17031031024,16
17031030020,16
17031032037,14
17031045007,15
17031045030,15
17031009036,17
17115506011,6
1718900AS01,4
17031870005,11
17031950019,9
1719900BL02,4
1719900EM05,4
1708700GO02,4
1708900EL04,5
1708900AU02,8
17031770007,7
17031960030,13
17031012011,14
17031012012,14
17031710058,9
17031010009,9
17031710011,9
17031757004,15
17031930063,11
17031740012,11
17031800025,13
17031930078,11
17031960028,13
17031033021,15
17031010028,17
17031025015,14
17031720071,9
17031008016,17
17031820056,15
17031780026,16
1705500TY03,4
1705500EW01,4
17115501016,6
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,4
17031720019,9
17031004025,14
17031020026,17
17031001001,14
17171000201,2
17017000305,2
1707500MD01,6
17031039039,15
17031040027,15
17031980012,16
17031039031,15
17031039010,15
17027007002,4
17027009001,4
1707500PA01,7
1707500LV01,6
17115501032,6
17171000701,2
17031870001,11
17031044024,14
17031044004,14
17031890072,16
17031890001,10
17031890002,10
17031001011,14
17031994003,16
17031980029,16
17031980008,16
17031980009,16
17031850015,16
17031004012,17
17031004026,17
17031004015,17
17031890020,10
17031850029,16
17031850003,16
17031997001,16
1713700JK11,2
1713700MD01,2
1713700CH01,2
1713700CN01,2
1701500WY01,3
1711700GD01,2
17031740018,11
17071000201,1
17031900020,9
17031017021,17
17031970099,17
17031860048,7
17031860040,7
17031970091,9
17031970056,9
170890AC301,8
170890AC302,8
17181000119,4
17031740003,11
17031008003,17
17031008008,17
17031015023,17
1717300SH07,6
17031045013,16
17031045012,15
17031045014,15
17031030011,16
17031028003,14
17031710040,9
17031006038,17
17007001013,5
17031040015,15
17031047041,15
17031039003,15
17031045005,15
17031010018,17
1719900EM10,4
17031790041,10
17031016022,17
17031740039,13
17031024041,16
17031029006,16
17031890044,10
17043004118,8
17043004070,8
17043004033,8
17043004013,8
17043004096,8
17031026029,14
17031890026,10
17031790011,10
17031790014,10
17031022018,14
17031011025,14
17031790048,10
17031019031,9
17031019044,9
17031970100,9
17031018001,17
17031710028,9
17031950054,9
17031043011,14
17031043023,14
17031760033,11
17031940001,16
17031006012,17
17031860063,7
17031720076,9
1719900WM09,4
1719900EM03,4
1713700JK09,2
17031045015,15
17031041028,13
17031780020,10
17031046014,15
17031046026,15
17031046029,15
17031001004,14
17031009013,17
1713700JK05,2
17031042003,14
17031042041,14
17031042016,14
17031009011,9
17031009045,9
17031009016,9
17031025026,14
17031025001,14
17031012004,14
17031020006,17
17031018045,17
17031018018,17
17031860023,7
17031710061,9
17031009023,17
17031020019,17
17031020003,17
17031011024,14
17003000101,4
1705700JH01,1
1703700GE01,5
1719700LO21,7
1719700LO22,7
171670CP054,2
171670CP045,2
1719700WH09,8
17093NA0604,8
1710300EG01,3
17043004018,10
17043004102,10
17043003080,10
17043001011,10
17043005040,11
17043002104,11
17043002015,11
17043005001,11
17043007025,11
17043007068,11
17043007011,11
17091Bour14,7
17093OS0310,8
17093OS0320,8
17095001701,1
1720100Ha23,5
171670CP028,2
171670MA001,2
171670CP088,2
17083000501,2
1703700DK01,5
1703700DK17,5
1711100Gr30,5
1711100Ma03,5
171670CP039,2
17149002401,2
17149001901,2
17119001429,2
17119001406,2
17119001416,2
17119001413,2
17119002202,2
17119000905,2
17141000016,3
17119000106,4
17119002325,2
17011009001,3
17095000021,3
17095000807,1
17095000803,1
17095000101,1
1720300WO10,1
17165000701,4
1706300SA03,8
1704500GR01,6
1720300MN01,1
1720300PA01,1
1720300SB02,1
17131000804,3
17131000803,3
1705700CA07,1
17011013008,3
1706300AS01,7
17095000017,3
17073002503,3
17119001603,2
1719700NL10,7
1719700PL29,7
17043009103,10
17043009063,10
17043009104,10
17043009088,10
17043009081,10
1704500PA11,6
1718300DN07,6
1705700HA01,1
1706300MR04,8
17049000601,6
17119002222,2
17119002212,2
1719700WH20,8
1719700RE03,7
17127000016,4
17127000017,4
1719700DU34,7
17043002061,11
17043002041,11
1710300DX18,3
17131000501,3
1711100Al24,5
17043009115,10
17043009090,10
17043003008,10
17043003155,10
17043003111,10
17043002048,11
17043006004,8
17119001411,2
17043002024,11
1719700DU10,8
17043003022,10
17043004004,8
17043004116,8
171630ESL21,2
1718300BL01,6
1718300DC17,6
17019NEW000,6
171630000B3,4
17163000SK9,4
17163000SK5,4
17081000801,4
17073002008,3
171670WD003,2
171670CP013,1
171670CP007,2
171670RO001,1
1711100Do12,5
1711100AD01,5
1711100Al07,5
17019CN0600,6
17019CN0100,6
17185000015,6
1719700PL11,7
17083000410,2
1719700WH21,8
1719700WH24,8
17019BF1000,6
17019CN2000,6
17163000SL5,2
1711100Al09,12
17121006001,4
1711100Al17,12
17031035025,15
17031760038,11
17031800016,13
17031030002,16
17031021030,17
17031021047,17
1720100Ha12,5
17043006002,8
17043006005,8
17043006011,8
17031800032,13
17031800083,13
17181000121,4
17181000108,4
1704100CA01,6
17043005071,11
17043006010,8
17043006020,8
17031800022,13
17031035014,16
17031035021,16
17031050022,15
17031004020,14
17031033018,15
17031044022,15
17031036011,16
17119002310,2
17119002319,2
17019CC2900,6
17019CC3600,6
17019CON000,6
17043003099,10
17007007002,5
17007007001,5
1719700HO15,7
17007001006,5
17119001419,2
17119001423,2
17119001602,2
17113001901,6
1700500BG02,4
1710500IG03,6
1710500PT01,1
17107000901,1
17097Shi240,12
17097Mor221,13
170970Ant17,12
170970Ant16,12
17097Fre107,12
1705700FA03,1
1705700CA09,1
1717300PE01,6
17047000701,4
17031033002,15
17031007010,17
17031740033,11
17031992002,16
17031820003,13
17031820038,13
17031930044,11
17031960010,13
17031039020,13
17031048042,15
17031007045,17
17177001501,3
17031049021,15
17031780007,10
17031030006,16
17031048021,15
17031870032,11
17031041024,13
17031038018,16
17031038014,16
1717300RU01,6
170970Ela83,12
170970Ela82,12
170970Ela84,12
170970Ela98,12
17031780045,13
17031753004,15
17031740045,11
17031022017,16
17031022006,16
17031890029,10
17031890027,10
17031034042,9
17031049019,15
17031049011,15
17031009008,17
17031780019,10
17031810027,15
17031020027,17
17031036023,16
17031960084,13
17031840013,13
17031006041,17
17031850027,16
17031002005,14
17031027013,14
17031759002,15
17031049026,15
17031040002,15
17031042026,14
17031042002,14
17031042035,14
17031830049,13
17031780022,16
17031780035,10
1718900HY01,4
17031998001,16
1700500LG01,4
1705100HU01,4
17135000701,2
17031044032,15
17031044011,15
17031044025,15
17031046038,15
17031046024,15
17031001029,14
17031960037,13
17031830057,13
17031830059,13
17031830024,13
17031850021,16
17113003016,1
17031780023,13
17161000816,3
17161000911,3
17161001013,3
17031780034,16
17161000808,3
1710500CH01,6
17043003025,10
17043003046,10
17043003005,10
17043003063,10
17043003130,10
17043008023,11
17043008039,11
1718700MN02,3
1718700RO01,1
17031880012,9
17031013018,16
17031780047,10
17043008038,11
17043008004,11
17043005018,11
17043004035,7
17043004123,7
17043007054,11
1714300CH04,1
1714300CH03,1
17043002080,11
17043002068,11
17043009099,10
17043009001,10
17043009053,10
17043003083,10
17179001918,1
17031031001,16
17031031018,16
1710500FY01,6
17031028013,16
17031780005,13
17031980030,16
17031753006,15
17031780041,10
17031920003,10
17001023021,2
17001018001,2
17043009046,10
17043009097,10
17179001411,1
17043003125,10
17043009127,10
17043009083,10
17043009030,10
17043009130,10
17007001005,5
17031025018,14
17031025006,14
17031860061,7
17031049023,15
17113COB037,1
17031870044,11
17031034040,9
17031025020,14
17031025004,14
17031025029,14
17031830018,13
17043004103,8
17097Wau340,12
1711100Nu28,12
17097Wes384,12
1714300PE58,1
1714300PE51,1
17031770006,7
17031756004,15
17031800038,13
17031042030,14
17031003021,14
17031003019,14
1719500MP03,3
17031028023,16
17031037003,16
17031026025,14
17031030028,15
17031011006,14
17031029008,16
17031019039,9
17031970075,9
17031050004,15
17031753003,15
17031780036,16
17097Ver260,12
17043003023,10
17097Fre126,12
170970Ela81,12
17097Shi235,12
17113003019,1
17031840017,13
1718900DU02,4
1718700SA01,3
17157000606,4
17157001001,4
1719900EM04,4
17097Lib190,12
17097Wau359,12
17097Lib194,12
170970Ben52,12
17113003011,1
17031050040,15
17031024012,14
1714500DQ03,4
1714500DQ04,4
1701500SA01,3
1719500ST14,3
1714300ME03,1
17097Zio413,12
1719900HE01,4
1708900EL32,5
170890AC303,8
170890AC405,8
17097Lak158,12
17169001001,1
17115501052,6
17113003005,1
17023009001,6
17179000813,1
17031790070,10
17023006001,6
17191001701,4
17031022014,14
17031950105,9
17031760040,11
1708900SC24,5
17031710055,9
1710900PC01,1
17031890097,10
17031014012,16
17031020031,17
17031011036,14
17031994002,16
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,7
17031860012,7
17031860008,7
1708900DU28,5
1708900SC34,5
17157001705,4
17031960068,13
17031014014,17
17031710034,9
1708900DU25,5
1707700MB10,4
17115501035,6
17115517001,6
17067000701,2
17031049020,15
17031049010,15
17031049003,15
1710900MO01,1
17031870033,12
1707500ON02,6
17031008050,17
17031039001,15
17031930056,11
17031014023,16
17031023008,16
17031980024,16
17031018034,17
17031018026,17
17031044016,15
1708900BA07,8
17031004008,17
17031920013,10
1708900SG01,8
1708900EL17,11
1708900EL39,11
1708900EL22,11
1708900DU13,5
1708900EL42,5
17031032024,15
17031001009,14
17031041039,13
17031041047,13
17031740046,13
17031004007,14
17031004005,14
17031720033,9
17031860011,9
17031040035,15
17031028014,16
17031950001,9
17031970028,9
17031016001,17
17031019011,9
17031790005,10
17031790052,10
17027007001,4
1718700MN07,3
1707700CB10,4
1707700MB05,4
17031830003,13
17031048009,15
17031044006,15
17031011027,14
17031011020,14
17031011022,14
17097Wau363,12
1703300OBL3,6
1710900MC02,1
17031960002,13
17031006029,17
17031830047,13
1708900BA17,8
170890AC610,8
170890AC609,8
17031740008,13
17031740048,13
17031780003,16
17031036001,16
17031008019,17
17031020033,17
1703300HUT1,6
17031850004,16
17031005034,17
17031018024,17
17031970055,9
17031026035,14
17031001018,14
17031780008,10
17031890006,10
17031840007,13
17031014016,14
17031970078,9
17031028001,16
17031028039,16
17031034018,17
17031810024,13
17031950057,9
17031021018,17
17027014001,4
17031994004,16
17027015002,4
17031032034,14
17031032005,14
17031010001,17
17031010008,17
17031018005,17
17031040016,15
17169000804,2
17091Mant06,7
17091Bour12,7
17091Bour10,7
1719700CR10,9
17093OS0303,8
17093NA0603,8
1720100Ro08,3
1720100Rs15,5
1719700WH28,8
17093OS0333,8
17093LI0108,8
1702100GR01,2
17003000901,4
17083000404,2
1719700WH17,8
171670CP056,2
1719700CR07,9
1719700PL05,7
1710300DX10,3
1719700DU21,7
1719700NL14,7
17101000017,6
171670CH001,2
171670CH004,2
1711100Do06,5
1711100Do05,5
17043004125,10
17043004082,10
17043004041,10
1711100Al18,5
17165001101,4
1710300DX08,3
17043002033,11
17043002014,11
17043005035,11
17043005002,11
17019TO3000,6
17043009135,10
17043003061,10
17043003039,10
1717500WTOU,3
17043003073,10
17043003031,10
17141000004,3
17043004040,10
17043005055,11
17043001037,10
1703700DK22,5
17043003151,10
17043003102,10
17095001501,3
17119002220,2
17139000707,6
1709900OT07,3
17073001802,3
17131000101,3
1718300OK05,6
17119002306,2
17131000701,3
17119001305,2
17119001503,2
1705700BK01,1
17059000101,4
17119000701,2
17081001108,4
1716300SC24,4
1711100GR01,5
1711100GR05,5
1709900MN01,3
1709900ML01,8
17127000012,4
17127000015,4
1719700DU27,7
17009000801,2
17043009040,10
1719700PL12,7
1703700DK14,5
1711100GR06,5
1709900EG02,1
1709900LS06,3
17043006032,8
17043003154,10
17019CC0200,6
17019SAI000,6
1709900BC03,1
1709900DP01,3
17073002007,3
17121003018,4
17121003003,4
1709900TG01,3
1718300DC04,6
1711100Al05,5
1711100Al31,5
1716300CS20,4
17121003008,4
1716300CS19,2
17121003007,4
1709900OT09,3
17163000SL6,2
17119002104,2
1707900ST02,6
17101000009,6
17091Gane02,7
17019CN1600,6
17119001502,2
1712500QU01,1
1712500HV02,1
17009000604,2
17119001403,2
1710500IG04,6
1702900CH19,6
17101000012,6
17061000201,2
17009000301,2
1710500NV01,7
1714300PE56,1
1705300DM05,6
1707900HC01,6
17101000003,6
17031032035,14
17007002002,5
17031029007,16
17031820024,15
17031002025,14
17031032004,14
17031043045,14
17031042014,14
17031042017,14
17031048006,15
17031038035,16
17031980020,16
17031820049,15
17017000306,2
17031028033,16
17179000810,1
17031890083,10
17031830027,13
17031043004,14
17031043015,14
17031800062,13
17097Ver270,13
17135001901,2
1719300CA12,4
17097ZZZZZZ,13
17097Ver258,12
17031960081,12
17031930038,11
17031036027,16
17097Shi243,12
17043008021,11
17043003147,10
17043003054,10
17043003121,10
17043002028,11
17043009025,10
17043009047,10
1703300OBL1,6
17031040024,15
17031042008,14
17031046013,15
17031046017,15
17031800057,13
17031800078,13
17031050024,15
17031039032,15
17031039025,15
17031037002,16
17031026004,16
17031048030,15
17031034036,9
17181000112,4
17181000102,4
17043002091,11
17085000101,3
17031960008,13
17031810020,13
17071000702,3
17031031037,16
17031028045,14
17031002032,14
17031002045,14
17031002041,14
17031820046,15
17031890041,10
17043005117,11
17043005103,11
17031042022,14
17031042020,14
17031042023,14
17031042025,14
17031032025,15
17031026046,14
17161000613,3
17161000722,3
1708900SC02,11
1708900SC20,8
17031004001,17
17031780038,13
17031800009,13
17031035010,16
17031032012,16
17031032029,14
17031870061,12
17043005014,11
17043005052,11
1708900RU05,5
170890AC702,8
1708900RU06,5
1700500CN1A,4
17031960072,12
17031850035,16
17031760016,11
17031030025,15
17031760041,11
17031032003,15
17031001041,15
17031001042,15
17031031008,16
17031031034,16
17031031009,16
17031790019,10
17031850034,16
17031790054,10
17085001901,3
17031037039,16
17031830040,13
17031030026,16
17097Gra142,12
17097Fre117,12
17097Wes394,13
17031010005,9
17031860053,7
17097Mor206,13
17097Mor205,13
17043005004,11
17097Mor213,13
17043003077,10
17097Lib197,12
17031870043,11
17031960063,12
17031800040,13
17161000910,3
17161000915,3
17031800088,13
1719500ST02,3
17043009086,10
17161001107,3
17031950044,9
1714300PE40,1
17031018047,17
17031018039,17
17179001404,1
1707700CB25,4
17161001004,3
17161000703,3
17161000727,3
17179001413,1
170890AC706,8
17031710052,9
17031800090,13
17179001917,1
17179001911,1
1708900EL43,5
1708900EL46,5
17067000901,2
170890AC502,8
1708900AU09,8
170890AC501,8
17031970057,17
17031034001,9
17031034007,9
1708900DU19,5
17031970087,9
17031048018,15
1707700CB24,4
17031045031,15
17031020034,17
17031800002,13
17031037040,16
17031037023,16
17031830054,13
17031830016,13
17031890045,10
17031790004,10
1708900EL29,5
17031043031,14
17031043039,14
17031043002,14
17031048017,15
17031960056,13
1714300PE28,1
17031980006,16
17067001104,2
17067002101,2
1708900EL13,11
1708900EL07,5
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,8
17043006029,8
17043006053,8
17043006007,8
17031017006,17
17031008004,17
17031800010,13
17031870013,11
1708900DU08,5
1708900SC28,11
1708900DU06,5
17031046022,15
17031006045,17
17031820040,15
17031014026,17
17031014021,17
17017000609,2
17115504001,6
17031043041,14
170890AC409,8
17031930064,11
17031930066,11
17031007009,17
17031980022,16
17031930028,11
17031028036,14
17031024027,14
17031720007,9
17031790066,10
17031790003,10
17031870049,12
17031720059,9
17031009047,17
17031047039,15
17031047037,15
17031047025,15
17115501070,6
1714300LI15,1
1714300LI12,1
17031950079,9
17031720015,9
17031800082,13
17031029035,16
17031007044,17
17031820028,15
17031036007,16
17115502001,6
17115501056,6
17031050030,15
17031050029,15
17031002037,14
17031002031,14
1707500ML01,6
1707500BL01,6
17031022008,16
17031022002,16
17031800026,13
17031029037,16
17031029005,16
17031930029,11
17031005024,17
17031005019,17
17031004031,17
17031004009,17
17031029022,16
17031029019,16
17031029034,16
1713700JK03,2
17031033013,15
17031014020,14
17031790009,10
17031790073,10
17031790031,10
17031970097,9
17031900038,9
17031900040,9
1708900EL41,5
1708900EL35,5
1708900RU07,5
17031020005,17
17031900018,9
17031900035,9
17031820019,15
17031007023,17
17031900029,9
17031035018,16
17031031022,16
17031044010,15
17031044027,15
17031009029,17
17031970079,9
17031970023,9
17031950103,9
17031710053,9
1708900EL52,5
1708900EL53,5
17031024008,16
17031860071,7
17031036012,16
17031950066,9
17031012001,14
17031970042,9
17031970034,9
17031009018,9
17031011021,14
17031880007,10
17031043029,14
17169001301,2
1719700WH13,8
1719700FR18,7
17141000020,3
17043004081,8
17043004126,8
17043006024,8
17043003108,7
17043003051,10
1703700DK19,5
1720100Ha08,5
171670CP006,2
1703700DK02,5
17119001905,2
17095000601,1
1720300OL01,1
17095000102,1
1720300WO03,1
17095000802,1
17095000015,3
17119002001,2
1710300DX16,3
17043005098,11
17043003012,10
17043003096,10
1705700FA04,1
17043007066,11
17043007063,11
17043001015,11
17043003105,10
1719700DU35,7
1719700DU36,7
17019SAS000,6
17043007028,11
17043003129,10
17043003018,10
17185000012,6
17073000805,3
17073001301,3
1711100Mc06,12
1711100Al43,5
17043006097,8
17043006060,8
17185000013,6
17043005058,11
17043005073,10
17043001026,10
17043003146,10
17043003120,10
17043002075,11
17043002078,11
17043002003,11
17043005079,11
17043005104,11
17043009011,10
17163000CS3,4
171670FC005,1
1718300DC10,6
17019CH1000,6
1705700CA15,1
1711100Al26,5
17083000502,2
171630ESL12,2
171630ESL16,2
171630ESL17,2
1719700MA04,7
17101000020,6
1711100Al38,5
1711100Mc20,5
1711100Nu06,12
17031040020,15
17031031014,16
17031031033,16
17031017002,17
17031014015,17
1720100Rs06,5
17031800058,13
17031930026,11
17031930047,11
17001023027,2
17043009018,10
17043009074,10
17043003027,10
17043003033,10
17043003032,10
17043009077,10
17043009100,10
17043004124,7
17043004053,10
17031042032,14
17031043009,14
17031037019,16
17031027029,16
17031810013,13
17119001426,2
17001023038,2
17119002214,2
17097Fre123,12
17107001401,1
170970Avo28,12
170970Ela91,12
17031740030,13
17031740041,13
17031800013,13
17031006047,17
17031024018,14
17161000601,3
17113COB024,1
17031039027,13
17031030029,16
17031030016,16
17097Wau354,12
17097Wes391,13
17013000003,2
1719500PR01,3
17031001016,15
17031009010,17
17031004030,14
17031004035,14
17031004011,14
17031950122,9
17031830060,13
17031780030,10
17031840011,13
17031800035,13
17031027041,14
17031027025,14
17031047026,15
17031830025,13
17031800081,13
17031740022,13
17031740035,13
17031003028,14
17031040009,15
17031047024,15
17031047033,15
17031930014,11
17031830034,13
17031960080,13
17031960077,13
17031029027,16
17113003015,1
17161000914,3
17161000716,3
17161001006,3
17031032017,15
17161000809,3
17043003036,10
17031013038,10
17031710049,9
1719900CA04,4
17031009009,17
17031009038,9
1710500BP01,6
1710500AV01,6
17031980026,16
17031980028,16
17031950095,9
17177001701,3
17043002067,11
17179001812,1
17043005106,11
17031023035,10
17031039016,15
17031050020,15
17031050021,15
17031950096,9
17031900043,9
17031830032,13
17031970096,17
17043008022,11
17043005122,10
17043005017,10
17043005067,10
17097Ver284,12
17097Ver285,12
1714300PE07,1
1714300WP02,1
17031860005,9
1719500ST03,3
17031024032,16
17031022010,14
17031970069,17
17031019024,9
17097Shi245,12
17031001044,14
17043003097,10
17043003090,10
17135001802,2
170970Avo38,12
17097Shi239,12
17097Ver256,12
17043003016,10
1718700MN04,3
17031790046,10
17031031029,16
17031840010,13
17097Mor214,13
17177001816,3
17031024040,14
17031029003,16
17161000905,3
17161000604,3
17097Lak163,12
17097Gra138,12
17097Mor216,13
17179000804,1
17031003013,14
17031003033,14
17031890091,10
1714500PI02,4
17023001001,6
17031720065,9
17031900019,9
17179000807,1
17113COB014,1
17031970018,9
17179001408,1
17031043042,14
17031043036,14
17031043013,14
17031960009,13
1705300DM04,6
17023007001,6
17031027046,14
17031960014,13
17031930061,11
17031930007,11
17031007026,17
17031920006,10
17031024021,14
17031920010,10
17031048002,15
17031740025,13
1708900KA01,5
1708900DU12,5
17031038031,16
17031002039,14
17031002027,14
17031025008,14
17031025030,14
17031007041,17
17031018012,17
17031048023,15
17031026014,16
17113COB023,1
17031013032,16
17031880017,10
1710900WG01,1
17031870003,11
17031880020,10
17031006026,17
17031006023,17
17031034023,9
17031030001,16
17031031011,16
1707500BL02,6
17031800019,13
17031790065,10
1708900EL05,5
17031046035,15
17031046019,15
17031046007,15
1710500WL01,1
1708900EL26,5
170890AC602,8
17031760021,11
17031760039,11
17031740013,11
1708700SI01,4
17031011008,14
17031754002,15
17031752002,15
17031930023,11
1715900OL01,6
17031021038,17
17031021039,17
17171000301,2
17027015003,4
1707700MK04,4
17031004014,14
17097War292,12
17157000501,4
17031027012,14
17031028037,16
17031011015,14
17031017037,17
17031017034,17
17031026010,14
17031037006,16
17031930058,11
17031930001,11
17031930015,11
17031740051,11
17031037001,16
17031028041,16
17031033001,15
17031760025,11
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,8
17093OS0322,8
17201000805,3
17093OS0313,8
1719700HO06,7
17083000407,2
17093OS0312,8
17093OS0307,8
17093OS0301,8
1719700DU06,7
1720100Ro35,3
171670CP009,1
171670CP004,2
171670CP003,2
1711100Mc19,5
1710300DX05,3
17043007006,11
17043007050,11
17043009052,10
17043009096,10
17043008025,8
1711100Al40,5
1710300BK01,3
17043009089,10
17043002086,11
17043002049,11
17043006050,8
17043004087,8
17043004075,8
17043008017,11
17043002096,11
17043002047,11
17043008018,11
17043001067,10
17119002311,2
17119000102,4
1718300DN11,6
1709900WA01,3
1709900MR01,3
1720300ME04,1
17043004085,8
1709900UT02,3
17043001005,11
17043007032,11
17019CC2100,6
17019CC0500,6
17073002005,3
1709900SO01,3
1711100Al06,5
17019CC3200,6
1720100Pe04,3
1709900MN06,3
17009000701,2
1709900VM01,3
17061001001,2
17185000007,6
17119002003,2
17009000901,2
17001011001,2
17007001010,5
17001022001,2
17001020004,2
17043009026,10
17043009092,10
17031026003,14
17031026039,14
17031001034,14
17031001013,14
17031870021,11
17031048011,15
17031960018,13
17031038008,16
17031830042,13
17031027023,16
17085002001,3
17097Wau378,12
17031930006,11
1711700SH03,2
17043002062,11
17043009121,10
17043009110,10
17031048019,15
17031754005,15
17031019026,9
17031870053,12
17031870026,12
17031890055,10
17031950002,9
1719500FU01,3
17043006092,8
17043009076,10
17031960021,13
17161000702,3
17161000718,3
17031033023,15
17031042034,14
17031002043,14
17031042019,14
17031043010,14
17031760011,11
17043003071,10
1708900AU12,8
1708900EL31,11
17031001023,14
17031033008,15
17031021003,17
17031020018,17
1719900HE12,4
17031890035,10
1710500GM01,6
17031015022,17
17031008033,17
17031023034,17
17097Ver278,12
17097Ver277,12
17097Shi236,12
17043006028,8
170970Cub66,12
170970Cub67,12
17043005080,11
17043006012,8
17031950013,9
17161001011,3
17161000715,3
1719500ST13,3
17043001014,10
17043009017,10
1714500DQ02,4
1714300LI01,1
1714300LI02,1
17113003020,1
17179000801,1
17043003110,10
17043007020,11
17043007012,11
17097Fre125,12
1707700MB04,4
17161000801,3
17191001202,4
1708900GE14,8
17031950067,9
17031960041,13
17179001405,1
1708900GE20,8
17031950078,9
17031950070,9
17031950108,9
1708900DU21,11
17031050033,15
17031720025,9
17031890016,10
17031035020,15
17031930071,11
17031930012,11
1708900DU23,5
1708900DU22,5
17031810012,13
17031930031,11
17031034051,9
1707700MB12,4
17031013028,17
17043006039,8
17043006074,8
17031031006,16
17031027028,14
17031870039,13
17031730005,9
17031019028,17
17031049017,15
17031970007,9
17031860016,7
1708900EL40,5
17031970083,9
17031710014,9
17031710044,9
17031780033,10
17031780029,10
17031840009,13
17031020014,17
17031024011,16
17031830005,13
17031830055,13
17031760012,11
17031008018,17
17031890086,10
1713700SJ03,2
1713700JK14,2
17007001015,5
17031790063,10
17031026008,16
17031036010,16
1703300ROB1,6
17031006019,17
17031006016,17
17031720058,9
17031046028,15
17031710019,9
17007001014,5
17031043035,14
17031860031,7
17031970094,17
17031970092,9
17031034021,9
17031890025,10
17031758004,15
17031720049,9
17031860054,7
17031870035,11
17031880024,9
1708900EL44,5
17031004027,17
17031780028,16
17031790024,10
17031970051,9
17031910003,16
17031740047,11
17031048025,15
17031005003,17
17031940005,17
17031930018,11
17031021014,17
17031021008,17
17169000301,2
17141000048,3
171670CP043,2
171670CP096,2
17043003138,10
171670CP046,2
17201000404,5
17201000406,5
1703700SA03,8
17119001324,2
17119002404,2
17119002414,2
1706300SA04,8
17131000601,3
1720300WO07,1
17011014003,3
17043007059,11
17043003156,10
17043003123,10
1711100Do04,5
17043007046,11
17043007013,11
17043007052,11
17043009062,10
17043006089,8
17043006030,8
17043009003,10
17043006016,8
17043006094,8
17043009043,10
17043009101,10
17043005101,10
17043005049,10
17043004098,10
1711100Ch01,5
1711100Gr29,5
17073002010,3
1711100Gr13,5
17121002001,4
17031760006,11
17201001406,3
17031026019,16
17031045006,15
1702900CH15,6
17043004058,8
17043004084,8
17031756005,15
17031800087,13
17031004019,14
17031031010,16
17119002107,2
1702900MT13,6
17001004001,2
17113COB033,1
17097Shi230,12
170970Avo35,12
17031830058,13
17031800055,13
17031027048,14
17031960085,13
17031960075,13
17031023019,17
17031023031,17
17031038026,16
17031038015,16
17031046004,15
17031046008,15
