GEOID,DISTRICT
17031760028,11
17031049005,13
17031039017,13
17031039014,13
17031039019,13
17031050013,13
17031050031,13
17031050032,13
17031030009,13
17031043005,15
17031890089,8
17031850001,16
17031044030,15
17031930009,11
17031038037,13
17031008051,17
17031008030,17
17031008049,17
17031028044,16
17031028024,16
17135001003,3
17135000803,3
17177001401,2
17031001006,15
17031002015,15
17031002016,15
17031032006,15
17031039007,13
17031970026,8
17031014002,16
17031022016,16
17031993004,16
17031970017,10
17031860034,10
17031860027,10
17031720070,10
17031720047,10
17031770008,8
17031770005,8
17085000401,2
170970Avo31,12
170970Avo32,12
170970Avo29,12
17097Wau373,12
170970Ela93,12
17097War316,12
170970Ben53,12
17043004088,7
17043004001,7
17043004006,7
1718900VD01,3
17043001056,11
17043006018,7
17043006079,7
17043006093,7
17097Lak153,12
1719900HE15,3
17043005046,11
17043005125,11
17043005054,11
17043005076,11
17043005084,11
17043005093,11
17031751003,13
17031010025,17
17031005030,17
17031720016,10
17031007027,17
17161000912,1
17161000904,1
17161000814,1
1719500ST10,2
17115513001,4
17043005128,11
17043005115,11
17043005015,11
1719500US01,2
1719500CO05,2
1719500CO08,2
1714300PE42,1
17115501034,4
17071000701,1
17179001912,1
17179001904,1
17179001409,1
17097Lib171,12
17097Lib167,12
17031038012,14
17031960011,14
17031910007,16
17191000902,3
171630ESL20,9
17163000B27,9
17163000CS7,9
17163000CS6,9
17031710047,10
17031710045,10
17031018021,17
17031020007,17
17031017014,17
17031017007,17
17031017030,17
17031023016,8
17031014001,16
17031004034,17
17067000401,1
1714300PE30,1
17031880023,8
17031880038,8
17031880035,8
17031880031,8
1708900GE03,5
1708900CA09,5
1718900HY02,3
17031047047,15
17031040007,13
17031037028,16
17031028043,16
17031032028,15
17031007037,17
17031730012,10
17031026016,16
17031045019,13
17031045020,13
17031045016,13
1708900DU20,5
1708900BA06,5
1708900PL01,5
17031013037,16
17031013009,16
17031790049,8
17031790053,8
17031860010,10
17031860047,6
17031860024,10
17031960012,14
17031007039,17
17031790055,8
17031050003,13
17031040019,13
17031009048,17
17031009025,17
17031760036,11
17191000801,3
1714300PE46,1
17067001503,1
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,7
1708900SC03,5
17031970068,10
1714500BE01,3
17031034048,17
17031034043,10
17031034053,10
17031034038,17
17031001014,15
17031032043,15
17031830061,14
17031780001,14
17031021011,17
17031870025,11
17031039009,13
17031800036,14
17031780012,14
17031930017,11
17031790042,8
1708900BA15,5
1708900SC06,5
17031028026,16
17031028007,16
17031028009,16
17031980025,16
1708900SC29,5
1714300PE94,1
1714300PE43,1
17031031005,13
17031031024,13
17031030020,13
17031032037,15
17031045007,13
17031045030,13
17031009036,17
17115506011,4
1718900AS01,3
17031870005,11
17031950019,10
1719900BL02,3
1719900EM05,3
1708700GO02,3
1708900EL04,5
1708900AU02,7
17031770007,8
17031960030,14
17031012011,16
17031012012,16
17031710058,10
17031010009,10
17031710011,10
17031757004,13
17031930063,11
17031740012,11
17031800025,14
17031930078,11
17031960028,14
17031033021,13
17031010028,17
17031025015,15
17031720071,10
17031008016,17
17031820056,13
17031780026,16
1705500TY03,3
1705500EW01,3
17115501016,4
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,3
17031720019,10
17031004025,15
17031020026,17
17031001001,15
17171000201,9
17017000305,1
1707500MD01,6
17031039039,13
17031040027,13
17031980012,16
17031039031,13
17031039010,13
17027007002,3
17027009001,3
1707500PA01,6
1707500LV01,6
17115501032,4
17171000701,9
17031870001,11
17031044024,15
17031044004,15
17031890072,16
17031890001,8
17031890002,8
17031001011,15
17031994003,16
17031980029,16
17031980008,16
17031980009,16
17031850015,16
17031004012,17
17031004026,17
17031004015,17
17031890020,8
17031850029,16
17031850003,16
17031997001,16
1713700JK11,9
1713700MD01,9
1713700CH01,9
1713700CN01,9
1701500WY01,2
1711700GD01,9
17031740018,11
17071000201,1
17031900020,10
17031017021,17
17031970099,17
17031860048,10
17031860040,10
17031970091,10
17031970056,10
170890AC301,7
170890AC302,7
17181000119,3
17031740003,11
17031008003,17
17031008008,17
17031015023,17
1717300SH07,3
17031045013,13
17031045012,13
17031045014,13
17031030011,16
17031028003,16
17031710040,10
17031006038,17
17007001013,2
17031040015,13
17031047041,13
17031039003,13
17031045005,13
17031010018,17
1719900EM10,3
17031790041,8
17031016022,17
17031740039,14
17031024041,16
17031029006,16
17031890044,8
17043004118,7
17043004070,7
17043004033,7
17043004013,7
17043004096,7
17031026029,15
17031890026,8
17031790011,8
17031790014,8
17031022018,16
17031011025,17
17031790048,8
17031019031,10
17031019044,10
17031970100,10
17031018001,17
17031710028,10
17031950054,10
17031043011,15
17031043023,15
17031760033,11
17031940001,16
17031006012,17
17031860063,10
17031720076,10
1719900WM09,3
1719900EM03,3
1713700JK09,9
17031045015,13
17031041028,14
17031780020,16
17031046014,15
17031046026,15
17031046029,15
17031001004,15
17031009013,17
1713700JK05,9
17031042003,15
17031042041,15
17031042016,15
17031009011,10
17031009045,10
17031009016,10
17031025026,15
17031025001,15
17031012004,15
17031020006,17
17031018045,17
17031018018,17
17031860023,10
17031710061,10
17031009023,17
17031020019,17
17031020003,17
17031011024,17
17003000101,3
1705700JH01,1
1703700GE01,5
1719700LO21,6
1719700LO22,6
171670CP054,9
171670CP045,9
1719700WH09,7
17093NA0604,7
1710300EG01,2
17043004018,8
17043004102,8
17043003080,8
17043001011,11
17043005040,11
17043002104,11
17043002015,11
17043005001,11
17043007025,11
17043007068,11
17043007011,11
17091Bour14,6
17093OS0310,7
17093OS0320,7
17095001701,1
1720100Ha23,2
171670CP028,9
171670MA001,9
171670CP088,4
17083000501,9
1703700DK01,2
1703700DK17,2
1711100Gr30,5
1711100Ma03,5
171670CP039,4
17149002401,9
17149001901,9
17119001429,9
17119001406,9
17119001416,9
17119001413,9
17119002202,9
17119000905,9
17141000016,2
17119000106,3
17119002325,9
17011009001,2
17095000021,1
17095000807,1
17095000803,1
17095000101,1
1720300WO10,1
17165000701,3
1706300SA03,6
1704500GR01,4
1720300MN01,6
1720300PA01,1
1720300SB02,1
17131000804,1
17131000803,1
1705700CA07,1
17011013008,2
1706300AS01,6
17095000017,1
17073002503,1
17119001603,9
1719700NL10,6
1719700PL29,7
17043009103,8
17043009063,8
17043009104,11
17043009088,8
17043009081,8
1704500PA11,4
1718300DN07,6
1705700HA01,1
1706300MR04,6
17049000601,3
17119002222,9
17119002212,9
1719700WH20,7
1719700RE03,6
17127000016,3
17127000017,3
1719700DU34,7
17043002061,11
17043002041,11
1710300DX18,2
17131000501,1
1711100Al24,5
17043009115,8
17043009090,11
17043003008,8
17043003155,8
17043003111,8
17043002048,11
17043006004,7
17119001411,9
17043002024,11
1719700DU10,7
17043003022,8
17043004004,7
17043004116,7
171630ESL21,9
1718300BL01,6
1718300DC17,6
17019NEW000,4
171630000B3,9
17163000SK9,9
17163000SK5,9
17081000801,3
17073002008,2
171670WD003,9
171670CP013,4
171670CP007,4
171670RO001,4
1711100Do12,5
1711100AD01,5
1711100Al07,5
17019CN0600,4
17019CN0100,4
17185000015,3
1719700PL11,7
17083000410,9
1719700WH21,7
1719700WH24,7
17019BF1000,6
17019CN2000,4
17163000SL5,9
1711100Al09,5
17121006001,3
1711100Al17,5
17031035025,15
17031760038,11
17031800016,14
17031030002,16
17031021030,17
17031021047,17
1720100Ha12,2
17043006002,7
17043006005,7
17043006011,7
17031800032,14
17031800083,14
17181000121,3
17181000108,3
1704100CA01,4
17043005071,11
17043006010,7
17043006020,7
17031800022,14
17031035014,16
17031035021,15
17031050022,13
17031004020,15
17031033018,13
17031044022,15
17031036011,16
17119002310,9
17119002319,9
17019CC2900,4
17019CC3600,4
17019CON000,6
17043003099,8
17007007002,5
17007007001,5
1719700HO15,6
17007001006,2
17119001419,9
17119001423,9
17119001602,9
17113001901,6
1700500BG02,3
1710500IG03,6
1710500PT01,6
17107000901,4
17097Shi240,12
17097Mor221,14
170970Ant17,12
170970Ant16,12
17097Fre107,12
1705700FA03,1
1705700CA09,1
1717300PE01,4
17047000701,3
17031033002,13
17031007010,17
17031740033,11
17031992002,16
17031820003,14
17031820038,14
17031930044,11
17031960010,14
17031039020,14
17031048042,13
17031007045,17
17177001501,2
17031049021,13
17031780007,14
17031030006,16
17031048021,13
17031870032,11
17031041024,14
17031038018,13
17031038014,13
1717300RU01,4
170970Ela83,12
170970Ela82,12
170970Ela84,12
170970Ela98,12
17031780045,14
17031753004,13
17031740045,11
17031022017,16
17031022006,16
17031890029,8
17031890027,8
17031034042,10
17031049019,13
17031049011,13
17031009008,17
17031780019,14
17031810027,13
17031020027,17
17031036023,16
17031960084,14
17031840013,14
17031006041,17
17031850027,16
17031002005,15
17031027013,15
17031759002,13
17031049026,13
17031040002,13
17031042026,15
17031042002,15
17031042035,15
17031830049,14
17031780022,16
17031780035,8
1718900HY01,3
17031998001,16
1700500LG01,3
1705100HU01,3
17135000701,9
17031044032,15
17031044011,15
17031044025,15
17031046038,15
17031046024,15
17031001029,15
17031960037,14
17031830057,14
17031830059,14
17031830024,14
17031850021,16
17113003016,4
17031780023,14
17161000816,1
17161000911,1
17161001013,1
17031780034,16
17161000808,1
1710500CH01,6
17043003025,8
17043003046,8
17043003005,8
17043003063,8
17043003130,8
17043008023,11
17043008039,11
1718700MN02,1
1718700RO01,1
17031880012,8
17031013018,8
17031780047,8
17043008038,11
17043008004,11
17043005018,11
17043004035,8
17043004123,8
17043007054,11
1714300CH04,1
1714300CH03,2
17043002080,11
17043002068,11
17043009099,8
17043009001,8
17043009053,8
17043003083,8
17179001918,1
17031031001,16
17031031018,16
1710500FY01,6
17031028013,16
17031780005,14
17031980030,16
17031753006,13
17031780041,8
17031920003,8
17001023021,1
17001018001,9
17043009046,8
17043009097,8
17179001411,1
17043003125,8
17043009127,8
17043009083,8
17043009030,8
17043009130,8
17007001005,2
17031025018,15
17031025006,15
17031860061,10
17031049023,13
17113COB037,4
17031870044,11
17031034040,10
17031025020,15
17031025004,15
17031025029,15
17031830018,14
17043004103,7
17097Wau340,12
1711100Nu28,5
17097Wes384,12
1714300PE58,1
1714300PE51,1
17031770006,8
17031756004,13
17031800038,14
17031042030,15
17031003021,15
17031003019,15
1719500MP03,2
17031028023,16
17031037003,16
17031026025,15
17031030028,13
17031011006,15
17031029008,16
17031019039,10
17031970075,10
17031050004,13
17031753003,13
17031780036,14
17097Ver260,12
17043003023,8
17097Fre126,12
170970Ela81,12
17097Shi235,12
17113003019,4
17031840017,14
1718900DU02,3
1718700SA01,1
17157000606,3
17157001001,3
1719900EM04,3
17097Lib190,12
17097Wau359,12
17097Lib194,12
170970Ben52,12
17113003011,4
17031050040,13
17031024012,16
1714500DQ03,3
1714500DQ04,3
1701500SA01,2
1719500ST14,2
1714300ME03,1
17097Zio413,12
1719900HE01,3
1708900EL32,5
170890AC303,7
170890AC405,7
17097Lak158,12
17169001001,1
17115501052,4
17113003005,4
17023009001,4
17179000813,1
17031790070,8
17023006001,4
17191001701,3
17031022014,16
17031950105,10
17031760040,11
1708900SC24,5
17031710055,10
1710900PC01,1
17031890097,8
17031014012,16
17031020031,17
17031011036,15
17031994002,16
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,8
17031860012,10
17031860008,10
1708900DU28,5
1708900SC34,5
17157001705,3
17031960068,14
17031014014,17
17031710034,10
1708900DU25,5
1707700MB10,3
17115501035,4
17115517001,4
17067000701,1
17031049020,13
17031049010,13
17031049003,13
1710900MO01,1
17031870033,12
1707500ON02,6
17031008050,17
17031039001,13
17031930056,11
17031014023,16
17031023008,16
17031980024,16
17031018034,17
17031018026,17
17031044016,15
1708900BA07,5
17031004008,17
17031920013,8
1708900SG01,7
1708900EL17,5
1708900EL39,5
1708900EL22,5
1708900DU13,5
1708900EL42,5
17031032024,15
17031001009,15
17031041039,14
17031041047,14
17031740046,11
17031004007,17
17031004005,17
17031720033,10
17031860011,10
17031040035,13
17031028014,16
17031950001,10
17031970028,10
17031016001,17
17031019011,10
17031790005,8
17031790052,8
17027007001,3
1718700MN07,1
1707700CB10,3
1707700MB05,3
17031830003,14
17031048009,13
17031044006,15
17031011027,15
17031011020,15
17031011022,15
17097Wau363,12
1703300OBL3,3
1710900MC02,1
17031960002,14
17031006029,17
17031830047,14
1708900BA17,5
170890AC610,7
170890AC609,7
17031740008,14
17031740048,14
17031780003,16
17031036001,16
17031008019,17
17031020033,17
1703300HUT1,3
17031850004,16
17031005034,17
17031018024,17
17031970055,10
17031026035,15
17031001018,15
17031780008,14
17031890006,8
17031840007,14
17031014016,16
17031970078,10
17031028001,16
17031028039,16
17031034018,17
17031810024,14
17031950057,10
17031021018,17
17027014001,3
17031994004,16
17027015002,3
17031032034,15
17031032005,15
17031010001,17
17031010008,17
17031018005,17
17031040016,13
17169000804,1
17091Mant06,6
17091Bour12,6
17091Bour10,6
1719700CR10,10
17093OS0303,7
17093NA0603,7
1720100Ro08,2
1720100Rs15,2
1719700WH28,7
17093OS0333,7
17093LI0108,7
1702100GR01,3
17003000901,3
17083000404,9
1719700WH17,7
171670CP056,9
1719700CR07,10
1719700PL05,7
1710300DX10,2
1719700DU21,8
1719700NL14,6
17101000017,3
171670CH001,9
171670CH004,9
1711100Do06,5
1711100Do05,5
17043004125,8
17043004082,8
17043004041,8
1711100Al18,5
17165001101,3
1710300DX08,2
17043002033,11
17043002014,11
17043005035,11
17043005002,11
17019TO3000,4
17043009135,11
17043003061,8
17043003039,8
1717500WTOU,1
17043003073,8
17043003031,8
17141000004,2
17043004040,8
17043005055,11
17043001037,11
1703700DK22,2
17043003151,8
17043003102,8
17095001501,1
17119002220,9
17139000707,4
1709900OT07,2
17073001802,1
17131000101,1
1718300OK05,6
17119002306,9
17131000701,1
17119001305,9
17119001503,9
1705700BK01,1
17059000101,3
17119000701,9
17081001108,3
1716300SC24,9
1711100GR01,5
1711100GR05,5
1709900MN01,2
1709900ML01,7
17127000012,3
17127000015,3
1719700DU27,7
17009000801,1
17043009040,8
1719700PL12,7
1703700DK14,5
1711100GR06,5
1709900EG02,2
1709900LS06,2
17043006032,7
17043003154,8
17019CC0200,4
17019SAI000,4
1709900BC03,6
1709900DP01,2
17073002007,1
17121003018,3
17121003003,3
1709900TG01,2
1718300DC04,6
1711100Al05,5
1711100Al31,5
1716300CS20,9
17121003008,3
1716300CS19,9
17121003007,3
1709900OT09,2
17163000SL6,9
17119002104,9
1707900ST02,3
17101000009,3
17091Gane02,6
17019CN1600,4
17119001502,9
1712500QU01,1
1712500HV02,1
17009000604,1
17119001403,9
1710500IG04,6
1702900CH19,4
17101000012,3
17061000201,9
17009000301,9
1710500NV01,6
1714300PE56,1
1705300DM05,6
1707900HC01,3
17101000003,3
17031032035,15
17007002002,2
17031029007,16
17031820024,13
17031002025,15
17031032004,15
17031043045,15
17031042014,15
17031042017,15
17031048006,13
17031038035,13
17031980020,16
17031820049,13
17017000306,1
17031028033,16
17179000810,1
17031890083,8
17031830027,14
17031043004,15
17031043015,15
17031800062,14
17097Ver270,12
17135001901,9
1719300CA12,3
17097ZZZZZZ,14
17097Ver258,12
17031960081,12
17031930038,11
17031036027,16
17097Shi243,12
17043008021,11
17043003147,8
17043003054,8
17043003121,8
17043002028,11
17043009025,11
17043009047,8
1703300OBL1,3
17031040024,13
17031042008,15
17031046013,15
17031046017,15
17031800057,14
17031800078,14
17031050024,13
17031039032,13
17031039025,13
17031037002,16
17031026004,16
17031048030,13
17031034036,17
17181000112,3
17181000102,3
17043002091,11
17085000101,2
17031960008,14
17031810020,14
17071000702,1
17031031037,16
17031028045,15
17031002032,15
17031002045,15
17031002041,15
17031820046,13
17031890041,8
17043005117,11
17043005103,11
17031042022,15
17031042020,15
17031042023,15
17031042025,15
17031032025,15
17031026046,15
17161000613,1
17161000722,1
1708900SC02,5
1708900SC20,5
17031004001,17
17031780038,14
17031800009,14
17031035010,15
17031032012,15
17031032029,15
17031870061,12
17043005014,11
17043005052,11
1708900RU05,5
170890AC702,7
1708900RU06,5
1700500CN1A,3
17031960072,12
17031850035,16
17031760016,5
17031030025,13
17031760041,5
17031032003,15
17031001041,15
17031001042,15
17031031008,13
17031031034,13
17031031009,13
17031790019,8
17031850034,16
17031790054,8
17085001901,2
17031037039,16
17031830040,14
17031030026,13
17097Gra142,12
17097Fre117,12
17097Wes394,14
17031010005,10
17031860053,8
17097Mor206,14
17097Mor205,12
17043005004,11
17097Mor213,14
17043003077,8
17097Lib197,12
17031870043,11
17031960063,12
17031800040,14
17161000910,1
17161000915,1
17031800088,14
1719500ST02,2
17043009086,8
17161001107,1
17031950044,10
1714300PE40,1
17031018047,17
17031018039,17
17179001404,1
1707700CB25,3
17161001004,1
17161000703,1
17161000727,1
17179001413,1
170890AC706,7
17031710052,10
17031800090,14
17179001917,1
17179001911,1
1708900EL43,5
1708900EL46,5
17067000901,1
170890AC502,7
1708900AU09,7
170890AC501,7
17031970057,17
17031034001,10
17031034007,10
1708900DU19,5
17031970087,10
17031048018,13
1707700CB24,3
17031045031,13
17031020034,17
17031800002,14
17031037040,16
17031037023,16
17031830054,14
17031830016,14
17031890045,8
17031790004,8
1708900EL29,5
17031043031,15
17031043039,15
17031043002,15
17031048017,13
17031960056,14
1714300PE28,1
17031980006,16
17067001104,1
17067002101,1
1708900EL13,5
1708900EL07,5
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,7
17043006029,7
17043006053,7
17043006007,7
17031017006,17
17031008004,17
17031800010,14
17031870013,11
1708900DU08,5
1708900SC28,5
1708900DU06,5
17031046022,13
17031006045,17
17031820040,13
17031014026,17
17031014021,17
17017000609,9
17115504001,4
17031043041,15
170890AC409,7
17031930064,11
17031930066,11
17031007009,17
17031980022,16
17031930028,11
17031028036,16
17031024027,16
17031720007,10
17031790066,8
17031790003,8
17031870049,12
17031720059,10
17031009047,17
17031047039,13
17031047037,13
17031047025,13
17115501070,4
1714300LI15,1
1714300LI12,1
17031950079,10
17031720015,10
17031800082,14
17031029035,16
17031007044,17
17031820028,13
17031036007,16
17115502001,4
17115501056,4
17031050030,13
17031050029,13
17031002037,15
17031002031,15
1707500ML01,6
1707500BL01,6
17031022008,16
17031022002,16
17031800026,14
17031029037,16
17031029005,16
17031930029,11
17031005024,17
17031005019,17
17031004031,17
17031004009,17
17031029022,16
17031029019,16
17031029034,16
1713700JK03,9
17031033013,15
17031014020,16
17031790009,8
17031790073,8
17031790031,8
17031970097,10
17031900038,10
17031900040,10
1708900EL41,5
1708900EL35,5
1708900RU07,5
17031020005,17
17031900018,10
17031900035,10
17031820019,13
17031007023,17
17031900029,10
17031035018,16
17031031022,16
17031044010,15
17031044027,15
17031009029,17
17031970079,10
17031970023,10
17031950103,10
17031710053,10
1708900EL52,5
1708900EL53,5
17031024008,16
17031860071,6
17031036012,16
17031950066,10
17031012001,15
17031970042,10
17031970034,10
17031009018,10
17031011021,17
17031880007,8
17031043029,15
17169001301,1
1719700WH13,7
1719700FR18,6
17141000020,2
17043004081,7
17043004126,7
17043006024,7
17043003108,8
17043003051,8
1703700DK19,2
1720100Ha08,2
171670CP006,4
1703700DK02,2
17119001905,9
17095000601,1
1720300OL01,4
17095000102,1
1720300WO03,1
17095000802,1
17095000015,1
17119002001,9
1710300DX16,2
17043005098,11
17043003012,8
17043003096,8
1705700FA04,1
17043007066,11
17043007063,11
17043001015,11
17043003105,8
1719700DU35,7
1719700DU36,7
17019SAS000,4
17043007028,11
17043003129,8
17043003018,8
17185000012,3
17073000805,2
17073001301,1
1711100Mc06,12
1711100Al43,5
17043006097,7
17043006060,7
17185000013,3
17043005058,11
17043005073,11
17043001026,14
17043003146,8
17043003120,8
17043002075,11
17043002078,11
17043002003,11
17043005079,11
17043005104,11
17043009011,11
17163000CS3,9
171670FC005,4
1718300DC10,6
17019CH1000,4
1705700CA15,1
1711100Al26,5
17083000502,9
171630ESL12,9
171630ESL16,9
171630ESL17,9
1719700MA04,6
17101000020,3
1711100Al38,5
1711100Mc20,5
1711100Nu06,12
17031040020,13
17031031014,13
17031031033,13
17031017002,17
17031014015,16
1720100Rs06,2
17031800058,14
17031930026,11
17031930047,11
17001023027,1
17043009018,11
17043009074,11
17043003027,8
17043003033,8
17043003032,8
17043009077,11
17043009100,11
17043004124,8
17043004053,8
17031042032,15
17031043009,15
17031037019,16
17031027029,16
17031810013,14
17119001426,9
17001023038,1
17119002214,9
17097Fre123,12
17107001401,4
170970Avo28,12
170970Ela91,12
17031740030,14
17031740041,14
17031800013,14
17031006047,17
17031024018,16
17161000601,2
17113COB024,4
17031039027,13
17031030029,16
17031030016,16
17097Wau354,12
17097Wes391,14
17013000003,9
1719500PR01,2
17031001016,15
17031009010,17
17031004030,17
17031004035,14
17031004011,17
17031950122,10
17031830060,14
17031780030,14
17031840011,14
17031800035,14
17031027041,15
17031027025,15
17031047026,13
17031830025,14
17031800081,14
17031740022,14
17031740035,14
17031003028,17
17031040009,13
17031047024,15
17031047033,15
17031930014,11
17031830034,14
17031960080,14
17031960077,14
17031029027,16
17113003015,4
17161000914,1
17161000716,1
17161001006,1
17031032017,15
17161000809,1
17043003036,8
17031013038,8
17031710049,10
1719900CA04,3
17031009009,17
17031009038,17
1710500BP01,6
1710500AV01,6
17031980026,16
17031980028,16
17031950095,10
17177001701,2
17043002067,11
17179001812,1
17043005106,11
17031023035,8
17031039016,13
17031050020,13
17031050021,13
17031950096,10
17031900043,10
17031830032,14
17031970096,17
17043008022,11
17043005122,11
17043005017,11
17043005067,11
17097Ver284,12
17097Ver285,12
1714300PE07,1
1714300WP02,1
17031860005,10
1719500ST03,2
17031024032,16
17031022010,16
17031970069,17
17031019024,10
17097Shi245,12
17031001044,15
17043003097,8
17043003090,8
17135001802,3
170970Avo38,12
17097Shi239,12
17097Ver256,12
17043003016,8
1718700MN04,1
17031790046,8
17031031029,16
17031840010,14
17097Mor214,14
17177001816,2
17031024040,16
17031029003,16
17161000905,1
17161000604,1
17097Lak163,12
17097Gra138,12
17097Mor216,14
17179000804,1
17031003013,15
17031003033,15
17031890091,8
1714500PI02,3
17023001001,3
17031720065,10
17031900019,10
17179000807,1
17113COB014,4
17031970018,10
17179001408,1
17031043042,15
17031043036,15
17031043013,15
17031960009,14
1705300DM04,6
17023007001,3
17031027046,15
17031960014,14
17031930061,11
17031930007,11
17031007026,17
17031920006,16
17031024021,16
17031920010,8
17031048002,13
17031740025,14
1708900KA01,5
1708900DU12,5
17031038031,13
17031002039,15
17031002027,15
17031025008,15
17031025030,15
17031007041,17
17031018012,17
17031048023,13
17031026014,15
17113COB023,4
17031013032,16
17031880017,8
1710900WG01,1
17031870003,11
17031880020,8
17031006026,17
17031006023,17
17031034023,10
17031030001,13
17031031011,13
1707500BL02,6
17031800019,14
17031790065,8
1708900EL05,5
17031046035,15
17031046019,15
17031046007,15
1710500WL01,6
1708900EL26,5
170890AC602,7
17031760021,5
17031760039,5
17031740013,11
1708700SI01,3
17031011008,15
17031754002,13
17031752002,13
17031930023,11
1715900OL01,3
17031021038,17
17031021039,17
17171000301,9
17027015003,3
1707700MK04,3
17031004014,15
17097War292,12
17157000501,3
17031027012,15
17031028037,16
17031011015,15
17031017037,17
17031017034,17
17031026010,15
17031037006,16
17031930058,11
17031930001,11
17031930015,11
17031740051,11
17031037001,16
17031028041,16
17031033001,13
17031760025,5
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,7
17093OS0322,7
17201000805,2
17093OS0313,7
1719700HO06,8
17083000407,9
17093OS0312,7
17093OS0307,7
17093OS0301,7
1719700DU06,8
1720100Ro35,2
171670CP009,4
171670CP004,9
171670CP003,4
1711100Mc19,5
1710300DX05,2
17043007006,11
17043007050,11
17043009052,11
17043009096,11
17043008025,7
1711100Al40,5
1710300BK01,2
17043009089,11
17043002086,11
17043002049,11
17043006050,7
17043004087,7
17043004075,7
17043008017,11
17043002096,11
17043002047,11
17043008018,11
17043001067,11
17119002311,9
17119000102,3
1718300DN11,6
1709900WA01,2
1709900MR01,2
1720300ME04,1
17043004085,7
1709900UT02,2
17043001005,11
17043007032,11
17019CC2100,4
17019CC0500,4
17073002005,2
1709900SO01,2
1711100Al06,5
17019CC3200,4
1720100Pe04,2
1709900MN06,2
17009000701,1
1709900VM01,2
17061001001,9
17185000007,3
17119002003,9
17009000901,9
17001011001,9
17007001010,2
17001022001,1
17001020004,1
17043009026,11
17043009092,11
17031026003,15
17031026039,15
17031001034,15
17031001013,15
17031870021,11
17031048011,13
17031960018,14
17031038008,13
17031830042,14
17031027023,16
17085002001,2
17097Wau378,12
17031930006,11
1711700SH03,9
17043002062,11
17043009121,8
17043009110,8
17031048019,13
17031754005,13
17031019026,17
17031870053,12
17031870026,12
17031890055,8
17031950002,10
1719500FU01,2
17043006092,7
17043009076,11
17031960021,14
17161000702,1
17161000718,1
17031033023,13
17031042034,15
17031002043,15
17031042019,15
17031043010,15
17031760011,11
17043003071,8
1708900AU12,7
1708900EL31,5
17031001023,15
17031033008,13
17031021003,17
17031020018,17
1719900HE12,3
17031890035,8
1710500GM01,6
17031015022,17
17031008033,17
17031023034,16
17097Ver278,12
17097Ver277,12
17097Shi236,12
17043006028,7
170970Cub66,12
170970Cub67,12
17043005080,11
17043006012,7
17031950013,10
17161001011,1
17161000715,1
1719500ST13,2
17043001014,11
17043009017,8
1714500DQ02,3
1714300LI01,1
1714300LI02,1
17113003020,4
17179000801,1
17043003110,8
17043007020,11
17043007012,11
17097Fre125,12
1707700MB04,3
17161000801,1
17191001202,3
1708900GE14,5
17031950067,10
17031960041,14
17179001405,1
1708900GE20,5
17031950078,10
17031950070,10
17031950108,10
1708900DU21,5
17031050033,13
17031720025,10
17031890016,8
17031035020,13
17031930071,11
17031930012,11
1708900DU23,5
1708900DU22,5
17031810012,14
17031930031,11
17031034051,10
1707700MB12,3
17031013028,16
17043006039,7
17043006074,7
17031031006,13
17031027028,15
17031870039,14
17031730005,10
17031019028,17
17031049017,13
17031970007,10
17031860016,8
1708900EL40,5
17031970083,8
17031710014,10
17031710044,10
17031780033,8
17031780029,8
17031840009,14
17031020014,17
17031024011,16
17031830005,14
17031830055,14
17031760012,11
17031008018,17
17031890086,8
1713700SJ03,9
1713700JK14,9
17007001015,2
17031790063,8
17031026008,16
17031036010,16
1703300ROB1,3
17031006019,17
17031006016,17
17031720058,10
17031046028,15
17031710019,10
17007001014,2
17031043035,15
17031860031,10
17031970094,8
17031970092,10
17031034021,17
17031890025,8
17031758004,13
17031720049,10
17031860054,10
17031870035,11
17031880024,10
1708900EL44,5
17031004027,17
17031780028,16
17031790024,8
17031970051,10
17031910003,16
17031740047,11
17031048025,13
17031005003,17
17031940005,8
17031930018,11
17031021014,17
17031021008,17
17169000301,1
17141000048,2
171670CP043,4
171670CP096,4
17043003138,8
171670CP046,9
17201000404,2
17201000406,2
1703700SA03,7
17119001324,9
17119002404,9
17119002414,9
1706300SA04,6
17131000601,1
1720300WO07,1
17011014003,2
17043007059,11
17043003156,8
17043003123,8
1711100Do04,5
17043007046,11
17043007013,11
17043007052,11
17043009062,8
17043006089,7
17043006030,7
17043009003,8
17043006016,7
17043006094,7
17043009043,11
17043009101,11
17043005101,11
17043005049,11
17043004098,7
1711100Ch01,5
1711100Gr29,5
17073002010,1
1711100Gr13,5
17121002001,3
17031760006,11
17201001406,2
17031026019,16
17031045006,13
1702900CH15,4
17043004058,7
17043004084,7
17031756005,13
17031800087,14
17031004019,17
17031031010,13
17119002107,9
1702900MT13,4
17001004001,1
17113COB033,4
17097Shi230,12
170970Avo35,12
17031830058,14
17031800055,14
17031027048,15
17031960085,14
17031960075,14
17031023019,17
17031023031,17
17031038026,13
17031038015,13
17031046004,13
17031046008,13
