GEOID,DISTRICT
17031760028,16
17031049005,11
17031039017,9
17031039014,9
17031039019,9
17031050013,11
17031050031,11
17031050032,11
17031030009,9
17031043005,11
17031890089,10
17031850001,9
17031044030,11
17031930009,16
17031038037,9
17031008051,14
17031008030,14
17031008049,14
17031028044,9
17031028024,9
17135001003,1
17135000803,7
17177001401,2
17031001006,4
17031002015,9
17031002016,9
17031032006,9
17031039007,9
17031970026,5
17031014002,4
17031022016,4
17031993004,10
17031970017,5
17031860034,5
17031860027,5
17031720070,5
17031720047,5
17031770008,15
17031770005,15
17085000401,8
170970Avo31,6
170970Avo32,6
170970Avo29,6
17097Wau373,6
170970Ela93,6
17097War316,6
170970Ben53,6
17043004088,13
17043004001,13
17043004006,15
1718900VD01,7
17043001056,16
17043006018,13
17043006079,13
17043006093,13
17097Lak153,6
1719900HE15,1
17043005046,15
17043005125,15
17043005054,13
17043005076,16
17043005084,13
17043005093,13
17031751003,11
17031010025,14
17031005030,14
17031720016,5
17031007027,14
17161000912,8
17161000904,8
17161000814,8
1719500ST10,8
17115513001,1
17043005128,16
17043005115,16
17043005015,16
1719500US01,8
1719500CO05,8
1719500CO08,8
1714300PE42,8
17115501034,17
17071000701,8
17179001912,17
17179001904,17
17179001409,17
17097Lib171,6
17097Lib167,6
17031038012,10
17031960011,3
17031910007,10
17191000902,1
171630ESL20,7
17163000B27,7
17163000CS7,7
17163000CS6,7
17031710047,5
17031710045,5
17031018021,14
17031020007,14
17031017014,4
17031017007,4
17031017030,4
17031023016,10
17031014001,10
17031004034,4
17067000401,8
1714300PE30,8
17031880023,5
17031880038,5
17031880035,5
17031880031,5
1708900GE03,13
1708900CA09,13
1718900HY02,1
17031047047,11
17031040007,11
17031037028,9
17031028043,9
17031032028,9
17031007037,14
17031730012,14
17031026016,9
17031045019,9
17031045020,9
17031045016,9
1708900DU20,2
1708900BA06,13
1708900PL01,2
17031013037,4
17031013009,4
17031790049,10
17031790053,10
17031860010,5
17031860047,5
17031860024,5
17031960012,3
17031007039,14
17031790055,10
17031050003,11
17031040019,11
17031009048,14
17031009025,14
17031760036,16
17191000801,1
1714300PE46,8
17067001503,17
1714300LI13,17
1714300PR01,8
1714300PR02,8
1714300PE21,8
170890AC403,13
1708900SC03,13
17031970068,5
1714500BE01,1
17031034048,14
17031034043,14
17031034053,14
17031034038,14
17031001014,9
17031032043,9
17031830061,3
17031780001,3
17031021011,14
17031870025,3
17031039009,9
17031800036,3
17031780012,3
17031930017,16
17031790042,10
1708900BA15,13
1708900SC06,13
17031028026,9
17031028007,9
17031028009,9
17031980025,10
1708900SC29,13
1714300PE94,8
1714300PE43,8
17031031005,9
17031031024,9
17031030020,9
17031032037,9
17031045007,9
17031045030,9
17031009036,14
17115506011,17
1718900AS01,1
17031870005,3
17031950019,14
1719900BL02,1
1719900EM05,1
1708700GO02,1
1708900EL04,16
1708900AU02,13
17031770007,15
17031960030,3
17031012011,4
17031012012,4
17031710058,5
17031010009,14
17031710011,5
17031757004,11
17031930063,16
17031740012,16
17031800025,3
17031930078,16
17031960028,3
17031033021,11
17031010028,14
17031025015,4
17031720071,5
17031008016,14
17031820056,11
17031780026,10
1705500TY03,1
1705500EW01,1
17115501016,17
1714300PE48,8
1714300PE24,8
1714300PE03,17
1714500DQ06,1
17031720019,5
17031004025,4
17031020026,14
17031001001,9
17171000201,7
17017000305,17
1707500MD01,12
17031039039,11
17031040027,11
17031980012,10
17031039031,9
17031039010,11
17027007002,1
17027009001,1
1707500PA01,12
1707500LV01,12
17115501032,17
17171000701,17
17031870001,16
17031044024,11
17031044004,11
17031890072,10
17031890001,10
17031890002,10
17031001011,9
17031994003,10
17031980029,9
17031980008,9
17031980009,9
17031850015,10
17031004012,4
17031004026,4
17031004015,4
17031890020,10
17031850029,10
17031850003,10
17031997001,10
1713700JK11,17
1713700MD01,17
1713700CH01,17
1713700CN01,17
1701500WY01,8
1711700GD01,7
17031740018,3
17071000201,8
17031900020,5
17031017021,14
17031970099,5
17031860048,5
17031860040,5
17031970091,5
17031970056,5
170890AC301,13
170890AC302,13
17181000119,1
17031740003,3
17031008003,14
17031008008,14
17031015023,4
1717300SH07,1
17031045013,9
17031045012,9
17031045014,9
17031030011,9
17031028003,9
17031710040,5
17031006038,14
17007001013,2
17031040015,11
17031047041,11
17031039003,9
17031045005,9
17031010018,14
1719900EM10,1
17031790041,10
17031016022,4
17031740039,3
17031024041,9
17031029006,9
17031890044,10
17043004118,15
17043004070,15
17043004033,15
17043004013,15
17043004096,15
17031026029,9
17031890026,10
17031790011,10
17031790014,10
17031022018,4
17031011025,4
17031790048,10
17031019031,14
17031019044,5
17031970100,5
17031018001,14
17031710028,5
17031950054,14
17031043011,11
17031043023,11
17031760033,16
17031940001,10
17031006012,14
17031860063,5
17031720076,5
1719900WM09,1
1719900EM03,1
1713700JK09,17
17031045015,9
17031041028,3
17031780020,10
17031046014,11
17031046026,11
17031046029,11
17031001004,9
17031009013,14
1713700JK05,17
17031042003,4
17031042041,4
17031042016,4
17031009011,14
17031009045,14
17031009016,14
17031025026,4
17031025001,4
17031012004,4
17031020006,4
17031018045,14
17031018018,14
17031860023,5
17031710061,5
17031009023,14
17031020019,14
17031020003,14
17031011024,4
17003000101,1
1705700JH01,17
1703700GE01,2
1719700LO21,15
1719700LO22,15
171670CP054,17
171670CP045,17
1719700WH09,13
17093NA0604,15
1710300EG01,8
17043004018,15
17043004102,15
17043003080,15
17043001011,16
17043005040,16
17043002104,16
17043002015,16
17043005001,16
17043007025,16
17043007068,16
17043007011,16
17091Bour14,12
17093OS0310,13
17093OS0320,13
17095001701,8
1720100Ha23,2
171670CP028,17
171670MA001,17
171670CP088,17
17083000501,7
1703700DK01,2
1703700DK17,2
1711100Gr30,2
1711100Ma03,2
171670CP039,17
17149002401,7
17149001901,7
17119001429,7
17119001406,7
17119001416,7
17119001413,7
17119002202,7
17119000905,7
17141000016,2
17119000106,7
17119002325,7
17011009001,8
17095000021,8
17095000807,8
17095000803,8
17095000101,8
1720300WO10,8
17165000701,1
1706300SA03,12
1704500GR01,1
1720300MN01,12
1720300PA01,8
1720300SB02,8
17131000804,8
17131000803,8
1705700CA07,17
17011013008,8
1706300AS01,12
17095000017,8
17073002503,8
17119001603,7
1719700NL10,15
1719700PL29,15
17043009103,10
17043009063,10
17043009104,10
17043009088,10
17043009081,10
1704500PA11,1
1718300DN07,12
1705700HA01,17
1706300MR04,12
17049000601,1
17119002222,7
17119002212,7
1719700WH20,15
1719700RE03,12
17127000016,1
17127000017,1
1719700DU34,15
17043002061,16
17043002041,16
1710300DX18,8
17131000501,8
1711100Al24,2
17043009115,10
17043009090,16
17043003008,15
17043003155,15
17043003111,15
17043002048,16
17043006004,13
17119001411,7
17043002024,16
1719700DU10,15
17043003022,10
17043004004,13
17043004116,13
171630ESL21,7
1718300BL01,12
1718300DC17,12
17019NEW000,12
171630000B3,7
17163000SK9,7
17163000SK5,7
17081000801,1
17073002008,8
171670WD003,17
171670CP013,17
171670CP007,17
171670RO001,17
1711100Do12,2
1711100AD01,2
1711100Al07,2
17019CN0600,12
17019CN0100,12
17185000015,1
1719700PL11,15
17083000410,7
1719700WH21,15
1719700WH24,15
17019BF1000,12
17019CN2000,12
17163000SL5,7
1711100Al09,6
17121006001,1
1711100Al17,6
17031035025,9
17031760038,16
17031800016,3
17031030002,9
17031021030,14
17031021047,14
1720100Ha12,2
17043006002,13
17043006005,13
17043006011,13
17031800032,3
17031800083,3
17181000121,1
17181000108,1
1704100CA01,1
17043005071,13
17043006010,13
17043006020,13
17031800022,3
17031035014,9
17031035021,9
17031050022,11
17031004020,4
17031033018,11
17031044022,11
17031036011,9
17119002310,7
17119002319,7
17019CC2900,12
17019CC3600,12
17019CON000,12
17043003099,15
17007007002,2
17007007001,2
1719700HO15,15
17007001006,2
17119001419,7
17119001423,7
17119001602,7
17113001901,12
1700500BG02,7
1710500IG03,12
1710500PT01,12
17107000901,17
17097Shi240,6
17097Mor221,3
170970Ant17,6
170970Ant16,6
17097Fre107,6
1705700FA03,8
1705700CA09,17
1717300PE01,1
17047000701,1
17031033002,11
17031007010,14
17031740033,3
17031992002,10
17031820003,3
17031820038,3
17031930044,16
17031960010,3
17031039020,9
17031048042,11
17031007045,14
17177001501,2
17031049021,11
17031780007,10
17031030006,9
17031048021,11
17031870032,16
17031041024,9
17031038018,9
17031038014,9
1717300RU01,1
170970Ela83,6
170970Ela82,6
170970Ela84,6
170970Ela98,6
17031780045,10
17031753004,11
17031740045,16
17031022017,4
17031022006,9
17031890029,10
17031890027,10
17031034042,14
17031049019,11
17031049011,11
17031009008,14
17031780019,10
17031810027,11
17031020027,14
17031036023,9
17031960084,3
17031840013,10
17031006041,14
17031850027,10
17031002005,9
17031027013,4
17031759002,11
17031049026,11
17031040002,11
17031042026,4
17031042002,4
17031042035,4
17031830049,3
17031780022,10
17031780035,10
1718900HY01,1
17031998001,10
1700500LG01,7
1705100HU01,1
17135000701,7
17031044032,11
17031044011,11
17031044025,11
17031046038,11
17031046024,11
17031001029,9
17031960037,3
17031830057,3
17031830059,3
17031830024,3
17031850021,10
17113003016,12
17031780023,3
17161000816,8
17161000911,8
17161001013,8
17031780034,10
17161000808,8
1710500CH01,12
17043003025,10
17043003046,10
17043003005,15
17043003063,15
17043003130,15
17043008023,13
17043008039,13
1718700MN02,8
1718700RO01,8
17031880012,5
17031013018,10
17031780047,10
17043008038,13
17043008004,13
17043005018,13
17043004035,15
17043004123,15
17043007054,16
1714300CH04,8
1714300CH03,8
17043002080,16
17043002068,16
17043009099,10
17043009001,10
17043009053,10
17043003083,10
17179001918,17
17031031001,9
17031031018,9
1710500FY01,12
17031028013,9
17031780005,10
17031980030,10
17031753006,11
17031780041,10
17031920003,10
17001023021,17
17001018001,17
17043009046,10
17043009097,10
17179001411,17
17043003125,15
17043009127,10
17043009083,10
17043009030,15
17043009130,15
17007001005,2
17031025018,4
17031025006,4
17031860061,5
17031049023,11
17113COB037,12
17031870044,16
17031034040,14
17031025020,4
17031025004,4
17031025029,4
17031830018,3
17043004103,15
17097Wau340,6
1711100Nu28,6
17097Wes384,3
1714300PE58,8
1714300PE51,8
17031770006,15
17031756004,11
17031800038,3
17031042030,4
17031003021,4
17031003019,4
1719500MP03,8
17031028023,9
17031037003,9
17031026025,9
17031030028,9
17031011006,4
17031029008,9
17031019039,5
17031970075,5
17031050004,11
17031753003,11
17031780036,10
17097Ver260,6
17043003023,10
17097Fre126,6
170970Ela81,6
17097Shi235,6
17113003019,12
17031840017,9
1718900DU02,1
1718700SA01,8
17157000606,7
17157001001,7
1719900EM04,1
17097Lib190,6
17097Wau359,6
17097Lib194,6
170970Ben52,6
17113003011,17
17031050040,11
17031024012,4
1714500DQ03,1
1714500DQ04,1
1701500SA01,8
1719500ST14,8
1714300ME03,8
17097Zio413,6
1719900HE01,1
1708900EL32,16
170890AC303,13
170890AC405,13
17097Lak158,6
17169001001,17
17115501052,17
17113003005,12
17023009001,1
17179000813,17
17031790070,5
17023006001,1
17191001701,1
17031022014,4
17031950105,14
17031760040,16
1708900SC24,13
17031710055,5
1710900PC01,8
17031890097,10
17031014012,4
17031020031,14
17031011036,4
17031994002,10
1714300PE87,8
1714300PE84,8
1714300ch07,8
1714300CH06,8
1714300PE17,8
17031880037,5
17031860012,5
17031860008,5
1708900DU28,2
1708900SC34,13
17157001705,7
17031960068,3
17031014014,4
17031710034,5
1708900DU25,2
1707700MB10,1
17115501035,17
17115517001,17
17067000701,8
17031049020,11
17031049010,11
17031049003,11
1710900MO01,17
17031870033,6
1707500ON02,12
17031008050,14
17031039001,9
17031930056,16
17031014023,10
17031023008,4
17031980024,10
17031018034,14
17031018026,14
17031044016,11
1708900BA07,13
17031004008,4
17031920013,10
1708900SG01,13
1708900EL17,16
1708900EL39,13
1708900EL22,16
1708900DU13,16
1708900EL42,13
17031032024,11
17031001009,9
17031041039,3
17031041047,3
17031740046,3
17031004007,4
17031004005,4
17031720033,5
17031860011,5
17031040035,11
17031028014,9
17031950001,14
17031970028,5
17031016001,4
17031019011,5
17031790005,10
17031790052,10
17027007001,7
1718700MN07,8
1707700CB10,1
1707700MB05,1
17031830003,3
17031048009,11
17031044006,11
17031011027,4
17031011020,4
17031011022,4
17097Wau363,6
1703300OBL3,1
1710900MC02,17
17031960002,3
17031006029,14
17031830047,3
1708900BA17,13
170890AC610,13
170890AC609,13
17031740008,3
17031740048,3
17031780003,10
17031036001,9
17031008019,14
17031020033,14
1703300HUT1,1
17031850004,10
17031005034,14
17031018024,14
17031970055,5
17031026035,9
17031001018,9
17031780008,10
17031890006,10
17031840007,10
17031014016,4
17031970078,5
17031028001,9
17031028039,9
17031034018,14
17031810024,3
17031950057,14
17031021018,14
17027014001,1
17031994004,10
17027015002,1
17031032034,9
17031032005,9
17031010001,14
17031010008,14
17031018005,14
17031040016,11
17169000804,17
17091Mant06,12
17091Bour12,12
17091Bour10,12
1719700CR10,5
17093OS0303,13
17093NA0603,15
1720100Ro08,2
1720100Rs15,2
1719700WH28,13
17093OS0333,13
17093LI0108,13
1702100GR01,1
17003000901,1
17083000404,7
1719700WH17,13
171670CP056,17
1719700CR07,5
1719700PL05,15
1710300DX10,8
1719700DU21,15
1719700NL14,5
17101000017,1
171670CH001,17
171670CH004,17
1711100Do06,2
1711100Do05,2
17043004125,15
17043004082,15
17043004041,15
1711100Al18,16
17165001101,1
1710300DX08,8
17043002033,16
17043002014,16
17043005035,16
17043005002,16
17019TO3000,12
17043009135,10
17043003061,15
17043003039,15
1717500WTOU,8
17043003073,15
17043003031,15
17141000004,8
17043004040,15
17043005055,16
17043001037,16
1703700DK22,2
17043003151,15
17043003102,15
17095001501,8
17119002220,7
17139000707,1
1709900OT07,12
17073001802,8
17131000101,8
1718300OK05,12
17119002306,7
17131000701,8
17119001305,7
17119001503,7
1705700BK01,17
17059000101,1
17119000701,7
17081001108,1
1716300SC24,7
1711100GR01,2
1711100GR05,2
1709900MN01,8
1709900ML01,12
17127000012,1
17127000015,1
1719700DU27,15
17009000801,17
17043009040,10
1719700PL12,15
1703700DK14,2
1711100GR06,2
1709900EG02,12
1709900LS06,8
17043006032,13
17043003154,15
17019CC0200,12
17019SAI000,1
1709900BC03,12
1709900DP01,8
17073002007,8
17121003018,1
17121003003,1
1709900TG01,8
1718300DC04,12
1711100Al05,2
1711100Al31,6
1716300CS20,7
17121003008,1
1716300CS19,7
17121003007,1
1709900OT09,12
17163000SL6,7
17119002104,7
1707900ST02,1
17101000009,1
17091Gane02,12
17019CN1600,12
17119001502,7
1712500QU01,17
1712500HV02,17
17009000604,17
17119001403,7
1710500IG04,12
1702900CH19,1
17101000012,1
17061000201,7
17009000301,17
1710500NV01,12
1714300PE56,8
1705300DM05,12
1707900HC01,1
17101000003,1
17031032035,9
17007002002,2
17031029007,9
17031820024,11
17031002025,9
17031032004,9
17031043045,11
17031042014,4
17031042017,4
17031048006,11
17031038035,9
17031980020,10
17031820049,11
17017000306,17
17031028033,9
17179000810,17
17031890083,10
17031830027,3
17031043004,11
17031043015,11
17031800062,3
17097Ver270,3
17135001901,7
1719300CA12,1
17097ZZZZZZ,11
17097Ver258,6
17031960081,3
17031930038,16
17031036027,10
17097Shi243,6
17043008021,13
17043003147,15
17043003054,15
17043003121,15
17043002028,16
17043009025,10
17043009047,10
1703300OBL1,1
17031040024,11
17031042008,4
17031046013,11
17031046017,11
17031800057,3
17031800078,3
17031050024,11
17031039032,11
17031039025,9
17031037002,9
17031026004,9
17031048030,11
17031034036,14
17181000112,1
17181000102,1
17043002091,16
17085000101,8
17031960008,3
17031810020,3
17071000702,8
17031031037,9
17031028045,4
17031002032,4
17031002045,4
17031002041,4
17031820046,11
17031890041,10
17043005117,16
17043005103,16
17031042022,4
17031042020,4
17031042023,4
17031042025,4
17031032025,11
17031026046,9
17161000613,8
17161000722,8
1708900SC02,13
1708900SC20,13
17031004001,14
17031780038,3
17031800009,3
17031035010,9
17031032012,9
17031032029,9
17031870061,3
17043005014,16
17043005052,16
1708900RU05,2
170890AC702,13
1708900RU06,2
1700500CN1A,1
17031960072,3
17031850035,10
17031760016,16
17031030025,9
17031760041,16
17031032003,9
17031001041,9
17031001042,9
17031031008,9
17031031034,9
17031031009,9
17031790019,10
17031850034,10
17031790054,10
17085001901,8
17031037039,9
17031830040,3
17031030026,9
17097Gra142,6
17097Fre117,6
17097Wes394,3
17031010005,14
17031860053,5
17097Mor206,3
17097Mor205,3
17043005004,16
17097Mor213,3
17043003077,15
17097Lib197,6
17031870043,16
17031960063,3
17031800040,3
17161000910,8
17161000915,8
17031800088,3
1719500ST02,8
17043009086,10
17161001107,8
17031950044,14
1714300PE40,8
17031018047,14
17031018039,14
17179001404,17
1707700CB25,1
17161001004,8
17161000703,8
17161000727,8
17179001413,17
170890AC706,13
17031710052,5
17031800090,3
17179001917,17
17179001911,17
1708900EL43,13
1708900EL46,13
17067000901,17
170890AC502,13
1708900AU09,13
170890AC501,13
17031970057,14
17031034001,14
17031034007,14
1708900DU19,16
17031970087,5
17031048018,11
1707700CB24,1
17031045031,9
17031020034,14
17031800002,3
17031037040,9
17031037023,9
17031830054,3
17031830016,3
17031890045,10
17031790004,10
1708900EL29,16
17031043031,11
17031043039,11
17031043002,11
17031048017,11
17031960056,3
1714300PE28,8
17031980006,4
17067001104,17
17067002101,17
1708900EL13,16
1708900EL07,13
1714300PE27,8
1714300PE49,8
1714300PE50,8
1714300PE78,8
17043006027,13
17043006029,13
17043006053,13
17043006007,13
17031017006,4
17031008004,14
17031800010,3
17031870013,3
1708900DU08,16
1708900SC28,13
1708900DU06,16
17031046022,11
17031006045,14
17031820040,11
17031014026,4
17031014021,4
17017000609,17
17115504001,12
17031043041,11
170890AC409,13
17031930064,16
17031930066,16
17031007009,14
17031980022,9
17031930028,16
17031028036,9
17031024027,9
17031720007,5
17031790066,10
17031790003,10
17031870049,6
17031720059,5
17031009047,14
17031047039,11
17031047037,11
17031047025,11
17115501070,17
1714300LI15,17
1714300LI12,17
17031950079,14
17031720015,5
17031800082,3
17031029035,9
17031007044,14
17031820028,11
17031036007,9
17115502001,17
17115501056,17
17031050030,11
17031050029,11
17031002037,11
17031002031,11
1707500ML01,12
1707500BL01,12
17031022008,4
17031022002,4
17031800026,3
17031029037,9
17031029005,9
17031930029,16
17031005024,14
17031005019,14
17031004031,14
17031004009,14
17031029022,10
17031029019,9
17031029034,9
1713700JK03,17
17031033013,9
17031014020,4
17031790009,10
17031790073,10
17031790031,10
17031970097,5
17031900038,5
17031900040,5
1708900EL41,16
1708900EL35,16
1708900RU07,2
17031020005,14
17031900018,5
17031900035,5
17031820019,11
17031007023,14
17031900029,5
17031035018,9
17031031022,9
17031044010,11
17031044027,11
17031009029,14
17031970079,5
17031970023,5
17031950103,5
17031710053,5
1708900EL52,13
1708900EL53,13
17031024008,9
17031860071,5
17031036012,9
17031950066,14
17031012001,4
17031970042,5
17031970034,5
17031009018,14
17031011021,4
17031880007,5
17031043029,11
17169001301,17
1719700WH13,13
1719700FR18,5
17141000020,2
17043004081,15
17043004126,15
17043006024,13
17043003108,15
17043003051,15
1703700DK19,2
1720100Ha08,2
171670CP006,17
1703700DK02,2
17119001905,7
17095000601,8
1720300OL01,8
17095000102,8
1720300WO03,8
17095000802,8
17095000015,8
17119002001,7
1710300DX16,8
17043005098,13
17043003012,15
17043003096,15
1705700FA04,8
17043007066,16
17043007063,16
17043001015,16
17043003105,15
1719700DU35,15
1719700DU36,15
17019SAS000,12
17043007028,16
17043003129,15
17043003018,15
17185000012,1
17073000805,8
17073001301,8
1711100Mc06,6
1711100Al43,2
17043006097,13
17043006060,13
17185000013,1
17043005058,16
17043005073,16
17043001026,10
17043003146,15
17043003120,15
17043002075,16
17043002078,16
17043002003,16
17043005079,15
17043005104,13
17043009011,10
17163000CS3,7
171670FC005,17
1718300DC10,12
17019CH1000,12
1705700CA15,17
1711100Al26,2
17083000502,7
171630ESL12,7
171630ESL16,7
171630ESL17,7
1719700MA04,15
17101000020,1
1711100Al38,2
1711100Mc20,6
1711100Nu06,6
17031040020,11
17031031014,9
17031031033,9
17031017002,14
17031014015,4
1720100Rs06,2
17031800058,3
17031930026,16
17031930047,16
17001023027,17
17043009018,16
17043009074,16
17043003027,15
17043003033,15
17043003032,15
17043009077,16
17043009100,16
17043004124,15
17043004053,15
17031042032,4
17031043009,11
17031037019,9
17031027029,9
17031810013,3
17119001426,7
17001023038,17
17119002214,7
17097Fre123,6
17107001401,17
170970Avo28,6
170970Ela91,6
17031740030,3
17031740041,3
17031800013,3
17031006047,14
17031024018,9
17161000601,8
17113COB024,12
17031039027,9
17031030029,9
17031030016,9
17097Wau354,6
17097Wes391,3
17013000003,7
1719500PR01,8
17031001016,9
17031009010,14
17031004030,4
17031004035,4
17031004011,4
17031950122,14
17031830060,3
17031780030,10
17031840011,3
17031800035,3
17031027041,4
17031027025,4
17031047026,11
17031830025,3
17031800081,3
17031740022,3
17031740035,3
17031003028,4
17031040009,11
17031047024,11
17031047033,11
17031930014,16
17031830034,3
17031960080,3
17031960077,3
17031029027,9
17113003015,12
17161000914,8
17161000716,8
17161001006,8
17031032017,9
17161000809,8
17043003036,15
17031013038,10
17031710049,5
1719900CA04,1
17031009009,14
17031009038,14
1710500BP01,12
1710500AV01,12
17031980026,9
17031980028,10
17031950095,5
17177001701,8
17043002067,16
17179001812,17
17043005106,16
17031023035,10
17031039016,11
17031050020,11
17031050021,11
17031950096,14
17031900043,5
17031830032,3
17031970096,14
17043008022,13
17043005122,16
17043005017,15
17043005067,16
17097Ver284,3
17097Ver285,3
1714300PE07,17
1714300WP02,8
17031860005,5
1719500ST03,8
17031024032,9
17031022010,4
17031970069,14
17031019024,14
17097Shi245,3
17031001044,9
17043003097,15
17043003090,15
17135001802,1
170970Avo38,6
17097Shi239,6
17097Ver256,6
17043003016,10
1718700MN04,8
17031790046,10
17031031029,9
17031840010,3
17097Mor214,3
17177001816,8
17031024040,9
17031029003,9
17161000905,8
17161000604,8
17097Lak163,6
17097Gra138,6
17097Mor216,3
17179000804,17
17031003013,4
17031003033,4
17031890091,10
1714500PI02,1
17023001001,1
17031720065,5
17031900019,5
17179000807,17
17113COB014,12
17031970018,5
17179001408,17
17031043042,11
17031043036,11
17031043013,11
17031960009,3
1705300DM04,12
17023007001,1
17031027046,11
17031960014,3
17031930061,16
17031930007,16
17031007026,14
17031920006,10
17031024021,9
17031920010,10
17031048002,11
17031740025,3
1708900KA01,2
1708900DU12,16
17031038031,9
17031002039,4
17031002027,4
17031025008,4
17031025030,4
17031007041,14
17031018012,14
17031048023,11
17031026014,9
17113COB023,12
17031013032,10
17031880017,5
1710900WG01,8
17031870003,16
17031880020,5
17031006026,14
17031006023,14
17031034023,14
17031030001,9
17031031011,9
1707500BL02,12
17031800019,3
17031790065,10
1708900EL05,16
17031046035,11
17031046019,11
17031046007,11
1710500WL01,12
1708900EL26,16
170890AC602,13
17031760021,16
17031760039,16
17031740013,3
1708700SI01,1
17031011008,4
17031754002,11
17031752002,11
17031930023,16
1715900OL01,1
17031021038,14
17031021039,14
17171000301,7
17027015003,1
1707700MK04,1
17031004014,4
17097War292,6
17157000501,7
17031027012,11
17031028037,9
17031011015,4
17031017037,14
17031017034,14
17031026010,9
17031037006,9
17031930058,16
17031930001,16
17031930015,16
17031740051,16
17031037001,9
17031028041,9
17031033001,11
17031760025,16
1705700CA03,17
1705700FA02,8
1705700LS05,17
17093BR0201,13
17093OS0322,13
17201000805,2
17093OS0313,13
1719700HO06,15
17083000407,7
17093OS0312,13
17093OS0307,13
17093OS0301,13
1719700DU06,15
1720100Ro35,2
171670CP009,17
171670CP004,17
171670CP003,17
1711100Mc19,2
1710300DX05,8
17043007006,16
17043007050,16
17043009052,10
17043009096,16
17043008025,13
1711100Al40,6
1710300BK01,8
17043009089,10
17043002086,16
17043002049,16
17043006050,13
17043004087,15
17043004075,15
17043008017,13
17043002096,16
17043002047,16
17043008018,13
17043001067,16
17119002311,7
17119000102,7
1718300DN11,12
1709900WA01,8
1709900MR01,2
1720300ME04,8
17043004085,15
1709900UT02,8
17043001005,16
17043007032,16
17019CC2100,12
17019CC0500,12
17073002005,8
1709900SO01,12
1711100Al06,16
17019CC3200,12
1720100Pe04,2
1709900MN06,8
17009000701,17
1709900VM01,8
17061001001,7
17185000007,1
17119002003,7
17009000901,17
17001011001,17
17007001010,2
17001022001,17
17001020004,17
17043009026,16
17043009092,16
17031026003,9
17031026039,9
17031001034,9
17031001013,9
17031870021,3
17031048011,11
17031960018,3
17031038008,9
17031830042,3
17031027023,9
17085002001,8
17097Wau378,6
17031930006,16
1711700SH03,7
17043002062,16
17043009121,10
17043009110,10
17031048019,11
17031754005,11
17031019026,14
17031870053,3
17031870026,3
17031890055,10
17031950002,14
1719500FU01,8
17043006092,13
17043009076,16
17031960021,3
17161000702,8
17161000718,8
17031033023,11
17031042034,4
17031002043,4
17031042019,4
17031043010,11
17031760011,16
17043003071,15
1708900AU12,13
1708900EL31,16
17031001023,9
17031033008,11
17031021003,14
17031020018,14
1719900HE12,1
17031890035,10
1710500GM01,12
17031015022,14
17031008033,14
17031023034,4
17097Ver278,3
17097Ver277,6
17097Shi236,6
17043006028,13
170970Cub66,6
170970Cub67,6
17043005080,16
17043006012,13
17031950013,14
17161001011,8
17161000715,8
1719500ST13,8
17043001014,3
17043009017,10
1714500DQ02,1
1714300LI01,8
1714300LI02,8
17113003020,12
17179000801,17
17043003110,15
17043007020,16
17043007012,16
17097Fre125,6
1707700MB04,1
17161000801,8
17191001202,1
1708900GE14,13
17031950067,5
17031960041,3
17179001405,17
1708900GE20,13
17031950078,14
17031950070,14
17031950108,5
1708900DU21,16
17031050033,11
17031720025,5
17031890016,10
17031035020,9
17031930071,16
17031930012,16
1708900DU23,16
1708900DU22,16
17031810012,3
17031930031,16
17031034051,14
1707700MB12,1
17031013028,4
17043006039,13
17043006074,13
17031031006,9
17031027028,4
17031870039,3
17031730005,14
17031019028,14
17031049017,11
17031970007,5
17031860016,5
1708900EL40,16
17031970083,5
17031710014,14
17031710044,14
17031780033,10
17031780029,10
17031840009,10
17031020014,14
17031024011,9
17031830005,3
17031830055,3
17031760012,16
17031008018,14
17031890086,10
1713700SJ03,17
1713700JK14,17
17007001015,2
17031790063,15
17031026008,9
17031036010,9
1703300ROB1,1
17031006019,14
17031006016,14
17031720058,5
17031046028,11
17031710019,5
17007001014,2
17031043035,4
17031860031,5
17031970094,5
17031970092,5
17031034021,14
17031890025,10
17031758004,11
17031720049,5
17031860054,5
17031870035,16
17031880024,5
1708900EL44,13
17031004027,14
17031780028,10
17031790024,10
17031970051,5
17031910003,10
17031740047,16
17031048025,11
17031005003,14
17031940005,5
17031930018,16
17031021014,14
17031021008,14
17169000301,17
17141000048,2
171670CP043,17
171670CP096,17
17043003138,15
171670CP046,17
17201000404,2
17201000406,2
1703700SA03,13
17119001324,7
17119002404,7
17119002414,7
1706300SA04,12
17131000601,8
1720300WO07,8
17011014003,8
17043007059,16
17043003156,15
17043003123,15
1711100Do04,2
17043007046,16
17043007013,16
17043007052,16
17043009062,16
17043006089,13
17043006030,13
17043009003,10
17043006016,13
17043006094,13
17043009043,16
17043009101,16
17043005101,16
17043005049,16
17043004098,15
1711100Ch01,2
1711100Gr29,2
17073002010,8
1711100Gr13,2
17121002001,1
17031760006,16
17201001406,2
17031026019,9
17031045006,9
1702900CH15,1
17043004058,15
17043004084,15
17031756005,11
17031800087,3
17031004019,4
17031031010,9
17119002107,7
1702900MT13,1
17001004001,17
17113COB033,12
17097Shi230,6
170970Avo35,6
17031830058,3
17031800055,3
17031027048,4
17031960085,3
17031960075,3
17031023019,4
17031023031,4
17031038026,9
17031038015,9
17031046004,11
17031046008,11
