GEOID,DISTRICT
17031760028,5
17031049005,1
17031039017,12
17031039014,12
17031039019,12
17031050013,1
17031050031,1
17031050032,1
17031030009,12
17031043005,1
17031890089,3
17031850001,12
17031044030,1
17031930009,4
17031038037,12
17031008051,15
17031008030,15
17031008049,15
17031028044,3
17031028024,3
17135001003,10
17135000803,17
17177001401,11
17031001006,2
17031002015,1
17031002016,2
17031032006,1
17031039007,12
17031970026,8
17031014002,3
17031022016,3
17031993004,3
17031970017,8
17031860034,8
17031860027,8
17031720070,8
17031720047,8
17031770008,6
17031770005,6
17085000401,11
170970Avo31,16
170970Avo32,16
170970Avo29,16
17097Wau373,16
170970Ela93,16
17097War316,16
170970Ben53,16
17043004088,6
17043004001,6
17043004006,6
1718900VD01,17
17043001056,6
17043006018,9
17043006079,9
17043006093,9
17097Lak153,16
1719900HE15,10
17043005046,6
17043005125,6
17043005054,6
17043005076,6
17043005084,6
17043005093,6
17031751003,1
17031010025,15
17031005030,15
17031720016,8
17031007027,15
17161000912,13
17161000904,13
17161000814,13
1719500ST10,11
17115513001,7
17043005128,6
17043005115,6
17043005015,6
1719500US01,11
1719500CO05,11
1719500CO08,11
1714300PE42,13
17115501034,7
17071000701,13
17179001912,13
17179001904,13
17179001409,7
17097Lib171,16
17097Lib167,16
17031038012,12
17031960011,4
17031910007,3
17191000902,10
171630ESL20,17
17163000B27,17
17163000CS7,17
17163000CS6,17
17031710047,8
17031710045,8
17031018021,15
17031020007,15
17031017014,2
17031017007,2
17031017030,15
17031023016,3
17031014001,3
17031004034,2
17067000401,13
1714300PE30,13
17031880023,8
17031880038,8
17031880035,8
17031880031,8
1708900GE03,9
1708900CA09,9
1718900HY02,10
17031047047,1
17031040007,1
17031037028,12
17031028043,3
17031032028,1
17031007037,15
17031730012,15
17031026016,12
17031045019,12
17031045020,12
17031045016,12
1708900DU20,5
1708900BA06,9
1708900PL01,5
17031013037,3
17031013009,3
17031790049,3
17031790053,3
17031860010,8
17031860047,8
17031860024,8
17031960012,4
17031007039,15
17031790055,3
17031050003,1
17031040019,1
17031009048,15
17031009025,15
17031760036,5
17191000801,10
1714300PE46,13
17067001503,13
1714300LI13,13
1714300PR01,13
1714300PR02,13
1714300PE21,13
170890AC403,9
1708900SC03,9
17031970068,8
1714500BE01,10
17031034048,15
17031034043,15
17031034053,15
17031034038,15
17031001014,2
17031032043,1
17031830061,4
17031780001,4
17031021011,15
17031870025,4
17031039009,12
17031800036,4
17031780012,4
17031930017,4
17031790042,3
1708900BA15,9
1708900SC06,9
17031028026,3
17031028007,3
17031028009,3
17031980025,3
1708900SC29,5
1714300PE94,13
1714300PE43,13
17031031005,12
17031031024,12
17031030020,12
17031032037,1
17031045007,12
17031045030,12
17031009036,15
17115506011,7
1718900AS01,10
17031870005,4
17031950019,15
1719900BL02,10
1719900EM05,10
1708700GO02,10
1708900EL04,5
1708900AU02,9
17031770007,6
17031960030,4
17031012011,2
17031012012,2
17031710058,8
17031010009,15
17031710011,8
17031757004,1
17031930063,4
17031740012,4
17031800025,12
17031930078,5
17031960028,4
17031033021,1
17031010028,15
17031025015,2
17031720071,8
17031008016,15
17031820056,12
17031780026,12
1705500TY03,10
1705500EW01,10
17115501016,7
1714300PE48,13
1714300PE24,13
1714300PE03,13
1714500DQ06,10
17031720019,8
17031004025,2
17031020026,15
17031001001,1
17171000201,17
17017000305,13
1707500MD01,14
17031039039,12
17031040027,1
17031980012,3
17031039031,12
17031039010,12
17027007002,10
17027009001,10
1707500PA01,14
1707500LV01,14
17115501032,7
17171000701,13
17031870001,4
17031044024,1
17031044004,1
17031890072,3
17031890001,3
17031890002,3
17031001011,2
17031994003,3
17031980029,3
17031980008,3
17031980009,3
17031850015,3
17031004012,2
17031004026,2
17031004015,2
17031890020,3
17031850029,3
17031850003,3
17031997001,3
1713700JK11,13
1713700MD01,13
1713700CH01,13
1713700CN01,13
1701500WY01,11
1711700GD01,17
17031740018,4
17071000201,13
17031900020,8
17031017021,15
17031970099,8
17031860048,8
17031860040,8
17031970091,8
17031970056,8
170890AC301,9
170890AC302,9
17181000119,10
17031740003,4
17031008003,15
17031008008,15
17031015023,2
1717300SH07,10
17031045013,12
17031045012,12
17031045014,12
17031030011,12
17031028003,2
17031710040,8
17031006038,15
17007001013,11
17031040015,1
17031047041,1
17031039003,12
17031045005,12
17031010018,15
1719900EM10,10
17031790041,3
17031016022,2
17031740039,4
17031024041,3
17031029006,3
17031890044,3
17043004118,6
17043004070,6
17043004033,6
17043004013,6
17043004096,6
17031026029,1
17031890026,3
17031790011,3
17031790014,3
17031022018,2
17031011025,2
17031790048,3
17031019031,15
17031019044,8
17031970100,8
17031018001,15
17031710028,8
17031950054,15
17031043011,1
17031043023,1
17031760033,5
17031940001,3
17031006012,15
17031860063,8
17031720076,8
1719900WM09,10
1719900EM03,10
1713700JK09,13
17031045015,12
17031041028,4
17031780020,12
17031046014,1
17031046026,1
17031046029,1
17031001004,2
17031009013,15
1713700JK05,13
17031042003,2
17031042041,2
17031042016,2
17031009011,15
17031009045,15
17031009016,15
17031025026,2
17031025001,2
17031012004,2
17031020006,2
17031018045,15
17031018018,15
17031860023,8
17031710061,8
17031009023,15
17031020019,15
17031020003,15
17031011024,2
17003000101,10
1705700JH01,13
1703700GE01,11
1719700LO21,14
1719700LO22,14
171670CP054,7
171670CP045,7
1719700WH09,9
17093NA0604,9
1710300EG01,11
17043004018,6
17043004102,6
17043003080,6
17043001011,4
17043005040,6
17043002104,6
17043002015,6
17043005001,6
17043007025,5
17043007068,5
17043007011,5
17091Bour14,14
17093OS0310,9
17093OS0320,9
17095001701,13
1720100Ha23,11
171670CP028,7
171670MA001,17
171670CP088,7
17083000501,17
1703700DK01,11
1703700DK17,11
1711100Gr30,5
1711100Ma03,11
171670CP039,7
17149002401,13
17149001901,17
17119001429,17
17119001406,17
17119001416,17
17119001413,17
17119002202,17
17119000905,17
17141000016,11
17119000106,17
17119002325,17
17011009001,11
17095000021,13
17095000807,13
17095000803,13
17095000101,13
1720300WO10,7
17165000701,10
1706300SA03,14
1704500GR01,10
1720300MN01,7
1720300PA01,7
1720300SB02,13
17131000804,13
17131000803,13
1705700CA07,13
17011013008,11
1706300AS01,14
17095000017,13
17073002503,13
17119001603,17
1719700NL10,14
1719700PL29,9
17043009103,6
17043009063,6
17043009104,6
17043009088,6
17043009081,6
1704500PA11,10
1718300DN07,14
1705700HA01,13
1706300MR04,14
17049000601,10
17119002222,17
17119002212,17
1719700WH20,9
1719700RE03,14
17127000016,10
17127000017,10
1719700DU34,9
17043002061,6
17043002041,6
1710300DX18,11
17131000501,13
1711100Al24,5
17043009115,6
17043009090,6
17043003008,6
17043003155,6
17043003111,6
17043002048,6
17043006004,6
17119001411,17
17043002024,4
1719700DU10,6
17043003022,6
17043004004,6
17043004116,6
171630ESL21,17
1718300BL01,14
1718300DC17,14
17019NEW000,7
171630000B3,17
17163000SK9,17
17163000SK5,17
17081000801,10
17073002008,13
171670WD003,7
171670CP013,7
171670CP007,7
171670RO001,7
1711100Do12,5
1711100AD01,5
1711100Al07,5
17019CN0600,14
17019CN0100,14
17185000015,10
1719700PL11,9
17083000410,17
1719700WH21,9
1719700WH24,9
17019BF1000,14
17019CN2000,14
17163000SL5,17
1711100Al09,5
17121006001,10
1711100Al17,5
17031035025,1
17031760038,5
17031800016,4
17031030002,12
17031021030,15
17031021047,15
1720100Ha12,11
17043006002,9
17043006005,6
17043006011,9
17031800032,12
17031800083,4
17181000121,10
17181000108,10
1704100CA01,10
17043005071,6
17043006010,6
17043006020,9
17031800022,4
17031035014,12
17031035021,12
17031050022,1
17031004020,2
17031033018,1
17031044022,1
17031036011,12
17119002310,17
17119002319,17
17019CC2900,7
17019CC3600,7
17019CON000,14
17043003099,6
17007007002,11
17007007001,11
1719700HO15,8
17007001006,11
17119001419,17
17119001423,17
17119001602,17
17113001901,14
1700500BG02,17
1710500IG03,14
1710500PT01,14
17107000901,7
17097Shi240,16
17097Mor221,16
170970Ant17,16
170970Ant16,16
17097Fre107,16
1705700FA03,13
1705700CA09,13
1717300PE01,10
17047000701,10
17031033002,1
17031007010,15
17031740033,4
17031992002,3
17031820003,12
17031820038,12
17031930044,5
17031960010,4
17031039020,12
17031048042,1
17031007045,15
17177001501,11
17031049021,1
17031780007,4
17031030006,12
17031048021,1
17031870032,4
17031041024,12
17031038018,12
17031038014,12
1717300RU01,10
170970Ela83,16
170970Ela82,16
170970Ela84,16
170970Ela98,16
17031780045,4
17031753004,1
17031740045,4
17031022017,3
17031022006,3
17031890029,3
17031890027,3
17031034042,15
17031049019,1
17031049011,1
17031009008,15
17031780019,12
17031810027,1
17031020027,15
17031036023,12
17031960084,4
17031840013,12
17031006041,15
17031850027,3
17031002005,2
17031027013,2
17031759002,1
17031049026,1
17031040002,1
17031042026,2
17031042002,2
17031042035,2
17031830049,4
17031780022,12
17031780035,4
1718900HY01,10
17031998001,3
1700500LG01,10
1705100HU01,10
17135000701,17
17031044032,1
17031044011,1
17031044025,1
17031046038,1
17031046024,1
17031001029,1
17031960037,4
17031830057,4
17031830059,4
17031830024,4
17031850021,3
17113003016,7
17031780023,4
17161000816,13
17161000911,13
17161001013,13
17031780034,12
17161000808,13
1710500CH01,14
17043003025,6
17043003046,6
17043003005,6
17043003063,6
17043003130,6
17043008023,9
17043008039,6
1718700MN02,13
1718700RO01,13
17031880012,8
17031013018,3
17031780047,4
17043008038,6
17043008004,6
17043005018,6
17043004035,6
17043004123,6
17043007054,6
1714300CH04,13
1714300CH03,13
17043002080,6
17043002068,6
17043009099,4
17043009001,4
17043009053,4
17043003083,6
17179001918,7
17031031001,12
17031031018,12
1710500FY01,14
17031028013,2
17031780005,4
17031980030,3
17031753006,1
17031780041,4
17031920003,3
17001023021,13
17001018001,13
17043009046,6
17043009097,6
17179001411,7
17043003125,6
17043009127,6
17043009083,6
17043009030,6
17043009130,6
17007001005,11
17031025018,2
17031025006,2
17031860061,8
17031049023,1
17113COB037,7
17031870044,5
17031034040,15
17031025020,2
17031025004,2
17031025029,2
17031830018,4
17043004103,6
17097Wau340,5
1711100Nu28,5
17097Wes384,16
1714300PE58,13
1714300PE51,13
17031770006,6
17031756004,1
17031800038,4
17031042030,2
17031003021,2
17031003019,2
1719500MP03,13
17031028023,12
17031037003,12
17031026025,1
17031030028,12
17031011006,2
17031029008,3
17031019039,8
17031970075,8
17031050004,1
17031753003,1
17031780036,12
17097Ver260,16
17043003023,6
17097Fre126,16
170970Ela81,16
17097Shi235,16
17113003019,7
17031840017,12
1718900DU02,10
1718700SA01,13
17157000606,17
17157001001,17
1719900EM04,10
17097Lib190,16
17097Wau359,16
17097Lib194,16
170970Ben52,16
17113003011,7
17031050040,1
17031024012,2
1714500DQ03,10
1714500DQ04,10
1701500SA01,11
1719500ST14,11
1714300ME03,13
17097Zio413,16
1719900HE01,10
1708900EL32,5
170890AC303,9
170890AC405,9
17097Lak158,16
17169001001,13
17115501052,7
17113003005,7
17023009001,10
17179000813,7
17031790070,3
17023006001,10
17191001701,10
17031022014,2
17031950105,15
17031760040,5
1708900SC24,5
17031710055,8
1710900PC01,13
17031890097,3
17031014012,3
17031020031,15
17031011036,2
17031994002,3
1714300PE87,13
1714300PE84,13
1714300ch07,13
1714300CH06,13
1714300PE17,13
17031880037,8
17031860012,8
17031860008,8
1708900DU28,5
1708900SC34,9
17157001705,17
17031960068,4
17031014014,2
17031710034,8
1708900DU25,5
1707700MB10,10
17115501035,7
17115517001,7
17067000701,13
17031049020,1
17031049010,1
17031049003,1
1710900MO01,13
17031870033,16
1707500ON02,14
17031008050,15
17031039001,12
17031930056,4
17031014023,3
17031023008,3
17031980024,3
17031018034,15
17031018026,15
17031044016,1
1708900BA07,9
17031004008,2
17031920013,3
1708900SG01,9
1708900EL17,5
1708900EL39,5
1708900EL22,5
1708900DU13,5
1708900EL42,5
17031032024,1
17031001009,1
17031041039,12
17031041047,12
17031740046,4
17031004007,2
17031004005,2
17031720033,8
17031860011,8
17031040035,1
17031028014,3
17031950001,15
17031970028,8
17031016001,2
17031019011,8
17031790005,3
17031790052,3
17027007001,10
1718700MN07,13
1707700CB10,10
1707700MB05,10
17031830003,16
17031048009,1
17031044006,1
17031011027,2
17031011020,2
17031011022,2
17097Wau363,16
1703300OBL3,10
1710900MC02,13
17031960002,4
17031006029,15
17031830047,4
1708900BA17,9
170890AC610,9
170890AC609,9
17031740008,4
17031740048,4
17031780003,12
17031036001,12
17031008019,15
17031020033,15
1703300HUT1,10
17031850004,12
17031005034,15
17031018024,3
17031970055,8
17031026035,2
17031001018,2
17031780008,12
17031890006,3
17031840007,12
17031014016,2
17031970078,8
17031028001,3
17031028039,3
17031034018,15
17031810024,12
17031950057,15
17031021018,15
17027014001,10
17031994004,3
17027015002,10
17031032034,1
17031032005,1
17031010001,15
17031010008,15
17031018005,15
17031040016,1
17169000804,13
17091Mant06,14
17091Bour12,14
17091Bour10,14
1719700CR10,8
17093OS0303,9
17093NA0603,9
1720100Ro08,11
1720100Rs15,11
1719700WH28,9
17093OS0333,9
17093LI0108,9
1702100GR01,10
17003000901,10
17083000404,17
1719700WH17,9
171670CP056,7
1719700CR07,8
1719700PL05,9
1710300DX10,11
1719700DU21,6
1719700NL14,14
17101000017,10
171670CH001,7
171670CH004,7
1711100Do06,5
1711100Do05,5
17043004125,6
17043004082,6
17043004041,6
1711100Al18,5
17165001101,10
1710300DX08,11
17043002033,6
17043002014,6
17043005035,6
17043005002,6
17019TO3000,7
17043009135,6
17043003061,6
17043003039,6
1717500WTOU,13
17043003073,6
17043003031,6
17141000004,11
17043004040,6
17043005055,6
17043001037,4
1703700DK22,11
17043003151,6
17043003102,6
17095001501,13
17119002220,17
17139000707,10
1709900OT07,14
17073001802,13
17131000101,13
1718300OK05,14
17119002306,17
17131000701,13
17119001305,17
17119001503,17
1705700BK01,13
17059000101,10
17119000701,17
17081001108,10
1716300SC24,17
1711100GR01,5
1711100GR05,5
1709900MN01,11
1709900ML01,14
17127000012,10
17127000015,10
1719700DU27,6
17009000801,13
17043009040,4
1719700PL12,9
1703700DK14,11
1711100GR06,5
1709900EG02,14
1709900LS06,11
17043006032,9
17043003154,6
17019CC0200,14
17019SAI000,7
1709900BC03,14
1709900DP01,11
17073002007,13
17121003018,10
17121003003,10
1709900TG01,11
1718300DC04,14
1711100Al05,5
1711100Al31,5
1716300CS20,17
17121003008,10
1716300CS19,17
17121003007,10
1709900OT09,14
17163000SL6,17
17119002104,17
1707900ST02,10
17101000009,10
17091Gane02,14
17019CN1600,14
17119001502,17
1712500QU01,13
1712500HV02,13
17009000604,13
17119001403,17
1710500IG04,14
1702900CH19,10
17101000012,10
17061000201,17
17009000301,13
1710500NV01,14
1714300PE56,13
1705300DM05,14
1707900HC01,10
17101000003,10
17031032035,1
17007002002,11
17031029007,12
17031820024,12
17031002025,1
17031032004,1
17031043045,2
17031042014,2
17031042017,2
17031048006,1
17031038035,12
17031980020,3
17031820049,1
17017000306,13
17031028033,3
17179000810,13
17031890083,3
17031830027,4
17031043004,2
17031043015,1
17031800062,12
17097Ver270,16
17135001901,17
1719300CA12,10
17097ZZZZZZ,1
17097Ver258,16
17031960081,16
17031930038,5
17031036027,12
17097Shi243,16
17043008021,6
17043003147,6
17043003054,6
17043003121,6
17043002028,6
17043009025,6
17043009047,6
1703300OBL1,10
17031040024,1
17031042008,2
17031046013,1
17031046017,1
17031800057,4
17031800078,4
17031050024,1
17031039032,12
17031039025,12
17031037002,12
17031026004,12
17031048030,1
17031034036,15
17181000112,10
17181000102,10
17043002091,6
17085000101,11
17031960008,4
17031810020,12
17071000702,13
17031031037,12
17031028045,2
17031002032,2
17031002045,2
17031002041,2
17031820046,12
17031890041,3
17043005117,6
17043005103,6
17031042022,2
17031042020,2
17031042023,2
17031042025,2
17031032025,1
17031026046,2
17161000613,13
17161000722,13
1708900SC02,9
1708900SC20,9
17031004001,15
17031780038,4
17031800009,4
17031035010,12
17031032012,1
17031032029,1
17031870061,16
17043005014,6
17043005052,6
1708900RU05,5
170890AC702,9
1708900RU06,5
1700500CN1A,10
17031960072,16
17031850035,3
17031760016,5
17031030025,12
17031760041,5
17031032003,1
17031001041,1
17031001042,1
17031031008,12
17031031034,12
17031031009,12
17031790019,3
17031850034,3
17031790054,3
17085001901,11
17031037039,3
17031830040,4
17031030026,12
17097Gra142,16
17097Fre117,16
17097Wes394,16
17031010005,15
17031860053,8
17097Mor206,16
17097Mor205,16
17043005004,6
17097Mor213,16
17043003077,6
17097Lib197,16
17031870043,5
17031960063,4
17031800040,4
17161000910,13
17161000915,13
17031800088,4
1719500ST02,11
17043009086,6
17161001107,13
17031950044,15
1714300PE40,13
17031018047,15
17031018039,15
17179001404,7
1707700CB25,10
17161001004,13
17161000703,13
17161000727,13
17179001413,7
170890AC706,9
17031710052,8
17031800090,4
17179001917,7
17179001911,13
1708900EL43,5
1708900EL46,5
17067000901,13
170890AC502,9
1708900AU09,9
170890AC501,9
17031970057,15
17031034001,15
17031034007,15
1708900DU19,5
17031970087,8
17031048018,1
1707700CB24,10
17031045031,12
17031020034,15
17031800002,4
17031037040,12
17031037023,12
17031830054,16
17031830016,4
17031890045,3
17031790004,3
1708900EL29,5
17031043031,1
17031043039,1
17031043002,1
17031048017,1
17031960056,4
1714300PE28,13
17031980006,3
17067001104,13
17067002101,13
1708900EL13,5
1708900EL07,5
1714300PE27,13
1714300PE49,13
1714300PE50,13
1714300PE78,13
17043006027,9
17043006029,9
17043006053,9
17043006007,6
17031017006,2
17031008004,15
17031800010,4
17031870013,4
1708900DU08,5
1708900SC28,9
1708900DU06,5
17031046022,1
17031006045,15
17031820040,12
17031014026,2
17031014021,2
17017000609,13
17115504001,7
17031043041,1
170890AC409,9
17031930064,4
17031930066,4
17031007009,15
17031980022,3
17031930028,5
17031028036,2
17031024027,2
17031720007,8
17031790066,3
17031790003,3
17031870049,5
17031720059,8
17031009047,15
17031047039,1
17031047037,1
17031047025,1
17115501070,7
1714300LI15,13
1714300LI12,13
17031950079,15
17031720015,8
17031800082,4
17031029035,3
17031007044,15
17031820028,1
17031036007,12
17115502001,7
17115501056,7
17031050030,1
17031050029,1
17031002037,2
17031002031,2
1707500ML01,14
1707500BL01,14
17031022008,3
17031022002,3
17031800026,4
17031029037,3
17031029005,12
17031930029,5
17031005024,15
17031005019,15
17031004031,2
17031004009,2
17031029022,3
17031029019,3
17031029034,3
1713700JK03,13
17031033013,1
17031014020,2
17031790009,3
17031790073,3
17031790031,3
17031970097,8
17031900038,8
17031900040,8
1708900EL41,5
1708900EL35,5
1708900RU07,5
17031020005,15
17031900018,8
17031900035,8
17031820019,12
17031007023,15
17031900029,8
17031035018,12
17031031022,12
17031044010,1
17031044027,1
17031009029,15
17031970079,8
17031970023,8
17031950103,8
17031710053,8
1708900EL52,5
1708900EL53,5
17031024008,3
17031860071,8
17031036012,12
17031950066,15
17031012001,2
17031970042,8
17031970034,8
17031009018,15
17031011021,2
17031880007,8
17031043029,1
17169001301,13
1719700WH13,9
1719700FR18,8
17141000020,11
17043004081,6
17043004126,6
17043006024,9
17043003108,6
17043003051,6
1703700DK19,11
1720100Ha08,11
171670CP006,7
1703700DK02,11
17119001905,17
17095000601,13
1720300OL01,7
17095000102,13
1720300WO03,7
17095000802,13
17095000015,13
17119002001,17
1710300DX16,11
17043005098,6
17043003012,6
17043003096,6
1705700FA04,13
17043007066,6
17043007063,6
17043001015,4
17043003105,6
1719700DU35,9
1719700DU36,6
17019SAS000,7
17043007028,6
17043003129,6
17043003018,6
17185000012,10
17073000805,13
17073001301,13
1711100Mc06,5
1711100Al43,5
17043006097,9
17043006060,9
17185000013,10
17043005058,6
17043005073,6
17043001026,4
17043003146,6
17043003120,6
17043002075,4
17043002078,4
17043002003,4
17043005079,6
17043005104,6
17043009011,6
17163000CS3,17
171670FC005,7
1718300DC10,14
17019CH1000,14
1705700CA15,13
1711100Al26,5
17083000502,17
171630ESL12,17
171630ESL16,17
171630ESL17,17
1719700MA04,14
17101000020,10
1711100Al38,5
1711100Mc20,5
1711100Nu06,5
17031040020,1
17031031014,12
17031031033,12
17031017002,15
17031014015,2
1720100Rs06,11
17031800058,4
17031930026,4
17031930047,4
17001023027,13
17043009018,6
17043009074,6
17043003027,6
17043003033,6
17043003032,6
17043009077,6
17043009100,6
17043004124,6
17043004053,6
17031042032,2
17031043009,1
17031037019,12
17031027029,12
17031810013,12
17119001426,17
17001023038,13
17119002214,17
17097Fre123,16
17107001401,7
170970Avo28,16
170970Ela91,16
17031740030,4
17031740041,4
17031800013,4
17031006047,15
17031024018,2
17161000601,13
17113COB024,7
17031039027,12
17031030029,12
17031030016,12
17097Wau354,16
17097Wes391,16
17013000003,17
1719500PR01,13
17031001016,1
17031009010,15
17031004030,2
17031004035,2
17031004011,2
17031950122,15
17031830060,4
17031780030,12
17031840011,12
17031800035,4
17031027041,2
17031027025,2
17031047026,1
17031830025,4
17031800081,4
17031740022,4
17031740035,4
17031003028,2
17031040009,1
17031047024,1
17031047033,1
17031930014,4
17031830034,4
17031960080,4
17031960077,4
17031029027,12
17113003015,7
17161000914,13
17161000716,13
17161001006,13
17031032017,1
17161000809,13
17043003036,6
17031013038,3
17031710049,8
1719900CA04,10
17031009009,15
17031009038,15
1710500BP01,14
1710500AV01,14
17031980026,3
17031980028,3
17031950095,8
17177001701,11
17043002067,6
17179001812,7
17043005106,6
17031023035,3
17031039016,1
17031050020,1
17031050021,1
17031950096,15
17031900043,8
17031830032,4
17031970096,8
17043008022,6
17043005122,6
17043005017,6
17043005067,6
17097Ver284,16
17097Ver285,16
1714300PE07,13
1714300WP02,13
17031860005,8
1719500ST03,11
17031024032,3
17031022010,3
17031970069,15
17031019024,15
17097Shi245,16
17031001044,1
17043003097,6
17043003090,6
17135001802,10
170970Avo38,16
17097Shi239,16
17097Ver256,16
17043003016,6
1718700MN04,13
17031790046,3
17031031029,12
17031840010,12
17097Mor214,16
17177001816,11
17031024040,2
17031029003,3
17161000905,13
17161000604,13
17097Lak163,16
17097Gra138,16
17097Mor216,16
17179000804,13
17031003013,2
17031003033,2
17031890091,3
1714500PI02,10
17023001001,10
17031720065,8
17031900019,8
17179000807,13
17113COB014,7
17031970018,8
17179001408,7
17031043042,1
17031043036,1
17031043013,1
17031960009,16
1705300DM04,14
17023007001,10
17031027046,2
17031960014,4
17031930061,4
17031930007,4
17031007026,15
17031920006,3
17031024021,2
17031920010,3
17031048002,1
17031740025,4
1708900KA01,11
1708900DU12,5
17031038031,12
17031002039,2
17031002027,2
17031025008,2
17031025030,2
17031007041,15
17031018012,15
17031048023,1
17031026014,12
17113COB023,7
17031013032,3
17031880017,8
1710900WG01,13
17031870003,5
17031880020,8
17031006026,15
17031006023,15
17031034023,15
17031030001,12
17031031011,12
1707500BL02,14
17031800019,4
17031790065,3
1708900EL05,5
17031046035,1
17031046019,1
17031046007,1
1710500WL01,7
1708900EL26,5
170890AC602,9
17031760021,5
17031760039,5
17031740013,4
1708700SI01,10
17031011008,2
17031754002,1
17031752002,1
17031930023,5
1715900OL01,10
17031021038,15
17031021039,15
17171000301,17
17027015003,10
1707700MK04,10
17031004014,2
17097War292,16
17157000501,17
17031027012,2
17031028037,2
17031011015,2
17031017037,15
17031017034,15
17031026010,12
17031037006,12
17031930058,4
17031930001,4
17031930015,4
17031740051,4
17031037001,3
17031028041,3
17031033001,1
17031760025,5
1705700CA03,13
1705700FA02,13
1705700LS05,13
17093BR0201,9
17093OS0322,9
17201000805,11
17093OS0313,9
1719700HO06,8
17083000407,17
17093OS0312,9
17093OS0307,9
17093OS0301,9
1719700DU06,6
1720100Ro35,11
171670CP009,7
171670CP004,7
171670CP003,7
1711100Mc19,5
1710300DX05,11
17043007006,5
17043007050,5
17043009052,6
17043009096,6
17043008025,9
1711100Al40,5
1710300BK01,11
17043009089,6
17043002086,6
17043002049,6
17043006050,9
17043004087,6
17043004075,6
17043008017,9
17043002096,6
17043002047,6
17043008018,6
17043001067,6
17119002311,17
17119000102,17
1718300DN11,14
1709900WA01,11
1709900MR01,11
1720300ME04,7
17043004085,6
1709900UT02,11
17043001005,4
17043007032,5
17019CC2100,14
17019CC0500,14
17073002005,13
1709900SO01,14
1711100Al06,5
17019CC3200,7
1720100Pe04,11
1709900MN06,11
17009000701,13
1709900VM01,14
17061001001,17
17185000007,10
17119002003,17
17009000901,13
17001011001,13
17007001010,11
17001022001,13
17001020004,13
17043009026,6
17043009092,6
17031026003,2
17031026039,2
17031001034,1
17031001013,1
17031870021,4
17031048011,1
17031960018,4
17031038008,12
17031830042,4
17031027023,12
17085002001,11
17097Wau378,16
17031930006,4
1711700SH03,17
17043002062,4
17043009121,6
17043009110,6
17031048019,1
17031754005,1
17031019026,15
17031870053,4
17031870026,4
17031890055,3
17031950002,15
1719500FU01,13
17043006092,9
17043009076,6
17031960021,4
17161000702,13
17161000718,13
17031033023,1
17031042034,2
17031002043,2
17031042019,2
17031043010,1
17031760011,5
17043003071,6
1708900AU12,9
1708900EL31,5
17031001023,1
17031033008,1
17031021003,15
17031020018,15
1719900HE12,10
17031890035,3
1710500GM01,14
17031015022,15
17031008033,15
17031023034,3
17097Ver278,16
17097Ver277,16
17097Shi236,16
17043006028,9
170970Cub66,5
170970Cub67,5
17043005080,6
17043006012,9
17031950013,15
17161001011,13
17161000715,13
1719500ST13,11
17043001014,4
17043009017,6
1714500DQ02,10
1714300LI01,13
1714300LI02,13
17113003020,7
17179000801,7
17043003110,6
17043007020,5
17043007012,5
17097Fre125,16
1707700MB04,10
17161000801,13
17191001202,10
1708900GE14,9
17031950067,8
17031960041,4
17179001405,7
1708900GE20,9
17031950078,15
17031950070,15
17031950108,8
1708900DU21,5
17031050033,1
17031720025,8
17031890016,4
17031035020,1
17031930071,5
17031930012,5
1708900DU23,5
1708900DU22,5
17031810012,12
17031930031,5
17031034051,15
1707700MB12,10
17031013028,3
17043006039,9
17043006074,9
17031031006,12
17031027028,2
17031870039,4
17031730005,15
17031019028,15
17031049017,1
17031970007,8
17031860016,8
1708900EL40,5
17031970083,8
17031710014,15
17031710044,15
17031780033,4
17031780029,4
17031840009,12
17031020014,15
17031024011,3
17031830005,4
17031830055,16
17031760012,5
17031008018,15
17031890086,3
1713700SJ03,17
1713700JK14,13
17007001015,11
17031790063,3
17031026008,12
17031036010,12
1703300ROB1,10
17031006019,15
17031006016,15
17031720058,8
17031046028,1
17031710019,8
17007001014,11
17031043035,2
17031860031,8
17031970094,8
17031970092,8
17031034021,15
17031890025,3
17031758004,1
17031720049,8
17031860054,8
17031870035,4
17031880024,8
1708900EL44,5
17031004027,15
17031780028,12
17031790024,3
17031970051,8
17031910003,3
17031740047,4
17031048025,1
17031005003,15
17031940005,3
17031930018,5
17031021014,15
17031021008,15
17169000301,13
17141000048,11
171670CP043,7
171670CP096,7
17043003138,6
171670CP046,7
17201000404,11
17201000406,11
1703700SA03,9
17119001324,17
17119002404,17
17119002414,17
1706300SA04,14
17131000601,13
1720300WO07,7
17011014003,11
17043007059,5
17043003156,6
17043003123,6
1711100Do04,5
17043007046,6
17043007013,6
17043007052,5
17043009062,6
17043006089,9
17043006030,9
17043009003,6
17043006016,9
17043006094,9
17043009043,6
17043009101,6
17043005101,6
17043005049,6
17043004098,6
1711100Ch01,11
1711100Gr29,5
17073002010,13
1711100Gr13,5
17121002001,10
17031760006,5
17201001406,11
17031026019,12
17031045006,12
1702900CH15,10
17043004058,6
17043004084,6
17031756005,1
17031800087,4
17031004019,2
17031031010,12
17119002107,17
1702900MT13,10
17001004001,13
17113COB033,7
17097Shi230,16
170970Avo35,16
17031830058,4
17031800055,12
17031027048,2
17031960085,4
17031960075,4
17031023019,3
17031023031,3
17031038026,12
17031038015,12
17031046004,1
17031046008,1
