GEOID,DISTRICT
17031760028,6
17031049005,1
17031039017,12
17031039014,12
17031039019,12
17031050013,1
17031050031,1
17031050032,1
17031030009,12
17031043005,13
17031890089,3
17031850001,12
17031044030,13
17031930009,6
17031038037,12
17031008051,7
17031008030,7
17031008049,7
17031028044,12
17031028024,12
17135001003,16
17135000803,17
17177001401,8
17031001006,13
17031002015,13
17031002016,13
17031032006,13
17031039007,1
17031970026,3
17031014002,3
17031022016,3
17031993004,3
17031970017,4
17031860034,4
17031860027,4
17031720070,4
17031720047,4
17031770008,10
17031770005,10
17085000401,8
170970Avo31,11
170970Avo32,11
170970Avo29,11
17097Wau373,11
170970Ela93,11
17097War316,11
170970Ben53,11
17043004088,15
17043004001,15
17043004006,15
1718900VD01,17
17043001056,9
17043006018,15
17043006079,15
17043006093,15
17097Lak153,11
1719900HE15,16
17043005046,9
17043005125,9
17043005054,9
17043005076,9
17043005084,9
17043005093,9
17031751003,1
17031010025,7
17031005030,7
17031720016,4
17031007027,7
17161000912,8
17161000904,8
17161000814,8
1719500ST10,8
17115513001,2
17043005128,9
17043005115,9
17043005015,9
1719500US01,8
1719500CO05,8
1719500CO08,8
1714300PE42,5
17115501034,5
17071000701,8
17179001912,5
17179001904,5
17179001409,5
17097Lib171,11
17097Lib167,11
17031038012,12
17031960011,1
17031910007,12
17191000902,16
171630ESL20,17
17163000B27,17
17163000CS7,17
17163000CS6,17
17031710047,4
17031710045,4
17031018021,3
17031020007,7
17031017014,3
17031017007,3
17031017030,3
17031023016,3
17031014001,3
17031004034,7
17067000401,5
1714300PE30,5
17031880023,3
17031880038,3
17031880035,10
17031880031,3
1708900GE03,15
1708900CA09,14
1718900HY02,16
17031047047,13
17031040007,13
17031037028,12
17031028043,12
17031032028,13
17031007037,7
17031730012,4
17031026016,12
17031045019,1
17031045020,1
17031045016,12
1708900DU20,14
1708900BA06,15
1708900PL01,14
17031013037,3
17031013009,3
17031790049,3
17031790053,10
17031860010,10
17031860047,10
17031860024,4
17031960012,1
17031007039,7
17031790055,9
17031050003,1
17031040019,13
17031009048,7
17031009025,7
17031760036,6
17191000801,16
1714300PE46,5
17067001503,5
1714300LI13,5
1714300PR01,8
1714300PR02,8
1714300PE21,5
170890AC403,15
1708900SC03,6
17031970068,4
1714500BE01,16
17031034048,4
17031034043,4
17031034053,4
17031034038,4
17031001014,13
17031032043,13
17031830061,1
17031780001,9
17031021011,7
17031870025,6
17031039009,1
17031800036,1
17031780012,9
17031930017,6
17031790042,10
1708900BA15,15
1708900SC06,6
17031028026,12
17031028007,12
17031028009,12
17031980025,3
1708900SC29,6
1714300PE94,8
1714300PE43,5
17031031005,12
17031031024,12
17031030020,12
17031032037,13
17031045007,12
17031045030,12
17031009036,7
17115506011,2
1718900AS01,16
17031870005,6
17031950019,4
1719900BL02,16
1719900EM05,16
1708700GO02,16
1708900EL04,6
1708900AU02,15
17031770007,10
17031960030,9
17031012011,3
17031012012,3
17031710058,4
17031010009,4
17031710011,4
17031757004,1
17031930063,6
17031740012,9
17031800025,1
17031930078,6
17031960028,9
17031033021,13
17031010028,7
17031025015,7
17031720071,4
17031008016,7
17031820056,1
17031780026,12
1705500TY03,16
1705500EW01,16
17115501016,5
1714300PE48,5
1714300PE24,5
1714300PE03,5
1714500DQ06,16
17031720019,4
17031004025,7
17031020026,7
17031001001,13
17171000201,17
17017000305,5
1707500MD01,2
17031039039,1
17031040027,13
17031980012,3
17031039031,12
17031039010,1
17027007002,16
17027009001,16
1707500PA01,2
1707500LV01,2
17115501032,5
17171000701,17
17031870001,6
17031044024,13
17031044004,13
17031890072,12
17031890001,12
17031890002,12
17031001011,13
17031994003,3
17031980029,3
17031980008,3
17031980009,3
17031850015,12
17031004012,7
17031004026,7
17031004015,7
17031890020,12
17031850029,12
17031850003,12
17031997001,12
1713700JK11,5
1713700MD01,5
1713700CH01,5
1713700CN01,5
1701500WY01,8
1711700GD01,17
17031740018,9
17071000201,5
17031900020,4
17031017021,7
17031970099,3
17031860048,10
17031860040,10
17031970091,4
17031970056,3
170890AC301,15
170890AC302,15
17181000119,16
17031740003,9
17031008003,7
17031008008,7
17031015023,7
1717300SH07,16
17031045013,12
17031045012,12
17031045014,12
17031030011,12
17031028003,12
17031710040,4
17031006038,7
17007001013,14
17031040015,1
17031047041,13
17031039003,12
17031045005,12
17031010018,7
1719900EM10,16
17031790041,10
17031016022,7
17031740039,9
17031024041,12
17031029006,12
17031890044,12
17043004118,15
17043004070,15
17043004033,15
17043004013,10
17043004096,10
17031026029,12
17031890026,3
17031790011,3
17031790014,3
17031022018,3
17031011025,7
17031790048,3
17031019031,4
17031019044,4
17031970100,4
17031018001,3
17031710028,4
17031950054,4
17031043011,13
17031043023,13
17031760033,6
17031940001,3
17031006012,7
17031860063,4
17031720076,4
1719900WM09,16
1719900EM03,16
1713700JK09,5
17031045015,12
17031041028,1
17031780020,12
17031046014,13
17031046026,13
17031046029,13
17031001004,13
17031009013,7
1713700JK05,5
17031042003,13
17031042041,13
17031042016,13
17031009011,4
17031009045,4
17031009016,4
17031025026,7
17031025001,7
17031012004,7
17031020006,7
17031018045,3
17031018018,7
17031860023,10
17031710061,4
17031009023,7
17031020019,7
17031020003,7
17031011024,7
17003000101,16
1705700JH01,5
1703700GE01,14
1719700LO21,10
1719700LO22,10
171670CP054,5
171670CP045,5
1719700WH09,15
17093NA0604,15
1710300EG01,8
17043004018,10
17043004102,10
17043003080,10
17043001011,9
17043005040,9
17043002104,9
17043002015,9
17043005001,9
17043007025,6
17043007068,6
17043007011,6
17091Bour14,2
17093OS0310,15
17093OS0320,15
17095001701,8
1720100Ha23,14
171670CP028,5
171670MA001,17
171670CP088,5
17083000501,17
1703700DK01,14
1703700DK17,14
1711100Gr30,14
1711100Ma03,14
171670CP039,5
17149002401,17
17149001901,17
17119001429,17
17119001406,17
17119001416,17
17119001413,17
17119002202,17
17119000905,17
17141000016,8
17119000106,17
17119002325,17
17011009001,8
17095000021,8
17095000807,8
17095000803,8
17095000101,5
1720300WO10,8
17165000701,16
1706300SA03,15
1704500GR01,16
1720300MN01,2
1720300PA01,8
1720300SB02,8
17131000804,8
17131000803,8
1705700CA07,5
17011013008,8
1706300AS01,15
17095000017,8
17073002503,8
17119001603,17
1719700NL10,10
1719700PL29,15
17043009103,9
17043009063,9
17043009104,9
17043009088,9
17043009081,9
1704500PA11,2
1718300DN07,2
1705700HA01,5
1706300MR04,15
17049000601,16
17119002222,17
17119002212,17
1719700WH20,15
1719700RE03,2
17127000016,16
17127000017,16
1719700DU34,10
17043002061,9
17043002041,9
1710300DX18,8
17131000501,8
1711100Al24,14
17043009115,9
17043009090,9
17043003008,10
17043003155,10
17043003111,10
17043002048,9
17043006004,15
17119001411,17
17043002024,9
1719700DU10,10
17043003022,9
17043004004,15
17043004116,15
171630ESL21,17
1718300BL01,2
1718300DC17,2
17019NEW000,2
171630000B3,17
17163000SK9,17
17163000SK5,17
17081000801,16
17073002008,8
171670WD003,5
171670CP013,5
171670CP007,5
171670RO001,5
1711100Do12,14
1711100AD01,14
1711100Al07,14
17019CN0600,2
17019CN0100,2
17185000015,16
1719700PL11,10
17083000410,17
1719700WH21,15
1719700WH24,15
17019BF1000,2
17019CN2000,2
17163000SL5,17
1711100Al09,6
17121006001,16
1711100Al17,6
17031035025,12
17031760038,6
17031800016,1
17031030002,12
17031021030,7
17031021047,7
1720100Ha12,14
17043006002,15
17043006005,15
17043006011,15
17031800032,1
17031800083,1
17181000121,16
17181000108,16
1704100CA01,2
17043005071,9
17043006010,15
17043006020,15
17031800022,1
17031035014,12
17031035021,12
17031050022,1
17031004020,7
17031033018,13
17031044022,13
17031036011,12
17119002310,17
17119002319,17
17019CC2900,2
17019CC3600,2
17019CON000,2
17043003099,10
17007007002,14
17007007001,14
1719700HO15,10
17007001006,14
17119001419,17
17119001423,17
17119001602,17
17113001901,2
1700500BG02,16
1710500IG03,2
1710500PT01,2
17107000901,5
17097Shi240,11
17097Mor221,1
170970Ant17,11
170970Ant16,11
17097Fre107,11
1705700FA03,5
1705700CA09,5
1717300PE01,16
17047000701,16
17031033002,1
17031007010,7
17031740033,9
17031992002,3
17031820003,1
17031820038,1
17031930044,6
17031960010,6
17031039020,1
17031048042,13
17031007045,7
17177001501,8
17031049021,1
17031780007,12
17031030006,12
17031048021,13
17031870032,6
17031041024,1
17031038018,12
17031038014,12
1717300RU01,16
170970Ela83,11
170970Ela82,11
170970Ela84,11
170970Ela98,11
17031780045,9
17031753004,1
17031740045,9
17031022017,3
17031022006,3
17031890029,3
17031890027,3
17031034042,4
17031049019,1
17031049011,1
17031009008,7
17031780019,12
17031810027,1
17031020027,7
17031036023,12
17031960084,9
17031840013,12
17031006041,7
17031850027,12
17031002005,13
17031027013,13
17031759002,1
17031049026,13
17031040002,1
17031042026,13
17031042002,13
17031042035,13
17031830049,1
17031780022,12
17031780035,9
1718900HY01,16
17031998001,12
1700500LG01,16
1705100HU01,16
17135000701,17
17031044032,13
17031044011,13
17031044025,13
17031046038,13
17031046024,13
17031001029,13
17031960037,11
17031830057,1
17031830059,1
17031830024,1
17031850021,12
17113003016,2
17031780023,1
17161000816,8
17161000911,8
17161001013,8
17031780034,12
17161000808,8
1710500CH01,2
17043003025,9
17043003046,9
17043003005,10
17043003063,10
17043003130,10
17043008023,6
17043008039,6
1718700MN02,8
1718700RO01,5
17031880012,3
17031013018,3
17031780047,9
17043008038,6
17043008004,6
17043005018,6
17043004035,10
17043004123,10
17043007054,6
1714300CH04,8
1714300CH03,8
17043002080,6
17043002068,6
17043009099,9
17043009001,9
17043009053,9
17043003083,10
17179001918,5
17031031001,12
17031031018,12
1710500FY01,2
17031028013,12
17031780005,9
17031980030,3
17031753006,1
17031780041,9
17031920003,3
17001023021,5
17001018001,17
17043009046,9
17043009097,9
17179001411,5
17043003125,10
17043009127,9
17043009083,9
17043009030,9
17043009130,9
17007001005,14
17031025018,7
17031025006,7
17031860061,4
17031049023,13
17113COB037,2
17031870044,6
17031034040,4
17031025020,7
17031025004,7
17031025029,7
17031830018,1
17043004103,10
17097Wau340,6
1711100Nu28,6
17097Wes384,11
1714300PE58,5
1714300PE51,5
17031770006,10
17031756004,1
17031800038,9
17031042030,13
17031003021,7
17031003019,7
1719500MP03,8
17031028023,12
17031037003,12
17031026025,13
17031030028,12
17031011006,7
17031029008,12
17031019039,4
17031970075,4
17031050004,1
17031753003,1
17031780036,12
17097Ver260,11
17043003023,9
17097Fre126,11
170970Ela81,11
17097Shi235,11
17113003019,2
17031840017,12
1718900DU02,16
1718700SA01,8
17157000606,17
17157001001,17
1719900EM04,16
17097Lib190,11
17097Wau359,11
17097Lib194,11
170970Ben52,11
17113003011,2
17031050040,1
17031024012,3
1714500DQ03,16
1714500DQ04,16
1701500SA01,8
1719500ST14,8
1714300ME03,8
17097Zio413,11
1719900HE01,16
1708900EL32,6
170890AC303,15
170890AC405,15
17097Lak158,11
17169001001,5
17115501052,5
17113003005,2
17023009001,16
17179000813,5
17031790070,3
17023006001,16
17191001701,16
17031022014,3
17031950105,4
17031760040,6
1708900SC24,6
17031710055,4
1710900PC01,5
17031890097,3
17031014012,3
17031020031,7
17031011036,7
17031994002,3
1714300PE87,8
1714300PE84,8
1714300ch07,8
1714300CH06,8
1714300PE17,5
17031880037,10
17031860012,10
17031860008,10
1708900DU28,14
1708900SC34,15
17157001705,16
17031960068,9
17031014014,3
17031710034,4
1708900DU25,14
1707700MB10,16
17115501035,16
17115517001,2
17067000701,5
17031049020,1
17031049010,1
17031049003,1
1710900MO01,5
17031870033,6
1707500ON02,2
17031008050,7
17031039001,1
17031930056,9
17031014023,3
17031023008,3
17031980024,3
17031018034,7
17031018026,7
17031044016,13
1708900BA07,15
17031004008,7
17031920013,3
1708900SG01,15
1708900EL17,6
1708900EL39,6
1708900EL22,6
1708900DU13,6
1708900EL42,6
17031032024,13
17031001009,13
17031041039,1
17031041047,1
17031740046,9
17031004007,7
17031004005,7
17031720033,4
17031860011,4
17031040035,13
17031028014,12
17031950001,4
17031970028,3
17031016001,3
17031019011,4
17031790005,10
17031790052,3
17027007001,16
1718700MN07,8
1707700CB10,16
1707700MB05,16
17031830003,1
17031048009,13
17031044006,13
17031011027,7
17031011020,7
17031011022,7
17097Wau363,11
1703300OBL3,16
1710900MC02,5
17031960002,6
17031006029,7
17031830047,11
1708900BA17,15
170890AC610,15
170890AC609,15
17031740008,9
17031740048,9
17031780003,12
17031036001,12
17031008019,7
17031020033,7
1703300HUT1,16
17031850004,12
17031005034,7
17031018024,3
17031970055,4
17031026035,13
17031001018,13
17031780008,12
17031890006,9
17031840007,1
17031014016,3
17031970078,3
17031028001,12
17031028039,12
17031034018,7
17031810024,1
17031950057,4
17031021018,7
17027014001,16
17031994004,3
17027015002,16
17031032034,13
17031032005,13
17031010001,7
17031010008,7
17031018005,7
17031040016,13
17169000804,5
17091Mant06,4
17091Bour12,2
17091Bour10,2
1719700CR10,4
17093OS0303,15
17093NA0603,15
1720100Ro08,14
1720100Rs15,14
1719700WH28,15
17093OS0333,15
17093LI0108,15
1702100GR01,16
17003000901,16
17083000404,17
1719700WH17,15
171670CP056,5
1719700CR07,4
1719700PL05,10
1710300DX10,8
1719700DU21,10
1719700NL14,10
17101000017,16
171670CH001,5
171670CH004,5
1711100Do06,14
1711100Do05,14
17043004125,10
17043004082,10
17043004041,10
1711100Al18,6
17165001101,16
1710300DX08,8
17043002033,9
17043002014,9
17043005035,9
17043005002,9
17019TO3000,2
17043009135,9
17043003061,10
17043003039,10
1717500WTOU,8
17043003073,9
17043003031,9
17141000004,8
17043004040,9
17043005055,9
17043001037,9
1703700DK22,14
17043003151,10
17043003102,10
17095001501,8
17119002220,17
17139000707,16
1709900OT07,8
17073001802,8
17131000101,8
1718300OK05,2
17119002306,17
17131000701,8
17119001305,17
17119001503,17
1705700BK01,5
17059000101,16
17119000701,17
17081001108,16
1716300SC24,17
1711100GR01,14
1711100GR05,14
1709900MN01,8
1709900ML01,15
17127000012,16
17127000015,16
1719700DU27,10
17009000801,5
17043009040,9
1719700PL12,10
1703700DK14,14
1711100GR06,14
1709900EG02,8
1709900LS06,8
17043006032,15
17043003154,10
17019CC0200,2
17019SAI000,2
1709900BC03,2
1709900DP01,8
17073002007,8
17121003018,16
17121003003,16
1709900TG01,8
1718300DC04,2
1711100Al05,14
1711100Al31,6
1716300CS20,17
17121003008,16
1716300CS19,17
17121003007,16
1709900OT09,8
17163000SL6,17
17119002104,17
1707900ST02,16
17101000009,16
17091Gane02,2
17019CN1600,2
17119001502,17
1712500QU01,5
1712500HV02,5
17009000604,5
17119001403,17
1710500IG04,2
1702900CH19,16
17101000012,16
17061000201,17
17009000301,5
1710500NV01,2
1714300PE56,5
1705300DM05,2
1707900HC01,16
17101000003,16
17031032035,13
17007002002,14
17031029007,12
17031820024,1
17031002025,13
17031032004,13
17031043045,13
17031042014,13
17031042017,13
17031048006,13
17031038035,12
17031980020,3
17031820049,1
17017000306,5
17031028033,12
17179000810,5
17031890083,12
17031830027,1
17031043004,13
17031043015,13
17031800062,1
17097Ver270,11
17135001901,17
1719300CA12,16
17097ZZZZZZ,1
17097Ver258,11
17031960081,11
17031930038,6
17031036027,12
17097Shi243,11
17043008021,6
17043003147,10
17043003054,10
17043003121,10
17043002028,9
17043009025,9
17043009047,9
1703300OBL1,16
17031040024,1
17031042008,13
17031046013,13
17031046017,13
17031800057,1
17031800078,1
17031050024,1
17031039032,1
17031039025,12
17031037002,12
17031026004,12
17031048030,13
17031034036,4
17181000112,16
17181000102,16
17043002091,9
17085000101,8
17031960008,9
17031810020,1
17071000702,8
17031031037,12
17031028045,13
17031002032,13
17031002045,13
17031002041,13
17031820046,1
17031890041,9
17043005117,9
17043005103,9
17031042022,13
17031042020,13
17031042023,13
17031042025,13
17031032025,13
17031026046,13
17161000613,8
17161000722,8
1708900SC02,6
1708900SC20,15
17031004001,7
17031780038,1
17031800009,1
17031035010,12
17031032012,12
17031032029,13
17031870061,6
17043005014,9
17043005052,9
1708900RU05,14
170890AC702,15
1708900RU06,14
1700500CN1A,16
17031960072,11
17031850035,12
17031760016,6
17031030025,12
17031760041,6
17031032003,13
17031001041,13
17031001042,13
17031031008,12
17031031034,12
17031031009,12
17031790019,3
17031850034,12
17031790054,3
17085001901,8
17031037039,12
17031830040,1
17031030026,12
17097Gra142,11
17097Fre117,11
17097Wes394,11
17031010005,4
17031860053,10
17097Mor206,11
17097Mor205,11
17043005004,9
17097Mor213,1
17043003077,10
17097Lib197,11
17031870043,6
17031960063,11
17031800040,1
17161000910,8
17161000915,8
17031800088,1
1719500ST02,8
17043009086,9
17161001107,8
17031950044,4
1714300PE40,5
17031018047,3
17031018039,3
17179001404,5
1707700CB25,16
17161001004,8
17161000703,8
17161000727,8
17179001413,5
170890AC706,15
17031710052,4
17031800090,1
17179001917,5
17179001911,5
1708900EL43,6
1708900EL46,6
17067000901,5
170890AC502,15
1708900AU09,15
170890AC501,15
17031970057,4
17031034001,4
17031034007,4
1708900DU19,6
17031970087,4
17031048018,13
1707700CB24,16
17031045031,1
17031020034,7
17031800002,1
17031037040,12
17031037023,12
17031830054,11
17031830016,1
17031890045,12
17031790004,3
1708900EL29,6
17031043031,13
17031043039,13
17031043002,13
17031048017,13
17031960056,1
1714300PE28,5
17031980006,3
17067001104,5
17067002101,5
1708900EL13,6
1708900EL07,14
1714300PE27,5
1714300PE49,5
1714300PE50,5
1714300PE78,8
17043006027,15
17043006029,15
17043006053,15
17043006007,15
17031017006,3
17031008004,7
17031800010,1
17031870013,6
1708900DU08,6
1708900SC28,6
1708900DU06,6
17031046022,13
17031006045,7
17031820040,1
17031014026,3
17031014021,3
17017000609,5
17115504001,2
17031043041,13
170890AC409,15
17031930064,9
17031930066,6
17031007009,7
17031980022,3
17031930028,6
17031028036,12
17031024027,12
17031720007,4
17031790066,3
17031790003,3
17031870049,6
17031720059,4
17031009047,7
17031047039,13
17031047037,13
17031047025,13
17115501070,5
1714300LI15,5
1714300LI12,5
17031950079,4
17031720015,4
17031800082,1
17031029035,12
17031007044,7
17031820028,1
17031036007,12
17115502001,5
17115501056,5
17031050030,1
17031050029,1
17031002037,13
17031002031,13
1707500ML01,2
1707500BL01,2
17031022008,3
17031022002,3
17031800026,1
17031029037,12
17031029005,12
17031930029,6
17031005024,7
17031005019,7
17031004031,7
17031004009,7
17031029022,12
17031029019,12
17031029034,12
1713700JK03,5
17031033013,13
17031014020,3
17031790009,3
17031790073,10
17031790031,10
17031970097,4
17031900038,4
17031900040,4
1708900EL41,6
1708900EL35,6
1708900RU07,14
17031020005,7
17031900018,4
17031900035,4
17031820019,1
17031007023,7
17031900029,4
17031035018,12
17031031022,12
17031044010,13
17031044027,13
17031009029,7
17031970079,4
17031970023,4
17031950103,4
17031710053,4
1708900EL52,6
1708900EL53,6
17031024008,12
17031860071,10
17031036012,12
17031950066,4
17031012001,7
17031970042,4
17031970034,4
17031009018,4
17031011021,7
17031880007,3
17031043029,13
17169001301,5
1719700WH13,15
1719700FR18,10
17141000020,8
17043004081,10
17043004126,10
17043006024,15
17043003108,10
17043003051,9
1703700DK19,14
1720100Ha08,14
171670CP006,5
1703700DK02,14
17119001905,17
17095000601,5
1720300OL01,5
17095000102,5
1720300WO03,8
17095000802,8
17095000015,8
17119002001,17
1710300DX16,8
17043005098,6
17043003012,10
17043003096,10
1705700FA04,5
17043007066,6
17043007063,6
17043001015,9
17043003105,10
1719700DU35,10
1719700DU36,10
17019SAS000,2
17043007028,6
17043003129,9
17043003018,9
17185000012,16
17073000805,8
17073001301,8
1711100Mc06,14
1711100Al43,14
17043006097,15
17043006060,15
17185000013,16
17043005058,9
17043005073,9
17043001026,9
17043003146,10
17043003120,10
17043002075,6
17043002078,9
17043002003,6
17043005079,9
17043005104,9
17043009011,9
17163000CS3,17
171670FC005,5
1718300DC10,2
17019CH1000,2
1705700CA15,5
1711100Al26,14
17083000502,17
171630ESL12,17
171630ESL16,17
171630ESL17,17
1719700MA04,10
17101000020,16
1711100Al38,14
1711100Mc20,14
1711100Nu06,11
17031040020,13
17031031014,12
17031031033,12
17031017002,7
17031014015,3
1720100Rs06,14
17031800058,1
17031930026,6
17031930047,9
17001023027,5
17043009018,9
17043009074,9
17043003027,10
17043003033,9
17043003032,9
17043009077,9
17043009100,9
17043004124,10
17043004053,10
17031042032,13
17031043009,13
17031037019,12
17031027029,12
17031810013,1
17119001426,17
17001023038,5
17119002214,17
17097Fre123,11
17107001401,5
170970Avo28,11
170970Ela91,6
17031740030,9
17031740041,9
17031800013,1
17031006047,7
17031024018,12
17161000601,8
17113COB024,2
17031039027,1
17031030029,12
17031030016,12
17097Wau354,11
17097Wes391,11
17013000003,17
1719500PR01,8
17031001016,13
17031009010,7
17031004030,7
17031004035,7
17031004011,7
17031950122,4
17031830060,1
17031780030,12
17031840011,1
17031800035,9
17031027041,13
17031027025,13
17031047026,13
17031830025,1
17031800081,1
17031740022,9
17031740035,9
17031003028,7
17031040009,13
17031047024,13
17031047033,13
17031930014,6
17031830034,1
17031960080,1
17031960077,1
17031029027,12
17113003015,2
17161000914,8
17161000716,8
17161001006,8
17031032017,13
17161000809,8
17043003036,9
17031013038,3
17031710049,4
1719900CA04,16
17031009009,7
17031009038,4
1710500BP01,2
1710500AV01,2
17031980026,3
17031980028,3
17031950095,4
17177001701,8
17043002067,6
17179001812,5
17043005106,9
17031023035,3
17031039016,1
17031050020,1
17031050021,1
17031950096,4
17031900043,4
17031830032,1
17031970096,3
17043008022,6
17043005122,9
17043005017,9
17043005067,9
17097Ver284,11
17097Ver285,11
1714300PE07,5
1714300WP02,5
17031860005,4
1719500ST03,8
17031024032,12
17031022010,3
17031970069,7
17031019024,4
17097Shi245,11
17031001044,13
17043003097,10
17043003090,10
17135001802,16
170970Avo38,11
17097Shi239,11
17097Ver256,11
17043003016,9
1718700MN04,8
17031790046,10
17031031029,12
17031840010,1
17097Mor214,1
17177001816,8
17031024040,12
17031029003,12
17161000905,8
17161000604,8
17097Lak163,11
17097Gra138,11
17097Mor216,1
17179000804,5
17031003013,7
17031003033,7
17031890091,9
1714500PI02,16
17023001001,16
17031720065,4
17031900019,4
17179000807,5
17113COB014,2
17031970018,4
17179001408,5
17031043042,13
17031043036,13
17031043013,13
17031960009,11
1705300DM04,2
17023007001,16
17031027046,13
17031960014,9
17031930061,6
17031930007,6
17031007026,7
17031920006,3
17031024021,12
17031920010,3
17031048002,13
17031740025,9
1708900KA01,14
1708900DU12,6
17031038031,12
17031002039,13
17031002027,13
17031025008,7
17031025030,7
17031007041,7
17031018012,7
17031048023,13
17031026014,12
17113COB023,2
17031013032,3
17031880017,3
1710900WG01,5
17031870003,6
17031880020,3
17031006026,7
17031006023,7
17031034023,4
17031030001,12
17031031011,12
1707500BL02,2
17031800019,9
17031790065,3
1708900EL05,6
17031046035,13
17031046019,13
17031046007,13
1710500WL01,2
1708900EL26,6
170890AC602,15
17031760021,6
17031760039,6
17031740013,9
1708700SI01,16
17031011008,7
17031754002,1
17031752002,1
17031930023,6
1715900OL01,16
17031021038,7
17031021039,7
17171000301,17
17027015003,16
1707700MK04,16
17031004014,7
17097War292,11
17157000501,17
17031027012,13
17031028037,12
17031011015,7
17031017037,7
17031017034,7
17031026010,12
17031037006,12
17031930058,6
17031930001,6
17031930015,6
17031740051,9
17031037001,12
17031028041,12
17031033001,12
17031760025,6
1705700CA03,5
1705700FA02,5
1705700LS05,5
17093BR0201,15
17093OS0322,15
17201000805,14
17093OS0313,15
1719700HO06,10
17083000407,17
17093OS0312,15
17093OS0307,15
17093OS0301,15
1719700DU06,10
1720100Ro35,14
171670CP009,5
171670CP004,5
171670CP003,5
1711100Mc19,14
1710300DX05,8
17043007006,6
17043007050,6
17043009052,9
17043009096,9
17043008025,15
1711100Al40,6
1710300BK01,8
17043009089,9
17043002086,6
17043002049,6
17043006050,15
17043004087,15
17043004075,15
17043008017,6
17043002096,9
17043002047,9
17043008018,6
17043001067,9
17119002311,17
17119000102,17
1718300DN11,2
1709900WA01,8
1709900MR01,8
1720300ME04,8
17043004085,10
1709900UT02,8
17043001005,9
17043007032,6
17019CC2100,2
17019CC0500,2
17073002005,8
1709900SO01,8
1711100Al06,6
17019CC3200,2
1720100Pe04,8
1709900MN06,8
17009000701,5
1709900VM01,8
17061001001,17
17185000007,16
17119002003,17
17009000901,5
17001011001,5
17007001010,14
17001022001,5
17001020004,5
17043009026,9
17043009092,9
17031026003,13
17031026039,13
17031001034,13
17031001013,13
17031870021,9
17031048011,13
17031960018,9
17031038008,12
17031830042,1
17031027023,12
17085002001,8
17097Wau378,11
17031930006,6
1711700SH03,17
17043002062,6
17043009121,9
17043009110,9
17031048019,13
17031754005,1
17031019026,4
17031870053,6
17031870026,6
17031890055,3
17031950002,4
1719500FU01,8
17043006092,15
17043009076,9
17031960021,9
17161000702,8
17161000718,8
17031033023,13
17031042034,13
17031002043,13
17031042019,13
17031043010,13
17031760011,6
17043003071,10
1708900AU12,15
1708900EL31,6
17031001023,13
17031033008,13
17031021003,7
17031020018,7
1719900HE12,16
17031890035,9
1710500GM01,2
17031015022,7
17031008033,7
17031023034,3
17097Ver278,11
17097Ver277,11
17097Shi236,11
17043006028,15
170970Cub66,6
170970Cub67,6
17043005080,9
17043006012,15
17031950013,4
17161001011,8
17161000715,8
1719500ST13,8
17043001014,9
17043009017,9
1714500DQ02,16
1714300LI01,5
1714300LI02,5
17113003020,2
17179000801,5
17043003110,10
17043007020,6
17043007012,6
17097Fre125,11
1707700MB04,16
17161000801,8
17191001202,16
1708900GE14,15
17031950067,4
17031960041,9
17179001405,5
1708900GE20,15
17031950078,4
17031950070,4
17031950108,4
1708900DU21,6
17031050033,1
17031720025,4
17031890016,9
17031035020,12
17031930071,6
17031930012,6
1708900DU23,6
1708900DU22,6
17031810012,1
17031930031,6
17031034051,4
1707700MB12,16
17031013028,3
17043006039,15
17043006074,15
17031031006,12
17031027028,13
17031870039,6
17031730005,4
17031019028,4
17031049017,13
17031970007,4
17031860016,10
1708900EL40,6
17031970083,3
17031710014,4
17031710044,4
17031780033,9
17031780029,9
17031840009,12
17031020014,7
17031024011,3
17031830005,1
17031830055,1
17031760012,6
17031008018,7
17031890086,12
1713700SJ03,5
1713700JK14,5
17007001015,14
17031790063,10
17031026008,12
17031036010,12
1703300ROB1,16
17031006019,7
17031006016,7
17031720058,4
17031046028,13
17031710019,4
17007001014,14
17031043035,13
17031860031,10
17031970094,3
17031970092,3
17031034021,4
17031890025,3
17031758004,1
17031720049,4
17031860054,10
17031870035,6
17031880024,10
1708900EL44,6
17031004027,7
17031780028,12
17031790024,9
17031970051,3
17031910003,12
17031740047,9
17031048025,13
17031005003,7
17031940005,3
17031930018,6
17031021014,7
17031021008,7
17169000301,5
17141000048,8
171670CP043,5
171670CP096,5
17043003138,10
171670CP046,5
17201000404,14
17201000406,14
1703700SA03,15
17119001324,17
17119002404,17
17119002414,17
1706300SA04,15
17131000601,8
1720300WO07,8
17011014003,8
17043007059,6
17043003156,10
17043003123,10
1711100Do04,14
17043007046,6
17043007013,6
17043007052,6
17043009062,9
17043006089,15
17043006030,15
17043009003,9
17043006016,15
17043006094,15
17043009043,9
17043009101,9
17043005101,9
17043005049,9
17043004098,10
1711100Ch01,14
1711100Gr29,14
17073002010,8
1711100Gr13,14
17121002001,16
17031760006,6
17201001406,14
17031026019,12
17031045006,12
1702900CH15,16
17043004058,10
17043004084,10
17031756005,1
17031800087,1
17031004019,7
17031031010,12
17119002107,17
1702900MT13,16
17001004001,5
17113COB033,2
17097Shi230,11
170970Avo35,11
17031830058,1
17031800055,1
17031027048,13
17031960085,1
17031960075,1
17031023019,3
17031023031,3
17031038026,12
17031038015,12
17031046004,13
17031046008,13
