GEOID,DISTRICT
17031760028,9
17031049005,11
17031039017,11
17031039014,11
17031039019,11
17031050013,11
17031050031,11
17031050032,11
17031030009,11
17031043005,13
17031890089,15
17031850001,12
17031044030,13
17031930009,9
17031038037,12
17031008051,14
17031008030,14
17031008049,14
17031028044,15
17031028024,13
17135001003,3
17135000803,3
17177001401,2
17031001006,13
17031002015,13
17031002016,13
17031032006,13
17031039007,11
17031970026,15
17031014002,15
17031022016,15
17031993004,15
17031970017,17
17031860034,17
17031860027,17
17031720070,17
17031720047,17
17031770008,7
17031770005,7
17085000401,2
170970Avo31,16
170970Avo32,16
170970Avo29,16
17097Wau373,16
170970Ela93,16
17097War316,16
170970Ben53,16
17043004088,7
17043004001,7
17043004006,7
1718900VD01,3
17043001056,9
17043006018,6
17043006079,6
17043006093,6
17097Lak153,16
1719900HE15,3
17043005046,7
17043005125,7
17043005054,7
17043005076,7
17043005084,9
17043005093,7
17031751003,11
17031010025,14
17031005030,14
17031720016,17
17031007027,14
17161000912,1
17161000904,1
17161000814,1
1719500ST10,2
17115513001,4
17043005128,9
17043005115,9
17043005015,7
1719500US01,2
1719500CO05,2
1719500CO08,2
1714300PE42,1
17115501034,4
17071000701,1
17179001912,1
17179001904,1
17179001409,4
17097Lib171,16
17097Lib167,16
17031038012,12
17031960011,12
17031910007,12
17191000902,3
171630ESL20,8
17163000B27,8
17163000CS7,8
17163000CS6,8
17031710047,17
17031710045,17
17031018021,14
17031020007,14
17031017014,14
17031017007,14
17031017030,14
17031023016,15
17031014001,15
17031004034,14
17067000401,1
1714300PE30,1
17031880023,15
17031880038,15
17031880035,15
17031880031,15
1708900GE03,6
1708900CA09,10
1718900HY02,3
17031047047,13
17031040007,11
17031037028,13
17031028043,15
17031032028,13
17031007037,14
17031730012,17
17031026016,13
17031045019,11
17031045020,11
17031045016,11
1708900DU20,10
1708900BA06,6
1708900PL01,10
17031013037,15
17031013009,15
17031790049,7
17031790053,7
17031860010,7
17031860047,5
17031860024,17
17031960012,12
17031007039,14
17031790055,7
17031050003,11
17031040019,11
17031009048,14
17031009025,14
17031760036,9
17191000801,3
1714300PE46,1
17067001503,1
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,6
1708900SC03,10
17031970068,17
1714500BE01,3
17031034048,17
17031034043,17
17031034053,17
17031034038,17
17031001014,13
17031032043,13
17031830061,12
17031780001,12
17031021011,14
17031870025,9
17031039009,11
17031800036,12
17031780012,12
17031930017,9
17031790042,7
1708900BA15,6
1708900SC06,10
17031028026,15
17031028007,15
17031028009,15
17031980025,15
1708900SC29,10
1714300PE94,1
1714300PE43,1
17031031005,11
17031031024,11
17031030020,11
17031032037,13
17031045007,11
17031045030,11
17031009036,14
17115506011,4
1718900AS01,3
17031870005,9
17031950019,17
1719900BL02,3
1719900EM05,3
1708700GO02,3
1708900EL04,10
1708900AU02,6
17031770007,7
17031960030,16
17031012011,15
17031012012,15
17031710058,17
17031010009,17
17031710011,5
17031757004,11
17031930063,9
17031740012,9
17031800025,12
17031930078,9
17031960028,9
17031033021,11
17031010028,14
17031025015,14
17031720071,17
17031008016,14
17031820056,11
17031780026,12
1705500TY03,3
1705500EW01,3
17115501016,4
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,3
17031720019,17
17031004025,14
17031020026,14
17031001001,13
17171000201,8
17017000305,1
1707500MD01,5
17031039039,11
17031040027,11
17031980012,15
17031039031,11
17031039010,11
17027007002,3
17027009001,3
1707500PA01,5
1707500LV01,5
17115501032,4
17171000701,8
17031870001,9
17031044024,13
17031044004,13
17031890072,15
17031890001,12
17031890002,12
17031001011,13
17031994003,15
17031980029,15
17031980008,15
17031980009,15
17031850015,15
17031004012,14
17031004026,14
17031004015,14
17031890020,12
17031850029,15
17031850003,15
17031997001,15
1713700JK11,8
1713700MD01,1
1713700CH01,8
1713700CN01,1
1701500WY01,2
1711700GD01,8
17031740018,9
17071000201,1
17031900020,17
17031017021,14
17031970099,15
17031860048,17
17031860040,17
17031970091,17
17031970056,17
170890AC301,6
170890AC302,6
17181000119,3
17031740003,9
17031008003,14
17031008008,14
17031015023,14
1717300SH07,3
17031045013,11
17031045012,11
17031045014,11
17031030011,12
17031028003,13
17031710040,17
17031006038,14
17007001013,2
17031040015,11
17031047041,11
17031039003,11
17031045005,11
17031010018,14
1719900EM10,3
17031790041,7
17031016022,14
17031740039,9
17031024041,15
17031029006,15
17031890044,12
17043004118,7
17043004070,7
17043004033,7
17043004013,7
17043004096,7
17031026029,13
17031890026,15
17031790011,15
17031790014,7
17031022018,15
17031011025,14
17031790048,15
17031019031,17
17031019044,17
17031970100,17
17031018001,14
17031710028,17
17031950054,17
17031043011,13
17031043023,13
17031760033,9
17031940001,15
17031006012,14
17031860063,5
17031720076,17
1719900WM09,3
1719900EM03,3
1713700JK09,8
17031045015,11
17031041028,12
17031780020,12
17031046014,13
17031046026,13
17031046029,13
17031001004,13
17031009013,17
1713700JK05,8
17031042003,13
17031042041,13
17031042016,13
17031009011,17
17031009045,17
17031009016,17
17031025026,14
17031025001,14
17031012004,14
17031020006,14
17031018045,15
17031018018,14
17031860023,17
17031710061,17
17031009023,14
17031020019,14
17031020003,14
17031011024,14
17003000101,3
1705700JH01,1
1703700GE01,2
1719700LO21,7
1719700LO22,7
171670CP054,4
171670CP045,4
1719700WH09,6
17093NA0604,6
1710300EG01,2
17043004018,7
17043004102,7
17043003080,7
17043001011,9
17043005040,9
17043002104,9
17043002015,9
17043005001,7
17043007025,9
17043007068,9
17043007011,9
17091Bour14,5
17093OS0310,6
17093OS0320,6
17095001701,1
1720100Ha23,2
171670CP028,4
171670MA001,8
171670CP088,4
17083000501,8
1703700DK01,2
1703700DK17,2
1711100Gr30,10
1711100Ma03,10
171670CP039,4
17149002401,1
17149001901,8
17119001429,8
17119001406,8
17119001416,8
17119001413,8
17119002202,8
17119000905,8
17141000016,2
17119000106,8
17119002325,8
17011009001,2
17095000021,1
17095000807,1
17095000803,1
17095000101,1
1720300WO10,1
17165000701,3
1706300SA03,6
1704500GR01,3
1720300MN01,4
1720300PA01,1
1720300SB02,1
17131000804,1
17131000803,1
1705700CA07,1
17011013008,2
1706300AS01,5
17095000017,1
17073002503,1
17119001603,8
1719700NL10,5
1719700PL29,6
17043009103,7
17043009063,7
17043009104,7
17043009088,7
17043009081,7
1704500PA11,3
1718300DN07,5
1705700HA01,1
1706300MR04,6
17049000601,3
17119002222,8
17119002212,8
1719700WH20,6
1719700RE03,5
17127000016,3
17127000017,3
1719700DU34,7
17043002061,9
17043002041,9
1710300DX18,2
17131000501,1
1711100Al24,10
17043009115,7
17043009090,7
17043003008,7
17043003155,7
17043003111,7
17043002048,9
17043006004,7
17119001411,8
17043002024,9
1719700DU10,7
17043003022,7
17043004004,7
17043004116,7
171630ESL21,8
1718300BL01,5
1718300DC17,5
17019NEW000,4
171630000B3,8
17163000SK9,8
17163000SK5,8
17081000801,3
17073002008,1
171670WD003,4
171670CP013,4
171670CP007,4
171670RO001,4
1711100Do12,10
1711100AD01,10
1711100Al07,10
17019CN0600,5
17019CN0100,5
17185000015,3
1719700PL11,7
17083000410,8
1719700WH21,6
1719700WH24,6
17019BF1000,5
17019CN2000,5
17163000SL5,8
1711100Al09,10
17121006001,3
1711100Al17,10
17031035025,13
17031760038,10
17031800016,12
17031030002,12
17031021030,14
17031021047,14
1720100Ha12,2
17043006002,7
17043006005,7
17043006011,7
17031800032,12
17031800083,12
17181000121,3
17181000108,3
1704100CA01,4
17043005071,7
17043006010,7
17043006020,6
17031800022,12
17031035014,13
17031035021,13
17031050022,11
17031004020,13
17031033018,11
17031044022,13
17031036011,13
17119002310,8
17119002319,8
17019CC2900,4
17019CC3600,4
17019CON000,5
17043003099,7
17007007002,2
17007007001,2
1719700HO15,7
17007001006,2
17119001419,8
17119001423,8
17119001602,8
17113001901,5
1700500BG02,3
1710500IG03,5
1710500PT01,5
17107000901,4
17097Shi240,16
17097Mor221,16
170970Ant17,10
170970Ant16,10
17097Fre107,16
1705700FA03,1
1705700CA09,1
1717300PE01,4
17047000701,3
17031033002,11
17031007010,14
17031740033,9
17031992002,15
17031820003,11
17031820038,12
17031930044,9
17031960010,9
17031039020,12
17031048042,11
17031007045,17
17177001501,2
17031049021,11
17031780007,12
17031030006,12
17031048021,11
17031870032,9
17031041024,12
17031038018,12
17031038014,12
1717300RU01,3
170970Ela83,16
170970Ela82,16
170970Ela84,16
170970Ela98,16
17031780045,12
17031753004,11
17031740045,9
17031022017,15
17031022006,15
17031890029,15
17031890027,15
17031034042,17
17031049019,11
17031049011,11
17031009008,17
17031780019,12
17031810027,11
17031020027,14
17031036023,12
17031960084,12
17031840013,12
17031006041,14
17031850027,15
17031002005,13
17031027013,13
17031759002,11
17031049026,11
17031040002,11
17031042026,13
17031042002,13
17031042035,13
17031830049,16
17031780022,12
17031780035,12
1718900HY01,3
17031998001,15
1700500LG01,3
1705100HU01,3
17135000701,8
17031044032,13
17031044011,13
17031044025,13
17031046038,13
17031046024,13
17031001029,13
17031960037,16
17031830057,12
17031830059,12
17031830024,12
17031850021,15
17113003016,4
17031780023,12
17161000816,1
17161000911,1
17161001013,1
17031780034,12
17161000808,1
1710500CH01,5
17043003025,7
17043003046,7
17043003005,7
17043003063,7
17043003130,7
17043008023,9
17043008039,9
1718700MN02,1
1718700RO01,1
17031880012,17
17031013018,15
17031780047,12
17043008038,9
17043008004,9
17043005018,9
17043004035,7
17043004123,7
17043007054,9
1714300CH04,1
1714300CH03,1
17043002080,9
17043002068,9
17043009099,12
17043009001,12
17043009053,12
17043003083,7
17179001918,1
17031031001,13
17031031018,13
1710500FY01,5
17031028013,13
17031780005,12
17031980030,15
17031753006,11
17031780041,12
17031920003,15
17001023021,1
17001018001,1
17043009046,7
17043009097,7
17179001411,1
17043003125,7
17043009127,7
17043009083,7
17043009030,7
17043009130,7
17007001005,2
17031025018,14
17031025006,14
17031860061,5
17031049023,11
17113COB037,4
17031870044,9
17031034040,17
17031025020,13
17031025004,13
17031025029,13
17031830018,12
17043004103,7
17097Wau340,10
1711100Nu28,10
17097Wes384,16
1714300PE58,1
1714300PE51,1
17031770006,7
17031756004,11
17031800038,12
17031042030,13
17031003021,14
17031003019,14
1719500MP03,2
17031028023,15
17031037003,13
17031026025,13
17031030028,11
17031011006,13
17031029008,15
17031019039,17
17031970075,17
17031050004,11
17031753003,11
17031780036,12
17097Ver260,16
17043003023,7
17097Fre126,16
170970Ela81,16
17097Shi235,16
17113003019,4
17031840017,12
1718900DU02,3
1718700SA01,1
17157000606,3
17157001001,3
1719900EM04,3
17097Lib190,16
17097Wau359,16
17097Lib194,16
170970Ben52,16
17113003011,4
17031050040,11
17031024012,15
1714500DQ03,3
1714500DQ04,3
1701500SA01,2
1719500ST14,2
1714300ME03,1
17097Zio413,16
1719900HE01,3
1708900EL32,10
170890AC303,6
170890AC405,6
17097Lak158,16
17169001001,1
17115501052,4
17113003005,4
17023009001,3
17179000813,1
17031790070,15
17023006001,3
17191001701,3
17031022014,15
17031950105,17
17031760040,10
1708900SC24,10
17031710055,17
1710900PC01,1
17031890097,15
17031014012,15
17031020031,14
17031011036,14
17031994002,15
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,7
17031860012,17
17031860008,17
1708900DU28,10
1708900SC34,6
17157001705,3
17031960068,9
17031014014,14
17031710034,17
1708900DU25,10
1707700MB10,3
17115501035,4
17115517001,4
17067000701,1
17031049020,11
17031049010,11
17031049003,11
1710900MO01,1
17031870033,16
1707500ON02,5
17031008050,14
17031039001,11
17031930056,9
17031014023,15
17031023008,15
17031980024,15
17031018034,14
17031018026,14
17031044016,13
1708900BA07,6
17031004008,14
17031920013,15
1708900SG01,6
1708900EL17,10
1708900EL39,10
1708900EL22,10
1708900DU13,10
1708900EL42,10
17031032024,13
17031001009,13
17031041039,12
17031041047,11
17031740046,9
17031004007,14
17031004005,14
17031720033,17
17031860011,17
17031040035,11
17031028014,15
17031950001,17
17031970028,17
17031016001,14
17031019011,17
17031790005,7
17031790052,7
17027007001,3
1718700MN07,1
1707700CB10,3
1707700MB05,3
17031830003,16
17031048009,11
17031044006,13
17031011027,14
17031011020,14
17031011022,14
17097Wau363,16
1703300OBL3,3
1710900MC02,1
17031960002,9
17031006029,14
17031830047,16
1708900BA17,6
170890AC610,6
170890AC609,6
17031740008,9
17031740048,9
17031780003,12
17031036001,12
17031008019,14
17031020033,14
1703300HUT1,3
17031850004,12
17031005034,14
17031018024,15
17031970055,17
17031026035,13
17031001018,13
17031780008,12
17031890006,7
17031840007,12
17031014016,15
17031970078,17
17031028001,15
17031028039,15
17031034018,17
17031810024,11
17031950057,17
17031021018,17
17027014001,3
17031994004,15
17027015002,3
17031032034,13
17031032005,13
17031010001,14
17031010008,14
17031018005,14
17031040016,11
17169000804,1
17091Mant06,5
17091Bour12,5
17091Bour10,5
1719700CR10,5
17093OS0303,6
17093NA0603,6
1720100Ro08,2
1720100Rs15,2
1719700WH28,6
17093OS0333,6
17093LI0108,6
1702100GR01,3
17003000901,3
17083000404,8
1719700WH17,6
171670CP056,4
1719700CR07,17
1719700PL05,7
1710300DX10,2
1719700DU21,7
1719700NL14,5
17101000017,3
171670CH001,8
171670CH004,8
1711100Do06,10
1711100Do05,10
17043004125,7
17043004082,7
17043004041,7
1711100Al18,10
17165001101,3
1710300DX08,2
17043002033,9
17043002014,9
17043005035,7
17043005002,9
17019TO3000,4
17043009135,7
17043003061,7
17043003039,7
1717500WTOU,1
17043003073,7
17043003031,7
17141000004,2
17043004040,7
17043005055,9
17043001037,9
1703700DK22,2
17043003151,7
17043003102,7
17095001501,1
17119002220,8
17139000707,3
1709900OT07,6
17073001802,1
17131000101,1
1718300OK05,5
17119002306,8
17131000701,1
17119001305,8
17119001503,8
1705700BK01,1
17059000101,3
17119000701,8
17081001108,3
1716300SC24,8
1711100GR01,10
1711100GR05,10
1709900MN01,2
1709900ML01,6
17127000012,3
17127000015,3
1719700DU27,7
17009000801,1
17043009040,12
1719700PL12,6
1703700DK14,2
1711100GR06,10
1709900EG02,6
1709900LS06,2
17043006032,6
17043003154,7
17019CC0200,4
17019SAI000,4
1709900BC03,6
1709900DP01,2
17073002007,1
17121003018,3
17121003003,3
1709900TG01,2
1718300DC04,5
1711100Al05,10
1711100Al31,10
1716300CS20,8
17121003008,3
1716300CS19,8
17121003007,3
1709900OT09,6
17163000SL6,8
17119002104,8
1707900ST02,3
17101000009,3
17091Gane02,5
17019CN1600,5
17119001502,8
1712500QU01,1
1712500HV02,1
17009000604,1
17119001403,8
1710500IG04,5
1702900CH19,3
17101000012,3
17061000201,8
17009000301,1
1710500NV01,5
1714300PE56,1
1705300DM05,5
1707900HC01,3
17101000003,3
17031032035,13
17007002002,2
17031029007,12
17031820024,11
17031002025,13
17031032004,13
17031043045,13
17031042014,13
17031042017,13
17031048006,11
17031038035,11
17031980020,15
17031820049,11
17017000306,1
17031028033,15
17179000810,1
17031890083,12
17031830027,12
17031043004,13
17031043015,13
17031800062,12
17097Ver270,16
17135001901,8
1719300CA12,3
17097ZZZZZZ,11
17097Ver258,16
17031960081,16
17031930038,9
17031036027,12
17097Shi243,16
17043008021,9
17043003147,7
17043003054,7
17043003121,7
17043002028,9
17043009025,7
17043009047,7
1703300OBL1,3
17031040024,11
17031042008,13
17031046013,13
17031046017,13
17031800057,12
17031800078,12
17031050024,11
17031039032,11
17031039025,11
17031037002,13
17031026004,13
17031048030,11
17031034036,17
17181000112,3
17181000102,3
17043002091,9
17085000101,2
17031960008,9
17031810020,11
17071000702,1
17031031037,11
17031028045,13
17031002032,13
17031002045,13
17031002041,13
17031820046,11
17031890041,12
17043005117,9
17043005103,9
17031042022,13
17031042020,13
17031042023,13
17031042025,13
17031032025,13
17031026046,13
17161000613,1
17161000722,1
1708900SC02,10
1708900SC20,10
17031004001,14
17031780038,12
17031800009,12
17031035010,13
17031032012,13
17031032029,13
17031870061,9
17043005014,9
17043005052,9
1708900RU05,10
170890AC702,6
1708900RU06,10
1700500CN1A,3
17031960072,16
17031850035,15
17031760016,10
17031030025,11
17031760041,10
17031032003,13
17031001041,13
17031001042,13
17031031008,11
17031031034,11
17031031009,11
17031790019,15
17031850034,15
17031790054,7
17085001901,2
17031037039,15
17031830040,16
17031030026,11
17097Gra142,10
17097Fre117,16
17097Wes394,16
17031010005,17
17031860053,7
17097Mor206,16
17097Mor205,16
17043005004,9
17097Mor213,16
17043003077,7
17097Lib197,16
17031870043,9
17031960063,16
17031800040,12
17161000910,1
17161000915,1
17031800088,12
1719500ST02,2
17043009086,7
17161001107,1
17031950044,17
1714300PE40,1
17031018047,14
17031018039,14
17179001404,4
1707700CB25,3
17161001004,1
17161000703,1
17161000727,1
17179001413,4
170890AC706,6
17031710052,5
17031800090,12
17179001917,1
17179001911,1
1708900EL43,10
1708900EL46,10
17067000901,1
170890AC502,6
1708900AU09,6
170890AC501,6
17031970057,17
17031034001,17
17031034007,17
1708900DU19,10
17031970087,17
17031048018,11
1707700CB24,3
17031045031,11
17031020034,14
17031800002,12
17031037040,15
17031037023,15
17031830054,16
17031830016,16
17031890045,12
17031790004,15
1708900EL29,10
17031043031,13
17031043039,13
17031043002,13
17031048017,11
17031960056,12
1714300PE28,1
17031980006,15
17067001104,1
17067002101,1
1708900EL13,10
1708900EL07,10
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,7
17043006029,7
17043006053,6
17043006007,7
17031017006,14
17031008004,14
17031800010,12
17031870013,9
1708900DU08,10
1708900SC28,10
1708900DU06,10
17031046022,13
17031006045,14
17031820040,11
17031014026,14
17031014021,14
17017000609,1
17115504001,4
17031043041,13
170890AC409,6
17031930064,9
17031930066,9
17031007009,14
17031980022,15
17031930028,9
17031028036,13
17031024027,13
17031720007,17
17031790066,15
17031790003,15
17031870049,9
17031720059,17
17031009047,14
17031047039,13
17031047037,11
17031047025,13
17115501070,4
1714300LI15,1
1714300LI12,1
17031950079,17
17031720015,17
17031800082,12
17031029035,15
17031007044,14
17031820028,11
17031036007,12
17115502001,4
17115501056,4
17031050030,11
17031050029,11
17031002037,13
17031002031,13
1707500ML01,5
1707500BL01,5
17031022008,15
17031022002,15
17031800026,12
17031029037,15
17031029005,15
17031930029,9
17031005024,14
17031005019,14
17031004031,14
17031004009,14
17031029022,15
17031029019,15
17031029034,15
1713700JK03,8
17031033013,13
17031014020,15
17031790009,15
17031790073,7
17031790031,7
17031970097,17
17031900038,5
17031900040,5
1708900EL41,10
1708900EL35,10
1708900RU07,10
17031020005,14
17031900018,5
17031900035,17
17031820019,11
17031007023,14
17031900029,17
17031035018,13
17031031022,13
17031044010,13
17031044027,13
17031009029,17
17031970079,17
17031970023,17
17031950103,17
17031710053,17
1708900EL52,10
1708900EL53,10
17031024008,15
17031860071,5
17031036012,13
17031950066,17
17031012001,14
17031970042,17
17031970034,17
17031009018,17
17031011021,14
17031880007,15
17031043029,13
17169001301,1
1719700WH13,6
1719700FR18,5
17141000020,2
17043004081,7
17043004126,7
17043006024,6
17043003108,7
17043003051,7
1703700DK19,2
1720100Ha08,2
171670CP006,4
1703700DK02,2
17119001905,8
17095000601,1
1720300OL01,4
17095000102,1
1720300WO03,1
17095000802,1
17095000015,1
17119002001,8
1710300DX16,2
17043005098,9
17043003012,7
17043003096,7
1705700FA04,1
17043007066,9
17043007063,9
17043001015,9
17043003105,7
1719700DU35,7
1719700DU36,7
17019SAS000,4
17043007028,9
17043003129,7
17043003018,7
17185000012,3
17073000805,1
17073001301,1
1711100Mc06,10
1711100Al43,10
17043006097,6
17043006060,6
17185000013,3
17043005058,7
17043005073,7
17043001026,12
17043003146,7
17043003120,7
17043002075,9
17043002078,9
17043002003,9
17043005079,7
17043005104,7
17043009011,9
17163000CS3,8
171670FC005,4
1718300DC10,5
17019CH1000,4
1705700CA15,1
1711100Al26,10
17083000502,8
171630ESL12,8
171630ESL16,8
171630ESL17,8
1719700MA04,5
17101000020,3
1711100Al38,10
1711100Mc20,10
1711100Nu06,10
17031040020,11
17031031014,11
17031031033,11
17031017002,14
17031014015,15
1720100Rs06,2
17031800058,12
17031930026,9
17031930047,9
17001023027,1
17043009018,9
17043009074,9
17043003027,7
17043003033,7
17043003032,7
17043009077,9
17043009100,9
17043004124,7
17043004053,7
17031042032,13
17031043009,13
17031037019,13
17031027029,13
17031810013,11
17119001426,8
17001023038,1
17119002214,8
17097Fre123,16
17107001401,4
170970Avo28,16
170970Ela91,10
17031740030,12
17031740041,9
17031800013,12
17031006047,14
17031024018,13
17161000601,1
17113COB024,4
17031039027,11
17031030029,12
17031030016,12
17097Wau354,16
17097Wes391,16
17013000003,8
1719500PR01,2
17031001016,13
17031009010,17
17031004030,14
17031004035,14
17031004011,14
17031950122,17
17031830060,16
17031780030,12
17031840011,12
17031800035,12
17031027041,13
17031027025,13
17031047026,11
17031830025,12
17031800081,12
17031740022,9
17031740035,9
17031003028,14
17031040009,11
17031047024,13
17031047033,13
17031930014,9
17031830034,12
17031960080,12
17031960077,16
17031029027,15
17113003015,4
17161000914,1
17161000716,1
17161001006,1
17031032017,13
17161000809,1
17043003036,7
17031013038,15
17031710049,17
1719900CA04,3
17031009009,17
17031009038,17
1710500BP01,5
1710500AV01,5
17031980026,15
17031980028,15
17031950095,17
17177001701,2
17043002067,9
17179001812,1
17043005106,9
17031023035,15
17031039016,11
17031050020,11
17031050021,11
17031950096,17
17031900043,5
17031830032,16
17031970096,17
17043008022,9
17043005122,7
17043005017,7
17043005067,7
17097Ver284,16
17097Ver285,16
1714300PE07,1
1714300WP02,1
17031860005,17
1719500ST03,2
17031024032,15
17031022010,15
17031970069,17
17031019024,17
17097Shi245,16
17031001044,13
17043003097,7
17043003090,7
17135001802,3
170970Avo38,16
17097Shi239,16
17097Ver256,16
17043003016,7
1718700MN04,1
17031790046,7
17031031029,11
17031840010,12
17097Mor214,16
17177001816,2
17031024040,13
17031029003,15
17161000905,1
17161000604,1
17097Lak163,16
17097Gra138,16
17097Mor216,16
17179000804,1
17031003013,14
17031003033,14
17031890091,12
1714500PI02,3
17023001001,3
17031720065,17
17031900019,5
17179000807,1
17113COB014,4
17031970018,17
17179001408,4
17031043042,13
17031043036,13
17031043013,13
17031960009,16
1705300DM04,5
17023007001,3
17031027046,13
17031960014,9
17031930061,9
17031930007,9
17031007026,14
17031920006,15
17031024021,15
17031920010,15
17031048002,11
17031740025,9
1708900KA01,6
1708900DU12,10
17031038031,11
17031002039,13
17031002027,13
17031025008,13
17031025030,13
17031007041,14
17031018012,14
17031048023,11
17031026014,13
17113COB023,4
17031013032,15
17031880017,15
1710900WG01,1
17031870003,10
17031880020,15
17031006026,14
17031006023,14
17031034023,17
17031030001,11
17031031011,11
1707500BL02,5
17031800019,12
17031790065,15
1708900EL05,10
17031046035,13
17031046019,13
17031046007,13
1710500WL01,4
1708900EL26,10
170890AC602,6
17031760021,10
17031760039,10
17031740013,9
1708700SI01,3
17031011008,14
17031754002,11
17031752002,11
17031930023,9
1715900OL01,3
17031021038,14
17031021039,14
17171000301,8
17027015003,3
1707700MK04,3
17031004014,14
17097War292,16
17157000501,3
17031027012,13
17031028037,13
17031011015,14
17031017037,14
17031017034,14
17031026010,13
17031037006,12
17031930058,9
17031930001,9
17031930015,9
17031740051,9
17031037001,15
17031028041,15
17031033001,11
17031760025,10
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,6
17093OS0322,6
17201000805,2
17093OS0313,6
1719700HO06,7
17083000407,8
17093OS0312,6
17093OS0307,6
17093OS0301,6
1719700DU06,7
1720100Ro35,2
171670CP009,4
171670CP004,4
171670CP003,4
1711100Mc19,10
1710300DX05,2
17043007006,9
17043007050,9
17043009052,9
17043009096,7
17043008025,6
1711100Al40,10
1710300BK01,2
17043009089,9
17043002086,9
17043002049,9
17043006050,6
17043004087,7
17043004075,7
17043008017,9
17043002096,9
17043002047,9
17043008018,9
17043001067,9
17119002311,8
17119000102,8
1718300DN11,5
1709900WA01,2
1709900MR01,2
1720300ME04,4
17043004085,7
1709900UT02,2
17043001005,9
17043007032,9
17019CC2100,4
17019CC0500,4
17073002005,1
1709900SO01,6
1711100Al06,10
17019CC3200,4
1720100Pe04,2
1709900MN06,2
17009000701,1
1709900VM01,2
17061001001,8
17185000007,3
17119002003,8
17009000901,1
17001011001,1
17007001010,2
17001022001,1
17001020004,1
17043009026,9
17043009092,9
17031026003,13
17031026039,13
17031001034,13
17031001013,13
17031870021,9
17031048011,11
17031960018,9
17031038008,12
17031830042,12
17031027023,13
17085002001,2
17097Wau378,16
17031930006,9
1711700SH03,8
17043002062,9
17043009121,7
17043009110,7
17031048019,11
17031754005,11
17031019026,17
17031870053,9
17031870026,9
17031890055,15
17031950002,17
1719500FU01,2
17043006092,7
17043009076,7
17031960021,9
17161000702,1
17161000718,1
17031033023,11
17031042034,13
17031002043,13
17031042019,13
17031043010,13
17031760011,9
17043003071,7
1708900AU12,6
1708900EL31,10
17031001023,13
17031033008,11
17031021003,17
17031020018,14
1719900HE12,3
17031890035,7
1710500GM01,5
17031015022,14
17031008033,14
17031023034,15
17097Ver278,16
17097Ver277,16
17097Shi236,16
17043006028,7
170970Cub66,10
170970Cub67,10
17043005080,9
17043006012,7
17031950013,17
17161001011,1
17161000715,1
1719500ST13,2
17043001014,9
17043009017,7
1714500DQ02,3
1714300LI01,1
1714300LI02,1
17113003020,4
17179000801,1
17043003110,7
17043007020,9
17043007012,9
17097Fre125,16
1707700MB04,3
17161000801,1
17191001202,3
1708900GE14,6
17031950067,17
17031960041,9
17179001405,4
1708900GE20,6
17031950078,17
17031950070,17
17031950108,17
1708900DU21,10
17031050033,11
17031720025,17
17031890016,12
17031035020,11
17031930071,9
17031930012,9
1708900DU23,10
1708900DU22,10
17031810012,11
17031930031,9
17031034051,17
1707700MB12,3
17031013028,15
17043006039,6
17043006074,6
17031031006,11
17031027028,13
17031870039,9
17031730005,17
17031019028,17
17031049017,11
17031970007,17
17031860016,7
1708900EL40,10
17031970083,15
17031710014,17
17031710044,17
17031780033,12
17031780029,12
17031840009,12
17031020014,14
17031024011,15
17031830005,12
17031830055,16
17031760012,9
17031008018,14
17031890086,15
1713700SJ03,8
1713700JK14,8
17007001015,2
17031790063,7
17031026008,13
17031036010,12
1703300ROB1,3
17031006019,14
17031006016,14
17031720058,17
17031046028,13
17031710019,17
17007001014,2
17031043035,13
17031860031,17
17031970094,15
17031970092,17
17031034021,17
17031890025,15
17031758004,11
17031720049,17
17031860054,17
17031870035,9
17031880024,17
1708900EL44,10
17031004027,14
17031780028,12
17031790024,7
17031970051,17
17031910003,12
17031740047,9
17031048025,11
17031005003,14
17031940005,15
17031930018,9
17031021014,17
17031021008,17
17169000301,1
17141000048,2
171670CP043,4
171670CP096,4
17043003138,7
171670CP046,4
17201000404,2
17201000406,2
1703700SA03,6
17119001324,8
17119002404,8
17119002414,8
1706300SA04,6
17131000601,1
1720300WO07,1
17011014003,2
17043007059,9
17043003156,7
17043003123,7
1711100Do04,10
17043007046,9
17043007013,9
17043007052,9
17043009062,7
17043006089,6
17043006030,6
17043009003,7
17043006016,7
17043006094,7
17043009043,9
17043009101,9
17043005101,7
17043005049,7
17043004098,7
1711100Ch01,10
1711100Gr29,10
17073002010,1
1711100Gr13,10
17121002001,3
17031760006,9
17201001406,2
17031026019,13
17031045006,11
1702900CH15,3
17043004058,7
17043004084,7
17031756005,11
17031800087,12
17031004019,14
17031031010,11
17119002107,8
1702900MT13,3
17001004001,1
17113COB033,4
17097Shi230,16
170970Avo35,16
17031830058,16
17031800055,12
17031027048,13
17031960085,12
17031960075,12
17031023019,14
17031023031,14
17031038026,12
17031038015,12
17031046004,11
17031046008,13
