GEOID,DISTRICT
17031760028,2
17031049005,6
17031039017,5
17031039014,5
17031039019,5
17031050013,6
17031050031,6
17031050032,6
17031030009,5
17031043005,6
17031890089,9
17031850001,5
17031044030,6
17031930009,2
17031038037,5
17031008051,15
17031008030,15
17031008049,15
17031028044,5
17031028024,5
17135001003,10
17135000803,10
17177001401,4
17031001006,6
17031002015,6
17031002016,6
17031032006,6
17031039007,5
17031970026,16
17031014002,13
17031022016,13
17031993004,5
17031970017,16
17031860034,16
17031860027,16
17031720070,16
17031720047,16
17031770008,9
17031770005,9
17085000401,4
170970Avo31,1
170970Avo32,1
170970Avo29,1
17097Wau373,1
170970Ela93,1
17097War316,1
170970Ben53,1
17043004088,11
17043004001,11
17043004006,11
1718900VD01,8
17043001056,2
17043006018,11
17043006079,11
17043006093,11
17097Lak153,1
1719900HE15,8
17043005046,9
17043005125,9
17043005054,11
17043005076,2
17043005084,2
17043005093,11
17031751003,14
17031010025,15
17031005030,15
17031720016,16
17031007027,15
17161000912,4
17161000904,4
17161000814,4
1719500ST10,4
17115513001,17
17043005128,2
17043005115,2
17043005015,2
1719500US01,4
1719500CO05,4
1719500CO08,4
1714300PE42,7
17115501034,17
17071000701,7
17179001912,7
17179001904,7
17179001409,7
17097Lib171,1
17097Lib167,1
17031038012,14
17031960011,14
17031910007,5
17191000902,17
171630ESL20,8
17163000B27,8
17163000CS7,8
17163000CS6,8
17031710047,16
17031710045,16
17031018021,15
17031020007,15
17031017014,13
17031017007,13
17031017030,13
17031023016,13
17031014001,13
17031004034,15
17067000401,7
1714300PE30,7
17031880023,16
17031880038,16
17031880035,16
17031880031,9
1708900GE03,11
1708900CA09,12
1718900HY02,8
17031047047,6
17031040007,6
17031037028,5
17031028043,5
17031032028,5
17031007037,15
17031730012,15
17031026016,5
17031045019,5
17031045020,14
17031045016,5
1708900DU20,12
1708900BA06,11
1708900PL01,12
17031013037,13
17031013009,13
17031790049,9
17031790053,9
17031860010,16
17031860047,16
17031860024,16
17031960012,14
17031007039,15
17031790055,9
17031050003,6
17031040019,6
17031009048,15
17031009025,15
17031760036,2
17191000801,17
1714300PE46,7
17067001503,10
1714300LI13,7
1714300PR01,7
1714300PR02,7
1714300PE21,7
170890AC403,11
1708900SC03,11
17031970068,16
1714500BE01,8
17031034048,15
17031034043,15
17031034053,15
17031034038,15
17031001014,6
17031032043,5
17031830061,14
17031780001,14
17031021011,15
17031870025,2
17031039009,5
17031800036,14
17031780012,14
17031930017,2
17031790042,9
1708900BA15,11
1708900SC06,11
17031028026,5
17031028007,5
17031028009,5
17031980025,13
1708900SC29,12
1714300PE94,7
1714300PE43,7
17031031005,5
17031031024,5
17031030020,5
17031032037,6
17031045007,5
17031045030,5
17031009036,15
17115506011,17
1718900AS01,8
17031870005,2
17031950019,16
1719900BL02,8
1719900EM05,8
1708700GO02,8
1708900EL04,12
1708900AU02,11
17031770007,9
17031960030,2
17031012011,13
17031012012,13
17031710058,16
17031010009,15
17031710011,16
17031757004,14
17031930063,2
17031740012,2
17031800025,14
17031930078,2
17031960028,14
17031033021,6
17031010028,15
17031025015,13
17031720071,16
17031008016,15
17031820056,14
17031780026,5
1705500TY03,8
1705500EW01,8
17115501016,17
1714300PE48,7
1714300PE24,7
1714300PE03,7
1714500DQ06,8
17031720019,16
17031004025,13
17031020026,15
17031001001,5
17171000201,10
17017000305,10
1707500MD01,3
17031039039,14
17031040027,6
17031980012,13
17031039031,5
17031039010,5
17027007002,8
17027009001,8
1707500PA01,3
1707500LV01,3
17115501032,17
17171000701,10
17031870001,2
17031044024,6
17031044004,6
17031890072,5
17031890001,9
17031890002,9
17031001011,6
17031994003,5
17031980029,13
17031980008,13
17031980009,13
17031850015,5
17031004012,15
17031004026,15
17031004015,15
17031890020,9
17031850029,5
17031850003,5
17031997001,5
1713700JK11,10
1713700MD01,10
1713700CH01,10
1713700CN01,10
1701500WY01,4
1711700GD01,10
17031740018,2
17071000201,7
17031900020,16
17031017021,15
17031970099,13
17031860048,16
17031860040,16
17031970091,16
17031970056,16
170890AC301,11
170890AC302,11
17181000119,8
17031740003,2
17031008003,15
17031008008,15
17031015023,15
1717300SH07,17
17031045013,5
17031045012,5
17031045014,5
17031030011,5
17031028003,13
17031710040,16
17031006038,15
17007001013,12
17031040015,6
17031047041,6
17031039003,5
17031045005,5
17031010018,15
1719900EM10,8
17031790041,9
17031016022,15
17031740039,2
17031024041,5
17031029006,5
17031890044,9
17043004118,11
17043004070,11
17043004033,11
17043004013,11
17043004096,11
17031026029,5
17031890026,9
17031790011,9
17031790014,9
17031022018,13
17031011025,13
17031790048,9
17031019031,15
17031019044,16
17031970100,16
17031018001,15
17031710028,16
17031950054,16
17031043011,6
17031043023,6
17031760033,2
17031940001,13
17031006012,15
17031860063,16
17031720076,16
1719900WM09,8
1719900EM03,8
1713700JK09,10
17031045015,5
17031041028,14
17031780020,5
17031046014,6
17031046026,6
17031046029,6
17031001004,6
17031009013,15
1713700JK05,10
17031042003,13
17031042041,13
17031042016,13
17031009011,15
17031009045,15
17031009016,15
17031025026,13
17031025001,13
17031012004,13
17031020006,15
17031018045,13
17031018018,15
17031860023,16
17031710061,16
17031009023,15
17031020019,15
17031020003,15
17031011024,13
17003000101,8
1705700JH01,7
1703700GE01,12
1719700LO21,3
1719700LO22,3
171670CP054,10
171670CP045,10
1719700WH09,11
17093NA0604,3
1710300EG01,4
17043004018,9
17043004102,9
17043003080,9
17043001011,9
17043005040,2
17043002104,2
17043002015,2
17043005001,2
17043007025,2
17043007068,2
17043007011,2
17091Bour14,3
17093OS0310,11
17093OS0320,11
17095001701,7
1720100Ha23,4
171670CP028,10
171670MA001,10
171670CP088,10
17083000501,10
1703700DK01,12
1703700DK17,12
1711100Gr30,12
1711100Ma03,12
171670CP039,10
17149002401,10
17149001901,10
17119001429,10
17119001406,10
17119001416,10
17119001413,10
17119002202,10
17119000905,10
17141000016,4
17119000106,8
17119002325,10
17011009001,4
17095000021,7
17095000807,7
17095000803,7
17095000101,7
1720300WO10,7
17165000701,8
1706300SA03,3
1704500GR01,17
1720300MN01,7
1720300PA01,7
1720300SB02,7
17131000804,7
17131000803,7
1705700CA07,7
17011013008,4
1706300AS01,3
17095000017,7
17073002503,7
17119001603,10
1719700NL10,3
1719700PL29,3
17043009103,9
17043009063,9
17043009104,9
17043009088,9
17043009081,9
1704500PA11,17
1718300DN07,17
1705700HA01,7
1706300MR04,3
17049000601,17
17119002222,10
17119002212,10
1719700WH20,11
1719700RE03,3
17127000016,8
17127000017,8
1719700DU34,3
17043002061,2
17043002041,2
1710300DX18,4
17131000501,7
1711100Al24,12
17043009115,9
17043009090,9
17043003008,9
17043003155,9
17043003111,9
17043002048,2
17043006004,11
17119001411,10
17043002024,2
1719700DU10,11
17043003022,9
17043004004,11
17043004116,11
171630ESL21,8
1718300BL01,17
1718300DC17,17
17019NEW000,17
171630000B3,8
17163000SK9,8
17163000SK5,8
17081000801,8
17073002008,7
171670WD003,10
171670CP013,10
171670CP007,10
171670RO001,10
1711100Do12,12
1711100AD01,12
1711100Al07,12
17019CN0600,17
17019CN0100,17
17185000015,17
1719700PL11,3
17083000410,10
1719700WH21,11
1719700WH24,11
17019BF1000,17
17019CN2000,17
17163000SL5,8
1711100Al09,12
17121006001,17
1711100Al17,12
17031035025,5
17031760038,2
17031800016,14
17031030002,5
17031021030,15
17031021047,15
1720100Ha12,4
17043006002,11
17043006005,11
17043006011,11
17031800032,14
17031800083,14
17181000121,8
17181000108,8
1704100CA01,17
17043005071,2
17043006010,11
17043006020,11
17031800022,14
17031035014,5
17031035021,5
17031050022,6
17031004020,13
17031033018,6
17031044022,6
17031036011,5
17119002310,10
17119002319,10
17019CC2900,17
17019CC3600,17
17019CON000,17
17043003099,9
17007007002,12
17007007001,12
1719700HO15,3
17007001006,12
17119001419,10
17119001423,10
17119001602,10
17113001901,3
1700500BG02,8
1710500IG03,3
1710500PT01,3
17107000901,7
17097Shi240,1
17097Mor221,14
170970Ant17,1
170970Ant16,1
17097Fre107,1
1705700FA03,7
1705700CA09,7
1717300PE01,17
17047000701,17
17031033002,6
17031007010,15
17031740033,2
17031992002,13
17031820003,14
17031820038,14
17031930044,2
17031960010,2
17031039020,14
17031048042,6
17031007045,15
17177001501,4
17031049021,6
17031780007,9
17031030006,5
17031048021,6
17031870032,2
17031041024,14
17031038018,14
17031038014,5
1717300RU01,17
170970Ela83,1
170970Ela82,1
170970Ela84,1
170970Ela98,1
17031780045,14
17031753004,6
17031740045,2
17031022017,13
17031022006,13
17031890029,9
17031890027,9
17031034042,15
17031049019,6
17031049011,6
17031009008,15
17031780019,5
17031810027,14
17031020027,15
17031036023,5
17031960084,14
17031840013,14
17031006041,15
17031850027,5
17031002005,6
17031027013,6
17031759002,14
17031049026,6
17031040002,6
17031042026,6
17031042002,6
17031042035,6
17031830049,14
17031780022,5
17031780035,9
1718900HY01,8
17031998001,5
1700500LG01,8
1705100HU01,17
17135000701,10
17031044032,6
17031044011,6
17031044025,6
17031046038,6
17031046024,6
17031001029,5
17031960037,14
17031830057,14
17031830059,14
17031830024,14
17031850021,5
17113003016,7
17031780023,14
17161000816,4
17161000911,4
17161001013,4
17031780034,5
17161000808,4
1710500CH01,3
17043003025,9
17043003046,9
17043003005,9
17043003063,9
17043003130,9
17043008023,11
17043008039,11
1718700MN02,7
1718700RO01,7
17031880012,16
17031013018,13
17031780047,9
17043008038,2
17043008004,2
17043005018,2
17043004035,9
17043004123,9
17043007054,2
1714300CH04,7
1714300CH03,7
17043002080,2
17043002068,2
17043009099,9
17043009001,9
17043009053,9
17043003083,9
17179001918,7
17031031001,5
17031031018,5
1710500FY01,3
17031028013,5
17031780005,9
17031980030,13
17031753006,6
17031780041,9
17031920003,9
17001023021,10
17001018001,10
17043009046,9
17043009097,9
17179001411,7
17043003125,9
17043009127,9
17043009083,9
17043009030,9
17043009130,9
17007001005,12
17031025018,13
17031025006,13
17031860061,16
17031049023,6
17113COB037,7
17031870044,2
17031034040,15
17031025020,13
17031025004,13
17031025029,13
17031830018,14
17043004103,11
17097Wau340,1
1711100Nu28,12
17097Wes384,1
1714300PE58,7
1714300PE51,7
17031770006,9
17031756004,14
17031800038,14
17031042030,6
17031003021,13
17031003019,13
1719500MP03,4
17031028023,5
17031037003,5
17031026025,5
17031030028,5
17031011006,13
17031029008,5
17031019039,16
17031970075,16
17031050004,6
17031753003,6
17031780036,5
17097Ver260,1
17043003023,9
17097Fre126,1
170970Ela81,1
17097Shi235,1
17113003019,7
17031840017,14
1718900DU02,8
1718700SA01,7
17157000606,8
17157001001,8
1719900EM04,8
17097Lib190,1
17097Wau359,1
17097Lib194,1
170970Ben52,1
17113003011,7
17031050040,6
17031024012,13
1714500DQ03,8
1714500DQ04,8
1701500SA01,4
1719500ST14,4
1714300ME03,7
17097Zio413,1
1719900HE01,8
1708900EL32,12
170890AC303,11
170890AC405,11
17097Lak158,1
17169001001,10
17115501052,17
17113003005,7
17023009001,17
17179000813,7
17031790070,9
17023006001,17
17191001701,17
17031022014,13
17031950105,16
17031760040,12
1708900SC24,12
17031710055,16
1710900PC01,7
17031890097,9
17031014012,13
17031020031,15
17031011036,13
17031994002,13
1714300PE87,7
1714300PE84,7
1714300ch07,7
1714300CH06,7
1714300PE17,7
17031880037,16
17031860012,16
17031860008,16
1708900DU28,12
1708900SC34,12
17157001705,8
17031960068,2
17031014014,13
17031710034,16
1708900DU25,12
1707700MB10,8
17115501035,17
17115517001,17
17067000701,10
17031049020,6
17031049010,6
17031049003,6
1710900MO01,7
17031870033,1
1707500ON02,3
17031008050,15
17031039001,14
17031930056,2
17031014023,13
17031023008,13
17031980024,5
17031018034,15
17031018026,15
17031044016,6
1708900BA07,11
17031004008,15
17031920013,9
1708900SG01,11
1708900EL17,12
1708900EL39,12
1708900EL22,12
1708900DU13,12
1708900EL42,12
17031032024,6
17031001009,6
17031041039,14
17031041047,14
17031740046,2
17031004007,15
17031004005,15
17031720033,16
17031860011,16
17031040035,6
17031028014,5
17031950001,15
17031970028,16
17031016001,13
17031019011,16
17031790005,9
17031790052,9
17027007001,8
1718700MN07,7
1707700CB10,8
1707700MB05,8
17031830003,14
17031048009,6
17031044006,6
17031011027,13
17031011020,13
17031011022,13
17097Wau363,1
1703300OBL3,17
1710900MC02,7
17031960002,2
17031006029,15
17031830047,14
1708900BA17,11
170890AC610,11
170890AC609,11
17031740008,2
17031740048,2
17031780003,5
17031036001,5
17031008019,15
17031020033,15
1703300HUT1,17
17031850004,5
17031005034,15
17031018024,13
17031970055,16
17031026035,5
17031001018,5
17031780008,9
17031890006,9
17031840007,14
17031014016,13
17031970078,16
17031028001,5
17031028039,5
17031034018,15
17031810024,14
17031950057,16
17031021018,15
17027014001,8
17031994004,5
17027015002,8
17031032034,6
17031032005,6
17031010001,15
17031010008,15
17031018005,15
17031040016,6
17169000804,10
17091Mant06,3
17091Bour12,3
17091Bour10,3
1719700CR10,16
17093OS0303,11
17093NA0603,3
1720100Ro08,4
1720100Rs15,4
1719700WH28,11
17093OS0333,11
17093LI0108,11
1702100GR01,10
17003000901,8
17083000404,10
1719700WH17,11
171670CP056,10
1719700CR07,16
1719700PL05,3
1710300DX10,4
1719700DU21,9
1719700NL14,3
17101000017,17
171670CH001,10
171670CH004,10
1711100Do06,12
1711100Do05,12
17043004125,9
17043004082,9
17043004041,9
1711100Al18,12
17165001101,8
1710300DX08,4
17043002033,2
17043002014,2
17043005035,2
17043005002,2
17019TO3000,17
17043009135,9
17043003061,9
17043003039,9
1717500WTOU,7
17043003073,9
17043003031,9
17141000004,4
17043004040,9
17043005055,2
17043001037,2
1703700DK22,12
17043003151,9
17043003102,9
17095001501,7
17119002220,10
17139000707,17
1709900OT07,3
17073001802,7
17131000101,7
1718300OK05,17
17119002306,10
17131000701,7
17119001305,10
17119001503,10
1705700BK01,7
17059000101,8
17119000701,10
17081001108,8
1716300SC24,8
1711100GR01,12
1711100GR05,12
1709900MN01,4
1709900ML01,3
17127000012,8
17127000015,8
1719700DU27,11
17009000801,10
17043009040,9
1719700PL12,3
1703700DK14,12
1711100GR06,12
1709900EG02,3
1709900LS06,4
17043006032,11
17043003154,9
17019CC0200,17
17019SAI000,17
1709900BC03,3
1709900DP01,3
17073002007,7
17121003018,8
17121003003,8
1709900TG01,4
1718300DC04,17
1711100Al05,12
1711100Al31,12
1716300CS20,8
17121003008,8
1716300CS19,8
17121003007,8
1709900OT09,3
17163000SL6,8
17119002104,10
1707900ST02,17
17101000009,17
17091Gane02,3
17019CN1600,17
17119001502,10
1712500QU01,7
1712500HV02,7
17009000604,10
17119001403,10
1710500IG04,3
1702900CH19,17
17101000012,17
17061000201,10
17009000301,10
1710500NV01,3
1714300PE56,7
1705300DM05,3
1707900HC01,17
17101000003,17
17031032035,6
17007002002,12
17031029007,5
17031820024,14
17031002025,6
17031032004,6
17031043045,6
17031042014,6
17031042017,6
17031048006,6
17031038035,5
17031980020,13
17031820049,14
17017000306,10
17031028033,5
17179000810,7
17031890083,9
17031830027,14
17031043004,6
17031043015,6
17031800062,14
17097Ver270,1
17135001901,10
1719300CA12,8
17097ZZZZZZ,6
17097Ver258,1
17031960081,1
17031930038,2
17031036027,5
17097Shi243,1
17043008021,2
17043003147,9
17043003054,9
17043003121,9
17043002028,2
17043009025,9
17043009047,9
1703300OBL1,17
17031040024,6
17031042008,6
17031046013,6
17031046017,6
17031800057,14
17031800078,14
17031050024,14
17031039032,14
17031039025,5
17031037002,5
17031026004,5
17031048030,6
17031034036,15
17181000112,8
17181000102,8
17043002091,2
17085000101,4
17031960008,2
17031810020,14
17071000702,7
17031031037,5
17031028045,13
17031002032,6
17031002045,6
17031002041,6
17031820046,14
17031890041,9
17043005117,2
17043005103,2
17031042022,6
17031042020,6
17031042023,6
17031042025,6
17031032025,6
17031026046,5
17161000613,4
17161000722,4
1708900SC02,12
1708900SC20,12
17031004001,15
17031780038,14
17031800009,14
17031035010,5
17031032012,5
17031032029,6
17031870061,1
17043005014,2
17043005052,2
1708900RU05,12
170890AC702,11
1708900RU06,12
1700500CN1A,8
17031960072,1
17031850035,5
17031760016,12
17031030025,5
17031760041,12
17031032003,6
17031001041,5
17031001042,6
17031031008,5
17031031034,5
17031031009,5
17031790019,9
17031850034,5
17031790054,9
17085001901,4
17031037039,5
17031830040,14
17031030026,5
17097Gra142,1
17097Fre117,1
17097Wes394,14
17031010005,15
17031860053,16
17097Mor206,14
17097Mor205,14
17043005004,2
17097Mor213,14
17043003077,9
17097Lib197,1
17031870043,2
17031960063,1
17031800040,14
17161000910,4
17161000915,4
17031800088,14
1719500ST02,4
17043009086,9
17161001107,4
17031950044,16
1714300PE40,7
17031018047,15
17031018039,15
17179001404,7
1707700CB25,8
17161001004,4
17161000703,4
17161000727,4
17179001413,7
170890AC706,11
17031710052,16
17031800090,14
17179001917,7
17179001911,7
1708900EL43,12
1708900EL46,12
17067000901,7
170890AC502,11
1708900AU09,11
170890AC501,11
17031970057,15
17031034001,15
17031034007,15
1708900DU19,12
17031970087,16
17031048018,6
1707700CB24,8
17031045031,5
17031020034,15
17031800002,14
17031037040,5
17031037023,5
17031830054,14
17031830016,14
17031890045,9
17031790004,9
1708900EL29,12
17031043031,6
17031043039,6
17031043002,6
17031048017,6
17031960056,14
1714300PE28,7
17031980006,13
17067001104,10
17067002101,10
1708900EL13,12
1708900EL07,12
1714300PE27,7
1714300PE49,7
1714300PE50,7
1714300PE78,7
17043006027,11
17043006029,11
17043006053,11
17043006007,11
17031017006,13
17031008004,15
17031800010,14
17031870013,2
1708900DU08,12
1708900SC28,12
1708900DU06,12
17031046022,6
17031006045,15
17031820040,14
17031014026,13
17031014021,13
17017000609,10
17115504001,17
17031043041,6
170890AC409,11
17031930064,2
17031930066,2
17031007009,15
17031980022,13
17031930028,2
17031028036,13
17031024027,13
17031720007,16
17031790066,9
17031790003,9
17031870049,2
17031720059,16
17031009047,15
17031047039,6
17031047037,6
17031047025,6
17115501070,17
1714300LI15,7
1714300LI12,7
17031950079,15
17031720015,16
17031800082,14
17031029035,5
17031007044,15
17031820028,14
17031036007,5
17115502001,17
17115501056,17
17031050030,6
17031050029,6
17031002037,6
17031002031,6
1707500ML01,3
1707500BL01,3
17031022008,13
17031022002,13
17031800026,14
17031029037,5
17031029005,5
17031930029,2
17031005024,15
17031005019,15
17031004031,15
17031004009,15
17031029022,5
17031029019,5
17031029034,5
1713700JK03,10
17031033013,5
17031014020,13
17031790009,9
17031790073,9
17031790031,9
17031970097,16
17031900038,16
17031900040,16
1708900EL41,12
1708900EL35,12
1708900RU07,12
17031020005,15
17031900018,16
17031900035,16
17031820019,14
17031007023,15
17031900029,16
17031035018,5
17031031022,5
17031044010,6
17031044027,6
17031009029,15
17031970079,16
17031970023,16
17031950103,16
17031710053,16
1708900EL52,12
1708900EL53,12
17031024008,13
17031860071,16
17031036012,5
17031950066,16
17031012001,13
17031970042,16
17031970034,16
17031009018,15
17031011021,13
17031880007,16
17031043029,6
17169001301,10
1719700WH13,11
1719700FR18,16
17141000020,4
17043004081,11
17043004126,11
17043006024,11
17043003108,9
17043003051,9
1703700DK19,12
1720100Ha08,4
171670CP006,10
1703700DK02,12
17119001905,10
17095000601,7
1720300OL01,7
17095000102,7
1720300WO03,7
17095000802,7
17095000015,7
17119002001,10
1710300DX16,4
17043005098,2
17043003012,9
17043003096,9
1705700FA04,7
17043007066,2
17043007063,2
17043001015,2
17043003105,9
1719700DU35,3
1719700DU36,3
17019SAS000,17
17043007028,2
17043003129,9
17043003018,9
17185000012,17
17073000805,4
17073001301,4
1711100Mc06,12
1711100Al43,12
17043006097,11
17043006060,11
17185000013,17
17043005058,2
17043005073,9
17043001026,9
17043003146,9
17043003120,9
17043002075,2
17043002078,2
17043002003,2
17043005079,11
17043005104,2
17043009011,9
17163000CS3,8
171670FC005,10
1718300DC10,17
17019CH1000,17
1705700CA15,7
1711100Al26,12
17083000502,10
171630ESL12,10
171630ESL16,10
171630ESL17,10
1719700MA04,3
17101000020,17
1711100Al38,12
1711100Mc20,12
1711100Nu06,1
17031040020,6
17031031014,5
17031031033,5
17031017002,15
17031014015,13
1720100Rs06,4
17031800058,14
17031930026,2
17031930047,2
17001023027,10
17043009018,2
17043009074,2
17043003027,9
17043003033,9
17043003032,9
17043009077,2
17043009100,2
17043004124,9
17043004053,9
17031042032,6
17031043009,6
17031037019,5
17031027029,5
17031810013,14
17119001426,10
17001023038,10
17119002214,10
17097Fre123,1
17107001401,7
170970Avo28,1
170970Ela91,1
17031740030,14
17031740041,2
17031800013,14
17031006047,15
17031024018,13
17161000601,4
17113COB024,7
17031039027,14
17031030029,5
17031030016,5
17097Wau354,1
17097Wes391,14
17013000003,10
1719500PR01,4
17031001016,5
17031009010,15
17031004030,15
17031004035,15
17031004011,15
17031950122,16
17031830060,14
17031780030,9
17031840011,14
17031800035,14
17031027041,13
17031027025,13
17031047026,6
17031830025,14
17031800081,14
17031740022,2
17031740035,2
17031003028,15
17031040009,6
17031047024,6
17031047033,6
17031930014,2
17031830034,14
17031960080,14
17031960077,14
17031029027,5
17113003015,7
17161000914,4
17161000716,4
17161001006,4
17031032017,5
17161000809,4
17043003036,9
17031013038,13
17031710049,16
1719900CA04,8
17031009009,15
17031009038,15
1710500BP01,3
1710500AV01,3
17031980026,13
17031980028,13
17031950095,16
17177001701,4
17043002067,2
17179001812,7
17043005106,2
17031023035,13
17031039016,6
17031050020,6
17031050021,6
17031950096,16
17031900043,16
17031830032,14
17031970096,15
17043008022,2
17043005122,9
17043005017,9
17043005067,9
17097Ver284,1
17097Ver285,1
1714300PE07,7
1714300WP02,7
17031860005,16
1719500ST03,4
17031024032,13
17031022010,13
17031970069,15
17031019024,15
17097Shi245,1
17031001044,5
17043003097,9
17043003090,9
17135001802,10
170970Avo38,1
17097Shi239,1
17097Ver256,1
17043003016,9
1718700MN04,7
17031790046,9
17031031029,5
17031840010,14
17097Mor214,14
17177001816,4
17031024040,13
17031029003,5
17161000905,4
17161000604,4
17097Lak163,1
17097Gra138,1
17097Mor216,14
17179000804,7
17031003013,13
17031003033,13
17031890091,9
1714500PI02,8
17023001001,17
17031720065,16
17031900019,16
17179000807,7
17113COB014,7
17031970018,16
17179001408,7
17031043042,6
17031043036,6
17031043013,6
17031960009,1
1705300DM04,17
17023007001,17
17031027046,6
17031960014,2
17031930061,2
17031930007,2
17031007026,15
17031920006,9
17031024021,13
17031920010,9
17031048002,6
17031740025,2
1708900KA01,12
1708900DU12,12
17031038031,5
17031002039,6
17031002027,6
17031025008,13
17031025030,13
17031007041,15
17031018012,15
17031048023,6
17031026014,5
17113COB023,7
17031013032,13
17031880017,9
1710900WG01,7
17031870003,2
17031880020,9
17031006026,15
17031006023,15
17031034023,15
17031030001,5
17031031011,5
1707500BL02,3
17031800019,14
17031790065,9
1708900EL05,12
17031046035,6
17031046019,6
17031046007,6
1710500WL01,3
1708900EL26,12
170890AC602,11
17031760021,12
17031760039,12
17031740013,2
1708700SI01,8
17031011008,13
17031754002,6
17031752002,14
17031930023,2
1715900OL01,17
17031021038,15
17031021039,15
17171000301,10
17027015003,8
1707700MK04,8
17031004014,15
17097War292,1
17157000501,8
17031027012,6
17031028037,5
17031011015,13
17031017037,15
17031017034,15
17031026010,5
17031037006,5
17031930058,2
17031930001,2
17031930015,2
17031740051,2
17031037001,5
17031028041,5
17031033001,5
17031760025,12
1705700CA03,7
1705700FA02,7
1705700LS05,7
17093BR0201,11
17093OS0322,11
17201000805,4
17093OS0313,11
1719700HO06,9
17083000407,10
17093OS0312,11
17093OS0307,11
17093OS0301,11
1719700DU06,9
1720100Ro35,4
171670CP009,10
171670CP004,10
171670CP003,10
1711100Mc19,12
1710300DX05,4
17043007006,2
17043007050,2
17043009052,9
17043009096,9
17043008025,11
1711100Al40,12
1710300BK01,4
17043009089,9
17043002086,2
17043002049,2
17043006050,11
17043004087,11
17043004075,11
17043008017,11
17043002096,2
17043002047,2
17043008018,11
17043001067,9
17119002311,10
17119000102,8
1718300DN11,17
1709900WA01,3
1709900MR01,4
1720300ME04,7
17043004085,11
1709900UT02,3
17043001005,2
17043007032,2
17019CC2100,17
17019CC0500,17
17073002005,7
1709900SO01,3
1711100Al06,12
17019CC3200,17
1720100Pe04,4
1709900MN06,4
17009000701,10
1709900VM01,3
17061001001,10
17185000007,17
17119002003,10
17009000901,10
17001011001,10
17007001010,12
17001022001,10
17001020004,10
17043009026,9
17043009092,9
17031026003,5
17031026039,5
17031001034,5
17031001013,5
17031870021,2
17031048011,6
17031960018,2
17031038008,5
17031830042,14
17031027023,5
17085002001,4
17097Wau378,1
17031930006,2
1711700SH03,10
17043002062,2
17043009121,9
17043009110,9
17031048019,6
17031754005,14
17031019026,15
17031870053,2
17031870026,2
17031890055,9
17031950002,15
1719500FU01,4
17043006092,11
17043009076,9
17031960021,2
17161000702,4
17161000718,4
17031033023,6
17031042034,6
17031002043,6
17031042019,6
17031043010,6
17031760011,2
17043003071,9
1708900AU12,11
1708900EL31,12
17031001023,5
17031033008,6
17031021003,15
17031020018,15
1719900HE12,8
17031890035,9
1710500GM01,3
17031015022,15
17031008033,15
17031023034,13
17097Ver278,1
17097Ver277,1
17097Shi236,1
17043006028,11
170970Cub66,1
170970Cub67,1
17043005080,2
17043006012,11
17031950013,16
17161001011,4
17161000715,4
1719500ST13,4
17043001014,2
17043009017,9
1714500DQ02,8
1714300LI01,7
1714300LI02,7
17113003020,7
17179000801,7
17043003110,9
17043007020,2
17043007012,2
17097Fre125,1
1707700MB04,8
17161000801,4
17191001202,17
1708900GE14,11
17031950067,16
17031960041,2
17179001405,7
1708900GE20,11
17031950078,15
17031950070,16
17031950108,16
1708900DU21,12
17031050033,6
17031720025,16
17031890016,9
17031035020,5
17031930071,2
17031930012,2
1708900DU23,12
1708900DU22,12
17031810012,14
17031930031,2
17031034051,15
1707700MB12,8
17031013028,13
17043006039,11
17043006074,11
17031031006,5
17031027028,6
17031870039,2
17031730005,15
17031019028,15
17031049017,6
17031970007,16
17031860016,16
1708900EL40,12
17031970083,16
17031710014,16
17031710044,16
17031780033,9
17031780029,9
17031840009,14
17031020014,15
17031024011,13
17031830005,14
17031830055,14
17031760012,2
17031008018,15
17031890086,9
1713700SJ03,10
1713700JK14,10
17007001015,12
17031790063,9
17031026008,5
17031036010,5
1703300ROB1,17
17031006019,15
17031006016,15
17031720058,16
17031046028,6
17031710019,16
17007001014,12
17031043035,6
17031860031,16
17031970094,16
17031970092,15
17031034021,15
17031890025,9
17031758004,6
17031720049,16
17031860054,16
17031870035,2
17031880024,16
1708900EL44,12
17031004027,15
17031780028,5
17031790024,9
17031970051,16
17031910003,5
17031740047,2
17031048025,6
17031005003,15
17031940005,13
17031930018,2
17031021014,15
17031021008,15
17169000301,10
17141000048,4
171670CP043,10
171670CP096,10
17043003138,9
171670CP046,10
17201000404,4
17201000406,4
1703700SA03,11
17119001324,10
17119002404,10
17119002414,10
1706300SA04,3
17131000601,7
1720300WO07,7
17011014003,4
17043007059,2
17043003156,9
17043003123,9
1711100Do04,12
17043007046,2
17043007013,2
17043007052,2
17043009062,9
17043006089,11
17043006030,11
17043009003,9
17043006016,11
17043006094,11
17043009043,9
17043009101,9
17043005101,9
17043005049,9
17043004098,11
1711100Ch01,12
1711100Gr29,12
17073002010,7
1711100Gr13,12
17121002001,8
17031760006,2
17201001406,4
17031026019,5
17031045006,5
1702900CH15,17
17043004058,11
17043004084,11
17031756005,14
17031800087,14
17031004019,15
17031031010,5
17119002107,10
1702900MT13,17
17001004001,10
17113COB033,7
17097Shi230,1
170970Avo35,1
17031830058,14
17031800055,14
17031027048,6
17031960085,14
17031960075,14
17031023019,13
17031023031,13
17031038026,5
17031038015,5
17031046004,6
17031046008,6
