GEOID,DISTRICT
17031760028,15
17031049005,2
17031039017,17
17031039014,17
17031039019,2
17031050013,2
17031050031,2
17031050032,2
17031030009,17
17031043005,10
17031890089,11
17031850001,17
17031044030,2
17031930009,15
17031038037,17
17031008051,8
17031008030,8
17031008049,8
17031028044,10
17031028024,10
17135001003,1
17135000803,1
17177001401,9
17031001006,10
17031002015,10
17031002016,10
17031032006,10
17031039007,2
17031970026,12
17031014002,12
17031022016,12
17031993004,12
17031970017,13
17031860034,13
17031860027,13
17031720070,13
17031720047,13
17031770008,7
17031770005,7
17085000401,16
170970Avo31,14
170970Avo32,14
170970Avo29,14
17097Wau373,14
170970Ela93,15
17097War316,14
170970Ben53,14
17043004088,3
17043004001,3
17043004006,3
1718900VD01,6
17043001056,11
17043006018,3
17043006079,3
17043006093,3
17097Lak153,14
1719900HE15,6
17043005046,7
17043005125,7
17043005054,3
17043005076,3
17043005084,3
17043005093,3
17031751003,2
17031010025,8
17031005030,8
17031720016,13
17031007027,8
17161000912,16
17161000904,16
17161000814,16
1719500ST10,16
17115513001,4
17043005128,3
17043005115,3
17043005015,3
1719500US01,16
1719500CO05,16
1719500CO08,16
1714300PE42,16
17115501034,4
17071000701,16
17179001912,16
17179001904,16
17179001409,5
17097Lib171,14
17097Lib167,14
17031038012,17
17031960011,17
17031910007,17
17191000902,6
171630ESL20,1
17163000B27,6
17163000CS7,1
17163000CS6,1
17031710047,13
17031710045,13
17031018021,12
17031020007,8
17031017014,12
17031017007,12
17031017030,12
17031023016,12
17031014001,12
17031004034,8
17067000401,16
1714300PE30,16
17031880023,12
17031880038,12
17031880035,12
17031880031,12
1708900GE03,3
1708900CA09,3
1718900HY02,6
17031047047,2
17031040007,2
17031037028,10
17031028043,10
17031032028,2
17031007037,8
17031730012,8
17031026016,10
17031045019,17
17031045020,17
17031045016,17
1708900DU20,15
1708900BA06,3
1708900PL01,9
17031013037,12
17031013009,12
17031790049,12
17031790053,12
17031860010,7
17031860047,7
17031860024,13
17031960012,14
17031007039,8
17031790055,11
17031050003,2
17031040019,2
17031009048,8
17031009025,8
17031760036,15
17191000801,6
1714300PE46,16
17067001503,16
1714300LI13,16
1714300PR01,16
1714300PR02,16
1714300PE21,16
170890AC403,3
1708900SC03,3
17031970068,13
1714500BE01,6
17031034048,8
17031034043,8
17031034053,8
17031034038,8
17031001014,10
17031032043,2
17031830061,17
17031780001,17
17031021011,8
17031870025,15
17031039009,2
17031800036,17
17031780012,17
17031930017,11
17031790042,11
1708900BA15,3
1708900SC06,3
17031028026,10
17031028007,10
17031028009,10
17031980025,12
1708900SC29,3
1714300PE94,16
1714300PE43,16
17031031005,2
17031031024,2
17031030020,17
17031032037,10
17031045007,17
17031045030,17
17031009036,8
17115506011,4
1718900AS01,6
17031870005,15
17031950019,13
1719900BL02,6
1719900EM05,6
1708700GO02,6
1708900EL04,15
1708900AU02,3
17031770007,7
17031960030,14
17031012011,12
17031012012,12
17031710058,13
17031010009,8
17031710011,13
17031757004,2
17031930063,15
17031740012,11
17031800025,17
17031930078,15
17031960028,14
17031033021,2
17031010028,8
17031025015,10
17031720071,13
17031008016,8
17031820056,17
17031780026,17
1705500TY03,6
1705500EW01,6
17115501016,4
1714300PE48,16
1714300PE24,16
1714300PE03,16
1714500DQ06,6
17031720019,13
17031004025,10
17031020026,8
17031001001,10
17171000201,1
17017000305,1
1707500MD01,13
17031039039,2
17031040027,2
17031980012,12
17031039031,2
17031039010,2
17027007002,6
17027009001,6
1707500PA01,13
1707500LV01,4
17115501032,4
17171000701,1
17031870001,15
17031044024,10
17031044004,10
17031890072,12
17031890001,11
17031890002,11
17031001011,10
17031994003,12
17031980029,12
17031980008,12
17031980009,12
17031850015,12
17031004012,8
17031004026,8
17031004015,8
17031890020,11
17031850029,12
17031850003,12
17031997001,12
1713700JK11,1
1713700MD01,1
1713700CH01,1
1713700CN01,1
1701500WY01,16
1711700GD01,1
17031740018,11
17071000201,16
17031900020,13
17031017021,8
17031970099,12
17031860048,13
17031860040,13
17031970091,12
17031970056,12
170890AC301,3
170890AC302,3
17181000119,6
17031740003,11
17031008003,8
17031008008,8
17031015023,8
1717300SH07,4
17031045013,17
17031045012,17
17031045014,17
17031030011,17
17031028003,10
17031710040,13
17031006038,8
17007001013,9
17031040015,2
17031047041,2
17031039003,2
17031045005,2
17031010018,8
1719900EM10,6
17031790041,7
17031016022,8
17031740039,11
17031024041,10
17031029006,12
17031890044,11
17043004118,7
17043004070,7
17043004033,7
17043004013,7
17043004096,7
17031026029,10
17031890026,11
17031790011,11
17031790014,11
17031022018,10
17031011025,8
17031790048,12
17031019031,8
17031019044,8
17031970100,12
17031018001,12
17031710028,13
17031950054,13
17031043011,10
17031043023,10
17031760033,15
17031940001,12
17031006012,8
17031860063,13
17031720076,13
1719900WM09,6
1719900EM03,6
1713700JK09,1
17031045015,17
17031041028,17
17031780020,17
17031046014,2
17031046026,2
17031046029,2
17031001004,10
17031009013,8
1713700JK05,1
17031042003,10
17031042041,10
17031042016,10
17031009011,8
17031009045,8
17031009016,8
17031025026,10
17031025001,10
17031012004,8
17031020006,8
17031018045,12
17031018018,8
17031860023,13
17031710061,13
17031009023,8
17031020019,8
17031020003,8
17031011024,8
17003000101,6
1705700JH01,16
1703700GE01,9
1719700LO21,7
1719700LO22,7
171670CP054,1
171670CP045,1
1719700WH09,7
17093NA0604,5
1710300EG01,5
17043004018,7
17043004102,7
17043003080,7
17043001011,11
17043005040,3
17043002104,11
17043002015,11
17043005001,3
17043007025,3
17043007068,3
17043007011,3
17091Bour14,13
17093OS0310,5
17093OS0320,5
17095001701,16
1720100Ha23,9
171670CP028,1
171670MA001,1
171670CP088,1
17083000501,1
1703700DK01,9
1703700DK17,9
1711100Gr30,9
1711100Ma03,9
171670CP039,1
17149002401,1
17149001901,1
17119001429,1
17119001406,1
17119001416,1
17119001413,1
17119002202,1
17119000905,1
17141000016,9
17119000106,6
17119002325,1
17011009001,5
17095000021,16
17095000807,16
17095000803,16
17095000101,16
1720300WO10,5
17165000701,6
1706300SA03,5
1704500GR01,4
1720300MN01,5
1720300PA01,5
1720300SB02,16
17131000804,16
17131000803,16
1705700CA07,16
17011013008,5
1706300AS01,5
17095000017,16
17073002503,16
17119001603,1
1719700NL10,7
1719700PL29,5
17043009103,11
17043009063,11
17043009104,11
17043009088,11
17043009081,11
1704500PA11,4
1718300DN07,4
1705700HA01,16
1706300MR04,5
17049000601,4
17119002222,1
17119002212,1
1719700WH20,7
1719700RE03,5
17127000016,6
17127000017,6
1719700DU34,7
17043002061,11
17043002041,11
1710300DX18,9
17131000501,16
1711100Al24,15
17043009115,11
17043009090,11
17043003008,7
17043003155,7
17043003111,7
17043002048,11
17043006004,3
17119001411,1
17043002024,11
1719700DU10,7
17043003022,11
17043004004,3
17043004116,3
171630ESL21,1
1718300BL01,4
1718300DC17,4
17019NEW000,4
171630000B3,6
17163000SK9,6
17163000SK5,6
17081000801,6
17073002008,16
171670WD003,1
171670CP013,1
171670CP007,1
171670RO001,1
1711100Do12,9
1711100AD01,9
1711100Al07,9
17019CN0600,4
17019CN0100,4
17185000015,4
1719700PL11,7
17083000410,1
1719700WH21,7
1719700WH24,7
17019BF1000,4
17019CN2000,4
17163000SL5,1
1711100Al09,15
17121006001,6
1711100Al17,15
17031035025,2
17031760038,15
17031800016,17
17031030002,17
17031021030,8
17031021047,8
1720100Ha12,9
17043006002,3
17043006005,3
17043006011,3
17031800032,17
17031800083,17
17181000121,6
17181000108,6
1704100CA01,4
17043005071,3
17043006010,3
17043006020,3
17031800022,17
17031035014,2
17031035021,10
17031050022,2
17031004020,10
17031033018,2
17031044022,2
17031036011,2
17119002310,1
17119002319,1
17019CC2900,4
17019CC3600,4
17019CON000,4
17043003099,7
17007007002,9
17007007001,9
1719700HO15,7
17007001006,9
17119001419,1
17119001423,1
17119001602,1
17113001901,5
1700500BG02,6
1710500IG03,5
1710500PT01,5
17107000901,5
17097Shi240,14
17097Mor221,14
170970Ant17,14
170970Ant16,14
17097Fre107,14
1705700FA03,16
1705700CA09,16
1717300PE01,4
17047000701,6
17031033002,2
17031007010,8
17031740033,11
17031992002,12
17031820003,17
17031820038,17
17031930044,15
17031960010,15
17031039020,17
17031048042,2
17031007045,8
17177001501,9
17031049021,2
17031780007,11
17031030006,17
17031048021,2
17031870032,15
17031041024,17
17031038018,17
17031038014,17
1717300RU01,4
170970Ela83,15
170970Ela82,14
170970Ela84,14
170970Ela98,15
17031780045,11
17031753004,2
17031740045,11
17031022017,12
17031022006,12
17031890029,11
17031890027,12
17031034042,8
17031049019,2
17031049011,2
17031009008,8
17031780019,17
17031810027,2
17031020027,8
17031036023,17
17031960084,11
17031840013,17
17031006041,8
17031850027,12
17031002005,10
17031027013,10
17031759002,2
17031049026,2
17031040002,2
17031042026,10
17031042002,10
17031042035,10
17031830049,14
17031780022,17
17031780035,11
1718900HY01,6
17031998001,12
1700500LG01,6
1705100HU01,4
17135000701,1
17031044032,2
17031044011,2
17031044025,2
17031046038,2
17031046024,2
17031001029,10
17031960037,14
17031830057,17
17031830059,17
17031830024,17
17031850021,12
17113003016,5
17031780023,17
17161000816,16
17161000911,16
17161001013,16
17031780034,17
17161000808,16
1710500CH01,5
17043003025,11
17043003046,11
17043003005,7
17043003063,7
17043003130,7
17043008023,3
17043008039,3
1718700MN02,16
1718700RO01,16
17031880012,12
17031013018,12
17031780047,11
17043008038,3
17043008004,3
17043005018,3
17043004035,7
17043004123,7
17043007054,3
1714300CH04,5
1714300CH03,5
17043002080,3
17043002068,3
17043009099,11
17043009001,11
17043009053,11
17043003083,11
17179001918,16
17031031001,2
17031031018,2
1710500FY01,5
17031028013,10
17031780005,11
17031980030,12
17031753006,2
17031780041,11
17031920003,12
17001023021,1
17001018001,1
17043009046,11
17043009097,11
17179001411,5
17043003125,7
17043009127,11
17043009083,11
17043009030,11
17043009130,11
17007001005,9
17031025018,10
17031025006,10
17031860061,13
17031049023,2
17113COB037,5
17031870044,15
17031034040,8
17031025020,10
17031025004,10
17031025029,10
17031830018,14
17043004103,7
17097Wau340,15
1711100Nu28,15
17097Wes384,14
1714300PE58,16
1714300PE51,16
17031770006,7
17031756004,2
17031800038,11
17031042030,10
17031003021,10
17031003019,10
1719500MP03,16
17031028023,10
17031037003,10
17031026025,10
17031030028,2
17031011006,10
17031029008,10
17031019039,12
17031970075,12
17031050004,2
17031753003,2
17031780036,17
17097Ver260,14
17043003023,11
17097Fre126,14
170970Ela81,14
17097Shi235,14
17113003019,5
17031840017,17
1718900DU02,6
1718700SA01,16
17157000606,6
17157001001,6
1719900EM04,6
17097Lib190,14
17097Wau359,14
17097Lib194,14
170970Ben52,14
17113003011,5
17031050040,2
17031024012,10
1714500DQ03,6
1714500DQ04,6
1701500SA01,16
1719500ST14,16
1714300ME03,16
17097Zio413,14
1719900HE01,6
1708900EL32,15
170890AC303,3
170890AC405,3
17097Lak158,14
17169001001,16
17115501052,4
17113003005,5
17023009001,4
17179000813,16
17031790070,12
17023006001,4
17191001701,4
17031022014,10
17031950105,13
17031760040,15
1708900SC24,3
17031710055,13
1710900PC01,16
17031890097,11
17031014012,12
17031020031,8
17031011036,8
17031994002,12
1714300PE87,16
1714300PE84,16
1714300ch07,5
1714300CH06,5
1714300PE17,16
17031880037,7
17031860012,13
17031860008,13
1708900DU28,15
1708900SC34,3
17157001705,6
17031960068,14
17031014014,12
17031710034,13
1708900DU25,15
1707700MB10,6
17115501035,4
17115517001,4
17067000701,16
17031049020,2
17031049010,2
17031049003,2
1710900MO01,16
17031870033,15
1707500ON02,5
17031008050,8
17031039001,17
17031930056,11
17031014023,12
17031023008,12
17031980024,12
17031018034,8
17031018026,8
17031044016,2
1708900BA07,3
17031004008,8
17031920013,12
1708900SG01,5
1708900EL17,15
1708900EL39,3
1708900EL22,15
1708900DU13,15
1708900EL42,15
17031032024,10
17031001009,10
17031041039,17
17031041047,17
17031740046,11
17031004007,8
17031004005,8
17031720033,13
17031860011,13
17031040035,2
17031028014,10
17031950001,8
17031970028,12
17031016001,12
17031019011,12
17031790005,11
17031790052,12
17027007001,6
1718700MN07,16
1707700CB10,6
1707700MB05,6
17031830003,14
17031048009,2
17031044006,2
17031011027,10
17031011020,8
17031011022,8
17097Wau363,14
1703300OBL3,4
1710900MC02,16
17031960002,15
17031006029,8
17031830047,14
1708900BA17,3
170890AC610,3
170890AC609,3
17031740008,11
17031740048,11
17031780003,17
17031036001,17
17031008019,8
17031020033,8
1703300HUT1,4
17031850004,17
17031005034,8
17031018024,12
17031970055,13
17031026035,10
17031001018,10
17031780008,11
17031890006,11
17031840007,17
17031014016,12
17031970078,12
17031028001,10
17031028039,10
17031034018,8
17031810024,17
17031950057,13
17031021018,8
17027014001,6
17031994004,12
17027015002,6
17031032034,10
17031032005,10
17031010001,8
17031010008,8
17031018005,8
17031040016,2
17169000804,16
17091Mant06,13
17091Bour12,13
17091Bour10,13
1719700CR10,13
17093OS0303,5
17093NA0603,5
1720100Ro08,9
1720100Rs15,9
1719700WH28,7
17093OS0333,3
17093LI0108,5
1702100GR01,1
17003000901,6
17083000404,1
1719700WH17,7
171670CP056,1
1719700CR07,13
1719700PL05,7
1710300DX10,9
1719700DU21,7
1719700NL14,7
17101000017,4
171670CH001,1
171670CH004,1
1711100Do06,9
1711100Do05,9
17043004125,7
17043004082,7
17043004041,7
1711100Al18,15
17165001101,6
1710300DX08,9
17043002033,11
17043002014,11
17043005035,3
17043005002,11
17019TO3000,4
17043009135,11
17043003061,11
17043003039,7
1717500WTOU,16
17043003073,11
17043003031,11
17141000004,9
17043004040,7
17043005055,3
17043001037,11
1703700DK22,9
17043003151,7
17043003102,7
17095001501,16
17119002220,1
17139000707,4
1709900OT07,5
17073001802,16
17131000101,16
1718300OK05,4
17119002306,1
17131000701,16
17119001305,1
17119001503,1
1705700BK01,16
17059000101,6
17119000701,1
17081001108,6
1716300SC24,6
1711100GR01,9
1711100GR05,9
1709900MN01,5
1709900ML01,5
17127000012,6
17127000015,6
1719700DU27,7
17009000801,16
17043009040,11
1719700PL12,7
1703700DK14,9
1711100GR06,9
1709900EG02,5
1709900LS06,5
17043006032,3
17043003154,7
17019CC0200,4
17019SAI000,4
1709900BC03,5
1709900DP01,5
17073002007,16
17121003018,6
17121003003,6
1709900TG01,5
1718300DC04,4
1711100Al05,15
1711100Al31,15
1716300CS20,6
17121003008,6
1716300CS19,6
17121003007,6
1709900OT09,5
17163000SL6,1
17119002104,1
1707900ST02,4
17101000009,4
17091Gane02,13
17019CN1600,4
17119001502,1
1712500QU01,16
1712500HV02,16
17009000604,1
17119001403,1
1710500IG04,5
1702900CH19,4
17101000012,4
17061000201,1
17009000301,1
1710500NV01,5
1714300PE56,16
1705300DM05,5
1707900HC01,4
17101000003,4
17031032035,10
17007002002,9
17031029007,17
17031820024,17
17031002025,10
17031032004,10
17031043045,10
17031042014,10
17031042017,10
17031048006,2
17031038035,17
17031980020,12
17031820049,2
17017000306,1
17031028033,10
17179000810,16
17031890083,11
17031830027,17
17031043004,10
17031043015,10
17031800062,17
17097Ver270,14
17135001901,1
1719300CA12,6
17097ZZZZZZ,2
17097Ver258,14
17031960081,14
17031930038,15
17031036027,17
17097Shi243,14
17043008021,3
17043003147,7
17043003054,7
17043003121,7
17043002028,11
17043009025,11
17043009047,11
1703300OBL1,4
17031040024,2
17031042008,10
17031046013,2
17031046017,2
17031800057,17
17031800078,17
17031050024,2
17031039032,2
17031039025,2
17031037002,10
17031026004,10
17031048030,2
17031034036,8
17181000112,6
17181000102,6
17043002091,11
17085000101,9
17031960008,15
17031810020,17
17071000702,16
17031031037,17
17031028045,10
17031002032,10
17031002045,10
17031002041,10
17031820046,17
17031890041,11
17043005117,3
17043005103,3
17031042022,10
17031042020,10
17031042023,10
17031042025,10
17031032025,2
17031026046,10
17161000613,16
17161000722,16
1708900SC02,3
1708900SC20,3
17031004001,8
17031780038,17
17031800009,17
17031035010,10
17031032012,10
17031032029,10
17031870061,15
17043005014,11
17043005052,11
1708900RU05,9
170890AC702,3
1708900RU06,9
1700500CN1A,6
17031960072,14
17031850035,17
17031760016,15
17031030025,2
17031760041,15
17031032003,10
17031001041,10
17031001042,10
17031031008,17
17031031034,17
17031031009,17
17031790019,12
17031850034,17
17031790054,11
17085001901,16
17031037039,10
17031830040,14
17031030026,2
17097Gra142,15
17097Fre117,14
17097Wes394,14
17031010005,8
17031860053,7
17097Mor206,14
17097Mor205,14
17043005004,3
17097Mor213,14
17043003077,7
17097Lib197,14
17031870043,15
17031960063,14
17031800040,17
17161000910,16
17161000915,16
17031800088,17
1719500ST02,16
17043009086,11
17161001107,16
17031950044,13
1714300PE40,16
17031018047,8
17031018039,12
17179001404,5
1707700CB25,6
17161001004,16
17161000703,16
17161000727,16
17179001413,5
170890AC706,3
17031710052,13
17031800090,17
17179001917,16
17179001911,16
1708900EL43,15
1708900EL46,15
17067000901,16
170890AC502,3
1708900AU09,3
170890AC501,3
17031970057,8
17031034001,8
17031034007,8
1708900DU19,15
17031970087,12
17031048018,2
1707700CB24,6
17031045031,17
17031020034,8
17031800002,17
17031037040,10
17031037023,17
17031830054,14
17031830016,14
17031890045,11
17031790004,12
1708900EL29,15
17031043031,10
17031043039,10
17031043002,10
17031048017,2
17031960056,17
1714300PE28,16
17031980006,12
17067001104,16
17067002101,16
1708900EL13,15
1708900EL07,15
1714300PE27,16
1714300PE49,16
1714300PE50,16
1714300PE78,16
17043006027,3
17043006029,3
17043006053,3
17043006007,3
17031017006,8
17031008004,8
17031800010,17
17031870013,15
1708900DU08,15
1708900SC28,3
1708900DU06,15
17031046022,2
17031006045,8
17031820040,17
17031014026,12
17031014021,12
17017000609,1
17115504001,4
17031043041,10
170890AC409,3
17031930064,11
17031930066,15
17031007009,8
17031980022,12
17031930028,15
17031028036,10
17031024027,10
17031720007,13
17031790066,12
17031790003,12
17031870049,15
17031720059,13
17031009047,8
17031047039,2
17031047037,2
17031047025,2
17115501070,4
1714300LI15,16
1714300LI12,16
17031950079,13
17031720015,13
17031800082,17
17031029035,17
17031007044,8
17031820028,2
17031036007,17
17115502001,4
17115501056,4
17031050030,2
17031050029,2
17031002037,10
17031002031,10
1707500ML01,5
1707500BL01,13
17031022008,12
17031022002,12
17031800026,17
17031029037,17
17031029005,17
17031930029,15
17031005024,8
17031005019,8
17031004031,8
17031004009,8
17031029022,12
17031029019,12
17031029034,12
1713700JK03,1
17031033013,2
17031014020,12
17031790009,11
17031790073,11
17031790031,11
17031970097,13
17031900038,13
17031900040,13
1708900EL41,15
1708900EL35,15
1708900RU07,9
17031020005,8
17031900018,13
17031900035,13
17031820019,2
17031007023,8
17031900029,13
17031035018,2
17031031022,2
17031044010,2
17031044027,2
17031009029,8
17031970079,13
17031970023,13
17031950103,13
17031710053,13
1708900EL52,3
1708900EL53,3
17031024008,10
17031860071,7
17031036012,10
17031950066,13
17031012001,8
17031970042,13
17031970034,13
17031009018,8
17031011021,8
17031880007,12
17031043029,10
17169001301,16
1719700WH13,7
1719700FR18,13
17141000020,9
17043004081,7
17043004126,7
17043006024,3
17043003108,7
17043003051,11
1703700DK19,9
1720100Ha08,9
171670CP006,1
1703700DK02,9
17119001905,1
17095000601,16
1720300OL01,5
17095000102,16
1720300WO03,5
17095000802,16
17095000015,16
17119002001,1
1710300DX16,9
17043005098,3
17043003012,7
17043003096,7
1705700FA04,16
17043007066,3
17043007063,3
17043001015,11
17043003105,7
1719700DU35,7
1719700DU36,7
17019SAS000,4
17043007028,3
17043003129,11
17043003018,11
17185000012,4
17073000805,16
17073001301,16
1711100Mc06,15
1711100Al43,15
17043006097,3
17043006060,3
17185000013,4
17043005058,11
17043005073,11
17043001026,11
17043003146,7
17043003120,7
17043002075,15
17043002078,11
17043002003,11
17043005079,3
17043005104,3
17043009011,11
17163000CS3,6
171670FC005,1
1718300DC10,4
17019CH1000,4
1705700CA15,16
1711100Al26,15
17083000502,1
171630ESL12,1
171630ESL16,1
171630ESL17,1
1719700MA04,7
17101000020,4
1711100Al38,15
1711100Mc20,15
1711100Nu06,15
17031040020,2
17031031014,17
17031031033,17
17031017002,8
17031014015,12
1720100Rs06,9
17031800058,17
17031930026,15
17031930047,11
17001023027,1
17043009018,11
17043009074,11
17043003027,7
17043003033,11
17043003032,11
17043009077,11
17043009100,11
17043004124,7
17043004053,7
17031042032,10
17031043009,10
17031037019,10
17031027029,10
17031810013,17
17119001426,1
17001023038,1
17119002214,1
17097Fre123,14
17107001401,1
170970Avo28,14
170970Ela91,15
17031740030,11
17031740041,11
17031800013,17
17031006047,8
17031024018,10
17161000601,16
17113COB024,5
17031039027,17
17031030029,17
17031030016,17
17097Wau354,14
17097Wes391,14
17013000003,1
1719500PR01,16
17031001016,10
17031009010,8
17031004030,8
17031004035,8
17031004011,8
17031950122,13
17031830060,14
17031780030,11
17031840011,17
17031800035,11
17031027041,10
17031027025,10
17031047026,2
17031830025,17
17031800081,17
17031740022,11
17031740035,11
17031003028,8
17031040009,2
17031047024,2
17031047033,2
17031930014,15
17031830034,17
17031960080,14
17031960077,14
17031029027,17
17113003015,5
17161000914,16
17161000716,16
17161001006,16
17031032017,2
17161000809,16
17043003036,7
17031013038,12
17031710049,13
1719900CA04,6
17031009009,8
17031009038,8
1710500BP01,5
1710500AV01,5
17031980026,12
17031980028,12
17031950095,13
17177001701,9
17043002067,3
17179001812,16
17043005106,3
17031023035,12
17031039016,2
17031050020,2
17031050021,2
17031950096,13
17031900043,13
17031830032,14
17031970096,12
17043008022,3
17043005122,3
17043005017,11
17043005067,11
17097Ver284,14
17097Ver285,14
1714300PE07,16
1714300WP02,16
17031860005,13
1719500ST03,16
17031024032,10
17031022010,12
17031970069,8
17031019024,8
17097Shi245,14
17031001044,10
17043003097,7
17043003090,7
17135001802,1
170970Avo38,14
17097Shi239,14
17097Ver256,14
17043003016,11
1718700MN04,16
17031790046,7
17031031029,17
17031840010,17
17097Mor214,14
17177001816,9
17031024040,10
17031029003,12
17161000905,16
17161000604,16
17097Lak163,14
17097Gra138,14
17097Mor216,14
17179000804,16
17031003013,10
17031003033,10
17031890091,11
1714500PI02,6
17023001001,4
17031720065,13
17031900019,13
17179000807,16
17113COB014,5
17031970018,13
17179001408,5
17031043042,10
17031043036,10
17031043013,10
17031960009,14
1705300DM04,4
17023007001,4
17031027046,10
17031960014,11
17031930061,15
17031930007,15
17031007026,8
17031920006,12
17031024021,10
17031920010,12
17031048002,2
17031740025,11
1708900KA01,9
1708900DU12,15
17031038031,17
17031002039,10
17031002027,10
17031025008,10
17031025030,10
17031007041,8
17031018012,8
17031048023,2
17031026014,10
17113COB023,5
17031013032,12
17031880017,12
1710900WG01,16
17031870003,15
17031880020,12
17031006026,8
17031006023,8
17031034023,8
17031030001,17
17031031011,17
1707500BL02,13
17031800019,11
17031790065,12
1708900EL05,15
17031046035,2
17031046019,2
17031046007,2
1710500WL01,5
1708900EL26,15
170890AC602,3
17031760021,15
17031760039,15
17031740013,11
1708700SI01,6
17031011008,10
17031754002,2
17031752002,2
17031930023,15
1715900OL01,4
17031021038,8
17031021039,8
17171000301,1
17027015003,6
1707700MK04,6
17031004014,8
17097War292,14
17157000501,6
17031027012,10
17031028037,10
17031011015,10
17031017037,8
17031017034,8
17031026010,10
17031037006,17
17031930058,15
17031930001,15
17031930015,15
17031740051,11
17031037001,10
17031028041,10
17031033001,2
17031760025,15
1705700CA03,16
1705700FA02,16
1705700LS05,16
17093BR0201,5
17093OS0322,5
17201000805,9
17093OS0313,3
1719700HO06,7
17083000407,1
17093OS0312,3
17093OS0307,3
17093OS0301,3
1719700DU06,7
1720100Ro35,9
171670CP009,1
171670CP004,1
171670CP003,1
1711100Mc19,9
1710300DX05,9
17043007006,3
17043007050,3
17043009052,11
17043009096,11
17043008025,3
1711100Al40,15
1710300BK01,5
17043009089,11
17043002086,3
17043002049,3
17043006050,3
17043004087,7
17043004075,7
17043008017,3
17043002096,11
17043002047,3
17043008018,3
17043001067,11
17119002311,1
17119000102,6
1718300DN11,4
1709900WA01,5
1709900MR01,5
1720300ME04,5
17043004085,7
1709900UT02,5
17043001005,11
17043007032,3
17019CC2100,4
17019CC0500,4
17073002005,16
1709900SO01,5
1711100Al06,15
17019CC3200,4
1720100Pe04,9
1709900MN06,5
17009000701,16
1709900VM01,5
17061001001,1
17185000007,4
17119002003,1
17009000901,1
17001011001,1
17007001010,9
17001022001,16
17001020004,1
17043009026,11
17043009092,11
17031026003,10
17031026039,10
17031001034,10
17031001013,10
17031870021,15
17031048011,2
17031960018,11
17031038008,17
17031830042,17
17031027023,10
17085002001,9
17097Wau378,14
17031930006,15
1711700SH03,1
17043002062,15
17043009121,11
17043009110,11
17031048019,2
17031754005,2
17031019026,8
17031870053,15
17031870026,15
17031890055,11
17031950002,8
1719500FU01,16
17043006092,3
17043009076,11
17031960021,14
17161000702,16
17161000718,16
17031033023,2
17031042034,10
17031002043,10
17031042019,10
17031043010,10
17031760011,15
17043003071,7
1708900AU12,3
1708900EL31,15
17031001023,10
17031033008,2
17031021003,8
17031020018,8
1719900HE12,6
17031890035,11
1710500GM01,5
17031015022,8
17031008033,8
17031023034,12
17097Ver278,14
17097Ver277,14
17097Shi236,14
17043006028,3
170970Cub66,15
170970Cub67,15
17043005080,3
17043006012,3
17031950013,13
17161001011,16
17161000715,16
1719500ST13,16
17043001014,11
17043009017,11
1714500DQ02,6
1714300LI01,16
1714300LI02,16
17113003020,5
17179000801,16
17043003110,7
17043007020,3
17043007012,3
17097Fre125,14
1707700MB04,6
17161000801,16
17191001202,6
1708900GE14,3
17031950067,13
17031960041,11
17179001405,5
1708900GE20,3
17031950078,13
17031950070,13
17031950108,13
1708900DU21,15
17031050033,2
17031720025,13
17031890016,11
17031035020,2
17031930071,15
17031930012,15
1708900DU23,15
1708900DU22,15
17031810012,17
17031930031,15
17031034051,8
1707700MB12,6
17031013028,12
17043006039,3
17043006074,3
17031031006,17
17031027028,10
17031870039,15
17031730005,8
17031019028,8
17031049017,2
17031970007,12
17031860016,7
1708900EL40,15
17031970083,12
17031710014,13
17031710044,13
17031780033,11
17031780029,11
17031840009,17
17031020014,8
17031024011,10
17031830005,17
17031830055,14
17031760012,15
17031008018,8
17031890086,11
1713700SJ03,1
1713700JK14,1
17007001015,9
17031790063,7
17031026008,10
17031036010,17
1703300ROB1,4
17031006019,8
17031006016,8
17031720058,13
17031046028,2
17031710019,13
17007001014,9
17031043035,10
17031860031,13
17031970094,12
17031970092,12
17031034021,8
17031890025,11
17031758004,2
17031720049,13
17031860054,13
17031870035,15
17031880024,13
1708900EL44,15
17031004027,8
17031780028,17
17031790024,11
17031970051,12
17031910003,17
17031740047,11
17031048025,2
17031005003,8
17031940005,12
17031930018,15
17031021014,8
17031021008,8
17169000301,16
17141000048,9
171670CP043,1
171670CP096,1
17043003138,7
171670CP046,1
17201000404,9
17201000406,9
1703700SA03,5
17119001324,1
17119002404,1
17119002414,1
1706300SA04,5
17131000601,16
1720300WO07,5
17011014003,5
17043007059,3
17043003156,7
17043003123,7
1711100Do04,9
17043007046,3
17043007013,3
17043007052,3
17043009062,11
17043006089,3
17043006030,3
17043009003,11
17043006016,3
17043006094,3
17043009043,11
17043009101,11
17043005101,11
17043005049,11
17043004098,7
1711100Ch01,9
1711100Gr29,9
17073002010,16
1711100Gr13,9
17121002001,6
17031760006,15
17201001406,9
17031026019,10
17031045006,2
1702900CH15,4
17043004058,7
17043004084,7
17031756005,2
17031800087,17
17031004019,8
17031031010,2
17119002107,1
1702900MT13,4
17001004001,16
17113COB033,5
17097Shi230,14
170970Avo35,14
17031830058,14
17031800055,17
17031027048,10
17031960085,17
17031960075,14
17031023019,12
17031023031,12
17031038026,17
17031038015,17
17031046004,2
17031046008,2
