12,1029,674.0
12,1030,907.0
2,5453,2099.0
11,4295,755.0
14,1690,530.0
2,3026,1246.0
9,8747,1260.0
9,3669,1442.0
9,626,2121.0
9,526,2966.0
15,4845,1287.0
12,9912,682.0
2,5552,3462.0
2,2740,1383.0
9,5672,1513.0
11,6750,755.0
8,7109,232.0
12,4864,485.0
9,3724,1426.0
2,2755,1097.0
8,1310,595.0
12,3857,819.0
12,799,620.0
3,2776,235.0
12,3842,853.0
12,3860,1394.0
12,747,1013.0
12,4391,214.0
12,9332,767.0
9,3665,1622.0
9,3722,938.0
8,5548,586.0
12,748,977.0
12,3362,385.0
12,4031,1008.0
9,628,2744.0
12,1943,512.0
9,8754,734.0
9,8042,635.0
12,4009,973.0
12,6878,592.0
12,2485,1211.0
9,552,1378.0
3,8693,458.0
11,4191,341.0
11,5285,928.0
9,624,1285.0
2,6395,945.0
2,8305,1148.0
11,781,460.0
9,7367,698.0
12,802,686.0
9,7552,851.0
8,234,240.0
2,9407,1145.0
2,8304,908.0
12,2000,979.0
12,744,1187.0
11,6982,558.0
12,798,1107.0
12,5834,553.0
12,3843,954.0
8,5286,222.0
12,57,1082.0
14,5428,737.0
3,6407,263.0
8,2954,533.0
9,584,2161.0
12,8502,687.0
9,3939,979.0
9,8752,635.0
11,4363,746.0
9,150,847.0
8,2951,525.0
12,5364,380.0
2,8303,871.0
9,7553,861.0
12,749,1038.0
8,6461,261.0
12,1033,1116.0
11,1928,844.0
2,6412,1491.0
2,7166,2115.0
2,2739,1477.0
9,2728,1676.0
12,6230,1212.0
9,48,2029.0
2,2738,2305.0
9,3240,978.0
9,625,991.0
8,3435,524.0
9,3666,1307.0
8,7019,2260.0
12,9867,888.0
9,3758,857.0
5,3981,698.0
11,3429,769.0
11,783,905.0
9,9146,1099.0
9,8753,1335.0
12,6812,1158.0
5,5717,907.0
12,4023,1135.0
11,780,298.0
9,6755,3895.0
12,6813,718.0
9,9137,677.0
9,8749,1274.0
8,9006,352.0
9,7592,1864.0
9,527,2781.0
2,4791,1489.0
2,5554,1439.0
11,7004,756.0
12,5501,1786.0
2,4790,1680.0
9,3667,1956.0
2,8889,1951.0
15,7159,161.0
14,4471,937.0
2,5085,3306.0
2,3159,1872.0
12,56,897.0
9,3757,1506.0
2,2795,2256.0
9,6732,1760.0
11,8194,1012.0
11,7011,1098.0
11,1077,376.0
5,3098,296.0
2,7934,2822.0
12,3977,1325.0
12,3356,658.0
2,5072,1656.0
9,9650,1406.0
12,4032,1321.0
5,5599,958.0
15,4537,1057.0
7,4643,567.0
2,8002,2852.0
12,8701,1091.0
2,8003,1926.0
9,1145,2307.0
2,8357,1154.0
3,6209,172.0
7,4580,1370.0
7,7020,685.0
11,4294,1022.0
7,8246,757.0
9,6756,1679.0
14,6764,108.0
12,4007,867.0
2,2794,1054.0
9,47,2816.0
12,6157,381.0
12,953,833.0
9,3756,937.0
9,3738,1110.0
2,5555,2811.0
9,9134,946.0
9,2729,1919.0
2,5066,1832.0
9,5073,1295.0
12,6894,480.0
11,758,1275.0
12,548,688.0
12,8391,400.0
5,5237,386.0
2,9423,1624.0
5,2241,407.0
12,463,452.0
9,1146,2060.0
14,6156,2968.0
12,1999,1398.0
12,801,664.0
2,5064,1320.0
2,6485,2757.0
2,4788,1025.0
9,7538,1852.0
14,187,412.0
2,7168,1299.0
9,1408,2379.0
2,5065,2059.0
15,4538,809.0
2,6398,1483.0
9,8043,1832.0
8,59,235.0
2,7164,1175.0
3,5001,514.0
5,2745,146.0
2,4787,1944.0
9,8047,2459.0
8,3434,544.0
9,3239,1622.0
2,5098,1471.0
12,2151,726.0
9,7324,2002.0
9,2800,2086.0
2,4793,1479.0
9,3668,711.0
2,4794,1625.0
9,646,2360.0
9,9986,1068.0
12,4202,353.0
2,6571,2188.0
11,3839,983.0
9,7904,2364.0
15,4539,1364.0
2,7343,1316.0
11,3748,1702.0
9,6718,2740.0
2,9272,1765.0
2,9618,1140.0
2,8885,1026.0
9,1151,2278.0
12,4796,954.0
11,3420,666.0
9,2799,1725.0
12,6176,1076.0
2,5089,1694.0
2,5293,1227.0
11,5928,397.0
9,738,2610.0
3,603,644.0
2,8233,1876.0
9,6716,2728.0
9,9702,2032.0
12,745,885.0
9,3643,2536.0
12,6761,419.0
2,3460,2765.0
2,9926,1753.0
2,7917,3196.0
9,7903,1886.0
14,37,553.0
2,3238,1664.0
9,3713,3009.0
9,3462,2323.0
2,4795,1525.0
9,84,2303.0
9,7447,2438.0
1,2505,448.0
9,7611,2243.0
2,5067,2990.0
2,8710,1621.0
12,7584,523.0
9,3625,2010.0
9,741,4279.0
2,5136,1879.0
2,7959,1429.0
12,800,3260.0
5,1437,1379.0
12,3975,1233.0
15,4780,522.0
12,4355,607.0
9,3626,1300.0
8,5427,409.0
12,1566,383.0
2,9092,952.0
12,1034,760.0
2,3452,1078.0
9,5759,3135.0
2,9303,1380.0
2,5099,1230.0
2,9973,432.0
2,5294,966.0
2,3233,2929.0
2,7285,1007.0
9,3459,1885.0
9,7448,2028.0
2,3031,2854.0
9,682,1825.0
11,8155,248.0
12,9044,576.0
11,792,982.0
2,3215,1208.0
12,5084,1097.0
9,1414,949.0
9,8847,1021.0
9,2798,2265.0
2,3453,874.0
9,740,3466.0
9,6717,2807.0
2,5559,1094.0
9,3461,2217.0
2,3094,2357.0
9,5766,2242.0
2,5088,1646.0
11,9148,696.0
9,6396,2291.0
2,9628,985.0
12,4865,667.0
2,8232,1128.0
2,6570,1604.0
2,5137,1355.0
12,5384,162.0
2,5550,604.0
12,3733,1512.0
8,4226,688.0
2,5180,1884.0
12,461,548.0
2,5234,1078.0
9,742,1679.0
14,5488,951.0
7,9593,34.0
8,7077,498.0
9,6397,2782.0
9,8046,2930.0
9,946,3154.0
2,9855,2317.0
9,5795,1688.0
11,8937,1431.0
9,3677,2468.0
14,6160,927.0
9,267,2161.0
5,1639,836.0
3,6408,1136.0
2,3079,1531.0
2,6516,980.0
2,9251,1704.0
9,3790,2572.0
9,3078,1634.0
11,1931,632.0
11,5776,1031.0
12,2486,1332.0
2,5090,622.0
2,3080,1243.0
9,688,2118.0
9,266,1808.0
2,8433,4181.0
12,3192,919.0
2,6492,1067.0
9,5059,2245.0
9,687,2432.0
3,7439,361.0
2,2802,1338.0
2,9796,1174.0
11,6641,1269.0
9,739,2011.0
9,81,2078.0
12,2882,167.0
11,7996,481.0
2,5094,789.0
9,7167,2279.0
12,1032,209.0
2,5095,1222.0
2,5141,1580.0
11,6806,1714.0
3,6528,469.0
12,4356,630.0
2,3092,1466.0
9,265,2121.0
2,8432,2194.0
11,6749,444.0
11,782,752.0
15,8261,398.0
9,5556,2574.0
2,2803,2240.0
12,7401,1019.0
9,6534,1378.0
8,8108,405.0
9,8244,1722.0
9,826,2013.0
5,5235,718.0
9,1417,2796.0
2,9564,1979.0
2,7165,722.0
9,817,2951.0
11,4223,380.0
12,3618,1181.0
5,5238,1277.0
2,8333,1104.0
9,7597,2019.0
2,5232,2520.0
12,6512,741.0
12,6339,676.0
2,9273,1195.0
9,645,2104.0
2,2796,1641.0
5,9581,963.0
2,9256,2169.0
2,5233,908.0
14,1938,661.0
2,7344,1367.0
12,1296,222.0
9,8295,1763.0
9,827,3918.0
11,7612,1706.0
5,2166,579.0
2,9929,1441.0
2,5142,1702.0
2,7300,2075.0
2,6573,1487.0
11,3840,1174.0
5,3132,1152.0
2,3093,2555.0
9,3077,1369.0
2,8001,1141.0
9,821,2359.0
12,460,881.0
2,6413,1026.0
2,2758,1559.0
2,9879,1558.0
9,1410,3025.0
14,9756,792.0
2,6649,2038.0
12,3436,774.0
2,2801,2420.0
9,4135,1988.0
12,962,851.0
2,9629,1194.0
8,3716,296.0
2,5087,2056.0
5,9355,756.0
9,3076,1185.0
2,9123,1135.0
9,82,2207.0
5,6529,1122.0
14,1929,1057.0
9,819,3635.0
2,2730,1466.0
9,1320,1270.0
8,58,482.0
9,5058,1760.0
2,2731,572.0
11,7069,757.0
9,680,2145.0
3,2691,758.0
12,4025,464.0
5,3982,265.0
3,655,1179.0
14,1930,535.0
2,5558,1383.0
2,6488,1540.0
2,2797,1848.0
9,7679,1382.0
9,1148,3146.0
2,7349,2162.0
11,6647,952.0
2,9844,1315.0
2,8300,2563.0
2,5086,1335.0
9,1416,2592.0
11,7613,1199.0
9,948,2056.0
5,3158,478.0
2,3242,1011.0
12,3416,216.0
2,9492,1079.0
2,8301,969.0
9,660,2568.0
8,6703,196.0
12,547,515.0
2,6487,1696.0
2,3091,1472.0
5,2490,664.0
9,823,2905.0
5,6340,957.0
14,3778,687.0
9,820,2853.0
9,9717,956.0
9,2326,921.0
9,4161,3072.0
2,8347,1258.0
9,78,1976.0
9,8907,1104.0
9,785,2215.0
9,2327,960.0
8,4224,270.0
3,654,382.0
2,5093,1282.0
2,3236,2226.0
9,2325,1128.0
14,38,559.0
2,7967,1533.0
12,551,510.0
2,9571,626.0
11,3471,671.0
8,7,540.0
14,3732,743.0
11,8109,919.0
12,5670,613.0
1,2506,1417.0
9,8908,1003.0
5,5236,892.0
9,1411,2002.0
2,5451,890.0
12,4364,956.0
11,6905,744.0
2,8900,910.0
11,4362,698.0
9,6723,3138.0
9,824,5172.0
2,6489,1711.0
9,9236,847.0
3,6409,500.0
9,1334,1054.0
2,7325,2025.0
9,8486,994.0
12,2880,353.0
9,2329,724.0
2,8955,1740.0
2,3235,2059.0
2,8415,1006.0
5,3148,2071.0
11,7607,1227.0
2,5091,1300.0
2,2732,941.0
12,3775,731.0
2,3234,1158.0
9,8118,1265.0
9,1336,1269.0
2,2139,834.0
2,2140,803.0
2,9639,1525.0
2,8322,927.0
11,4403,595.0
2,6574,1455.0
12,263,921.0
9,3740,2664.0
9,2245,891.0
11,5437,597.0
12,590,732.0
9,2328,977.0
9,8487,850.0
2,930,1142.0
12,3173,813.0
9,1413,1707.0
12,589,431.0
11,9442,828.0
12,3624,1223.0
9,822,2636.0
9,6711,1805.0
11,6885,569.0
12,7603,659.0
9,8992,1020.0
9,83,2144.0
9,7161,766.0
11,6904,495.0
11,4075,616.0
9,4099,994.0
2,8917,1042.0
2,7902,1223.0
3,2491,1835.0
14,3702,606.0
8,614,257.0
9,947,1905.0
5,4713,536.0
2,10007,953.0
11,5396,652.0
12,2487,555.0
3,5333,242.0
2,5551,1704.0
9,131,1958.0
9,9237,701.0
9,8451,1090.0
2,713,970.0
5,7997,1889.0
2,5060,2105.0
9,6722,2365.0
2,5092,1037.0
9,1335,1376.0
9,130,1857.0
14,36,881.0
2,715,667.0
9,8993,614.0
2,8901,1041.0
2,2138,1073.0
2,6648,1691.0
11,4709,743.0
2,8414,1185.0
11,5440,1316.0
2,6572,1474.0
12,3357,824.0
9,1412,1837.0
5,3140,723.0
11,851,881.0
9,2246,1274.0
11,6751,1059.0
2,8709,1560.0
9,2330,1162.0
2,6221,1114.0
2,8848,1115.0
12,1945,656.0
2,9616,1477.0
11,6765,891.0
9,825,2465.0
9,2331,1258.0
2,3907,1012.0
11,3929,1026.0
12,549,774.0
2,9497,1341.0
12,3890,917.0
2,3226,1263.0
9,79,2901.0
9,681,1988.0
12,6752,842.0
2,7964,1901.0
11,450,1194.0
9,779,1675.0
9,1409,1880.0
12,3745,862.0
5,6533,1559.0
9,1159,2608.0
2,3224,895.0
9,7655,2108.0
12,3747,832.0
14,1939,356.0
12,5685,191.0
9,699,931.0
11,449,1277.0
9,918,1858.0
3,2493,812.0
9,3803,830.0
2,3906,786.0
9,9160,1132.0
12,312,407.0
2,7366,1576.0
2,712,1313.0
9,7160,1780.0
2,3029,2577.0
12,2878,1132.0
9,80,1970.0
2,714,1071.0
2,5070,820.0
9,778,1829.0
15,7067,1035.0
2,7963,2909.0
8,7530,429.0
2,6517,2348.0
9,1324,1721.0
9,87,1867.0
9,917,1853.0
11,4361,356.0
3,7255,481.0
2,702,2025.0
9,8052,2332.0
12,550,838.0
9,673,2814.0
9,7654,1866.0
9,5886,1367.0
2,7965,1899.0
2,3905,665.0
9,1323,1276.0
2,716,1088.0
9,8446,1928.0
2,5068,830.0
2,6490,2907.0
11,3930,870.0
12,6987,1053.0
11,308,496.0
9,1160,3833.0
3,2492,1261.0
2,943,778.0
2,8704,1377.0
11,3928,905.0
9,816,2094.0
9,701,1183.0
9,919,3008.0
5,1438,898.0
2,9617,2243.0
11,3602,713.0
2,3225,1211.0
9,698,1752.0
2,5069,581.0
2,5055,2171.0
2,929,988.0
9,5806,1052.0
11,3700,522.0
7,433,476.0
11,4036,884.0
2,8332,2243.0
2,4483,2646.0
2,4792,2092.0
9,3784,1495.0
9,859,1816.0
12,5077,840.0
2,5830,745.0
12,3891,881.0
11,5805,830.0
2,5071,1086.0
11,756,917.0
12,7909,989.0
2,5062,1957.0
9,6913,3295.0
2,939,957.0
12,3746,1018.0
9,697,3605.0
9,1161,2615.0
9,8113,2595.0
2,3810,1235.0
2,703,1418.0
2,5057,1910.0
9,7610,1944.0
2,7939,805.0
9,3741,2808.0
12,5775,970.0
9,858,2205.0
12,5626,1210.0
2,3022,923.0
2,4484,2131.0
2,5056,1447.0
9,857,1502.0
2,9491,1519.0
12,755,893.0
12,3838,943.0
2,3021,1533.0
11,757,834.0
2,5144,1333.0
11,3504,1108.0
9,5885,2309.0
9,5796,1979.0
12,6433,712.0
9,8772,1311.0
8,309,517.0
2,6046,3016.0
2,4485,921.0
2,983,1720.0
11,3428,2142.0
9,4080,2021.0
9,647,2232.0
11,3749,1203.0
2,4497,2378.0
9,7652,1429.0
9,4136,3375.0
9,93,2012.0
9,3686,2503.0
2,9679,2970.0
9,5645,2138.0
2,7226,925.0
9,700,1194.0
2,10013,553.0
9,6712,2384.0
12,151,2473.0
9,5832,1811.0
11,5439,407.0
2,9747,2629.0
9,7227,1283.0
2,4212,1537.0
12,7409,445.0
9,7537,2275.0
2,9190,2308.0
2,5143,1703.0
9,6931,2245.0
2,937,1012.0
9,835,1185.0
9,1325,967.0
9,8055,2556.0
2,7228,738.0
12,3772,232.0
12,3889,1044.0
2,935,885.0
2,5139,1215.0
12,262,1105.0
2,4997,1213.0
9,729,1842.0
9,4079,2477.0
2,6808,1011.0
9,94,2080.0
2,4996,992.0
9,833,1194.0
5,4421,929.0
9,5831,2126.0
2,1204,924.0
12,45,1793.0
2,8794,1045.0
2,8766,1453.0
3,3131,740.0
9,5515,1509.0
12,3621,1821.0
2,3023,3300.0
9,634,2822.0
2,2130,2784.0
2,5901,2094.0
5,9020,186.0
12,7912,129.0
2,6515,1326.0
9,834,1274.0
2,7162,881.0
9,6710,2983.0
2,5516,1260.0
11,7083,320.0
9,949,1526.0
9,689,3071.0
2,5133,2918.0
2,8251,2218.0
2,3024,2263.0
9,1117,2274.0
9,8340,1485.0
2,8775,1066.0
2,7081,1435.0
12,622,1229.0
2,5459,2200.0
12,3837,528.0
9,836,838.0
9,5635,1731.0
12,3888,829.0
2,5769,1473.0
12,2484,325.0
2,1674,1412.0
2,940,567.0
5,3156,339.0
2,936,1038.0
12,3735,1512.0
9,85,1778.0
2,8712,2552.0
2,3815,2026.0
12,2879,791.0
9,6743,3285.0
12,621,2570.0
2,5140,1368.0
2,1322,585.0
2,2501,1210.0
5,7831,1207.0
9,7533,2559.0
2,6951,1028.0
2,1319,664.0
2,1318,1057.0
9,837,966.0
9,775,1821.0
9,690,2079.0
2,3876,1441.0
9,4116,2404.0
9,635,1765.0
9,9939,1417.0
3,2855,1089.0
2,1321,707.0
2,1317,893.0
9,730,1861.0
2,4145,1968.0
2,1675,2822.0
2,8249,2186.0
2,7082,1978.0
2,7966,1453.0
9,6709,3187.0
12,152,2950.0
2,4331,2093.0
9,9480,868.0
12,313,541.0
9,5665,28.94294117647223
12,1946,583.0
2,8680,1205.0
5,3139,568.0
2,9242,912.0
14,3731,1445.0
11,448,1095.0
2,5185,1059.0
2,3237,3839.0
2,8067,1005.0
2,9199,932.0
2,6836,1125.0
2,3244,2202.0
2,9596,987.0
2,9425,1240.0
2,3816,1727.0
2,4205,1187.0
2,8348,1871.0
2,7799,915.0
2,8309,1600.0
12,784,3657.0
12,2790,230.0
12,3172,399.0
2,3028,2026.0
2,942,713.0
2,5183,1224.0
2,7548,697.0
2,3875,648.0
2,8129,1547.0
2,6950,1071.0
2,1369,1793.0
2,3762,1658.0
2,1676,4998.0
12,3659,1728.0
2,8893,2740.0
2,941,975.0
2,2531,1003.0
2,6302,2614.0
2,8996,914.0
12,5999,3732.0
2,938,771.0
2,5665,591.0570588235278
2,8835,708.0
2,850,1602.0
2,8880,813.0
2,5908,909.0
2,8711,1019.0
14,3699,1897.0
2,8346,2247.0
2,4097,779.0
2,4143,847.0
2,8879,872.0
5,4674,1168.0
12,3773,461.0
2,8789,824.0
11,3503,779.0
2,849,837.0
12,5671,2508.0
2,8995,699.0
2,8339,1018.0
2,2500,941.0
2,6835,727.0
12,6715,1928.0
2,8866,738.0
2,9609,424.0
12,3736,2108.0
2,5184,906.0
2,6917,878.0
2,5666,1074.0
2,6650,2523.0
2,7800,856.0
12,2811,1472.0
2,5134,1541.0
12,3737,2376.0
15,2658,1271.0
12,6733,1748.0
2,8984,951.0
12,6738,2181.0
2,218,887.0
2,6834,901.0
12,129,2124.0
2,5216,1807.0
2,6837,428.0
2,9333,777.0
2,6782,1605.0
2,8338,2043.0
2,217,782.0
2,8862,876.0
2,7550,529.0
2,7671,869.0
12,5998,1214.0
2,4096,793.0
2,1368,1593.0
12,2877,895.0
2,9527,1424.0
2,7678,1078.0
2,7669,890.0
2,848,578.0
2,7916,1877.0
2,3834,1139.0
2,8130,1613.0
2,2089,788.0
2,7663,1892.0
15,2657,989.0
2,5907,1196.0
12,3720,1968.0
2,9335,795.0
12,3721,1623.0
2,6222,761.0
12,3771,936.0
2,8763,763.0
2,8990,817.0
2,8988,1005.0
2,8187,869.0
2,1144,1983.0
2,6784,1756.0
2,845,1252.0
2,4095,840.0
7,7565,54.0
2,728,1851.0
12,3718,1681.0
2,9865,1075.0
2,3874,987.0
2,9334,1118.0
2,9347,1000.0
2,4144,1042.0
5,2908,630.0
2,3761,1215.0
2,4098,1068.0
12,8040,1548.0
2,7626,596.0
11,3430,300.0
2,422,1523.0
12,6432,553.0
3,8214,364.0
2,7549,702.0
3,2804,227.0
2,7670,1171.0
2,8341,1179.0
2,9446,1374.0
2,968,961.0
2,8762,948.0
2,2529,981.0
12,8039,1091.0
2,9535,577.0
2,6798,841.0
2,9592,1096.0
2,844,1103.0
2,8778,673.0
12,3719,2594.0
2,8767,1098.0
2,9760,2000.0
2,2179,2067.0
2,975,840.0
2,8989,1256.0
2,846,1257.0
2,7476,613.0
3,3157,217.0
12,7551,2077.0
11,8010,807.0
2,3164,3013.0
2,5842,879.0
2,971,890.0
2,8773,576.0
2,6801,1018.0
2,3822,592.0
2,3844,1105.0
2,3817,719.0
2,8615,1026.0
2,7222,1307.0
12,3690,1515.0
2,969,859.0
2,3819,2042.0
12,8668,355.0
2,8774,875.0
12,6706,1782.0
2,3744,2407.0
2,9620,857.0
2,5922,1659.0
2,6926,903.0
2,7631,1128.0
2,6796,973.0
2,7807,764.0
2,7806,790.0
2,9759,879.0
2,6351,1042.0
12,260,1591.0
2,974,615.0
2,4571,2369.0
2,3801,1105.0
2,7475,572.0
2,830,2548.0
2,1193,1299.0
2,5841,1071.0
2,9952,727.0
2,643,3064.0
5,2243,747.0
12,3620,2030.0
2,847,842.0
2,5655,771.0
2,637,1644.0
2,6800,910.0
2,636,2135.0
2,1206,1464.0
2,970,1160.0
2,7221,633.0
2,3821,771.0
2,7811,1121.0
12,3616,1387.0
12,3191,458.0
2,7125,936.0
2,10060,1145.0
2,973,1134.0
2,839,769.0
2,7477,985.0
2,1205,690.0
2,7236,1046.0
2,10018,864.0
2,6805,888.0
2,3820,492.0
2,4159,1283.0
2,5654,560.0
2,2532,1119.0
2,4139,1047.0
2,9525,682.0
2,967,669.0
15,6378,1283.0
2,1333,938.0
2,4138,870.0
2,8467,1125.0
2,9443,854.0
2,7808,983.0
2,5658,688.0
2,7614,1076.0
2,7632,833.0
2,3800,1387.0
2,972,792.0
2,5836,727.0
2,7223,620.0
2,6799,704.0
2,271,1614.0
2,6797,650.0
2,8478,815.0
2,4160,1916.0
12,3717,3287.0
2,8472,928.0
2,6218,1062.0
2,5678,745.0
2,207,774.0
2,644,1895.0
2,1109,1369.0
2,5715,1051.0
2,6923,1087.0
2,7852,622.0
12,259,707.0
2,3806,800.0
2,5662,751.0
2,6922,927.0
2,5897,1456.0
2,7233,893.0
5,3190,257.0
12,3617,1712.0
2,2502,839.0
2,5656,764.0
2,9657,1223.0
2,7814,724.0
2,6925,841.0
12,3623,2279.0
2,7677,643.0
2,5921,2043.0
2,3818,832.0
2,4209,1241.0570588235278
2,2085,943.0
2,279,749.0
2,5837,927.0
2,5659,873.0
2,4140,898.0
2,7815,1163.0
2,838,627.0
2,6217,1445.0
2,1198,389.8288235294167
12,2876,1299.0
12,3774,756.0
12,3615,1492.0
3,3189,687.0
12,44,1528.0
5,1286,1012.0
5,4477,971.0
11,3346,187.0
5,4479,536.0
12,2875,915.0
5,4671,1055.0
5,2242,595.0
5,3138,288.0
3,2526,227.0
12,6175,515.0
11,2791,283.0
12,777,922.0
12,2812,648.0
12,5627,1482.0
12,3622,2832.0
12,8140,490.0
12,8656,460.0
3,3142,690.0
12,5757,1688.0
5,3365,772.0
5,3364,1129.0
12,3769,1280.0
5,4482,948.0
11,2881,301.0
5,3143,218.0
5,4676,1021.0
12,8038,2572.0
5,4478,1109.0
12,5628,1504.0
5,2907,292.0
12,2813,1433.0
5,6008,873.0
5,4669,872.0
12,3662,1651.0
12,6707,948.0
5,4481,744.0
5,4672,1372.0
12,3640,799.0
3,3223,748.0
12,264,931.0
12,3693,1378.0
5,1436,573.0
5,8807,656.0
5,4480,1046.0
5,8524,1089.0
5,2914,457.0
5,4673,1163.0
5,4670,1010.0
5,6007,927.0
5,9185,981.0
12,77,1937.0
5,6069,1016.0
5,9191,636.0
5,4486,948.0
5,6234,882.0
5,7830,1024.0
5,4487,888.0
11,2718,509.0
12,3663,1410.0
12,2717,347.0
5,1439,1232.0
5,6173,1074.0
5,1441,1059.0
5,9783,1145.0
5,2913,882.0
5,4475,1006.0
12,3770,912.0
5,9782,559.0
5,6174,1026.0
5,1440,749.0
5,1442,887.0
5,5948,873.0
5,5947,425.0
5,5114,340.0
5,3375,869.0
5,6233,1156.0
5,8540,1181.0
12,670,2235.0
5,4476,668.0
5,5598,1071.0
3,6442,248.0
5,4474,920.0
5,9540,820.0
5,3377,739.0
5,4640,557.0
12,142,1961.0
5,4519,971.0
5,4675,1340.0
5,9719,1332.0
5,4639,1160.0
5,8806,766.0
5,2168,1089.0
12,54,837.0
5,4420,1002.0
5,4518,1150.0
5,4641,673.0
12,3635,1266.0
5,8302,282.0
12,672,2130.0
12,8510,2561.0
12,3638,3600.0
12,3649,2511.0
12,3639,2891.0
5,2909,291.0
5,2167,971.0
5,6625,382.0
12,3734,2320.0
12,306,1868.0
12,86,1805.0
12,92,2200.0
5,4473,1102.0
12,3687,2136.0
12,950,2180.0
3,7279,864.0
12,4084,2587.0
12,91,1542.0
12,1422,2016.0
12,307,1938.0
12,3651,2604.0
12,4117,2128.0
12,4118,2224.0
12,671,1793.0
12,3652,3176.0
5,1435,514.0
12,731,2289.0
12,3692,1367.0
12,787,2239.9429411764722
5,3376,246.0
0,776,2603.0
0,787,286.05705882352777
5,5063,322.0
0,4129,1506.0
0,732,3263.0
0,669,3271.0
0,7534,1980.0
0,3785,2679.0
0,76,2637.0
3,3390,365.0
0,640,3498.0
0,683,1800.0
0,638,3579.0
0,3680,2225.0
0,66,2571.0
0,3789,1723.0
0,684,4789.0
0,67,1636.0
5,8330,588.0
0,639,1978.0
0,1165,2118.0
0,818,2410.0
5,2915,1050.0
0,6745,2221.0
0,7596,1609.0
0,1164,2228.0
0,692,2448.0
0,1415,3727.0
0,786,2389.0
5,8331,282.0
0,6746,1982.0
0,68,1709.0
5,5117,782.0
0,952,1961.0
0,1166,1815.0
5,2916,921.0
0,128,2392.0
0,133,2980.0
0,5827,1356.0
0,4119,3219.0
0,135,2090.0
0,5644,1827.0
0,951,2204.0
0,8475,2244.0
0,134,1927.0
0,132,3024.0
0,8058,3180.0
0,7696,2644.0
0,136,2119.0
0,8476,2852.0
5,7319,602.0
5,7943,437.0
0,5643,1923.0
0,137,3162.0
0,143,2655.0
0,657,2138.0
0,1137,1830.0
0,691,2265.0
3,3374,447.0
0,127,1950.0
5,5175,337.0
0,3780,2138.0
0,89,2682.0
0,641,1700.0
0,139,3387.0
0,5828,2238.0
0,1136,2906.0
0,3650,1877.0
0,5684,1644.0
15,9328,756.0
0,5683,2861.0
5,3141,571.0
15,10044,994.0
0,6906,1751.0
15,4332,1932.0
15,3768,1490.0
15,1112,1019.0
0,4076,2189.0
0,642,2275.0
0,4077,2220.0
0,3781,3744.0
0,4082,2979.0
0,90,2055.0
15,8513,977.0
0,88,2433.0
15,1198,1294.1711764705833
0,5642,2505.0
0,3742,2594.0
15,1219,906.0
15,1192,1225.0
15,4211,1383.0
0,9133,2486.0
0,138,2465.0
15,426,1105.0
15,869,1570.0
0,7629,2471.0
15,1115,764.0
15,425,1824.0
0,8447,1716.0
0,8110,3685.0
15,1110,1439.0
15,424,1701.0
0,3645,1833.0
0,1139,1735.0
0,4081,2810.0
15,420,1108.0
0,3689,2429.0
0,661,2153.0
0,3647,2278.0
15,5714,1085.0
0,1149,1898.0
0,3245,2191.0
0,4078,2820.0
0,1138,1658.0
15,5899,1347.0
0,1143,2165.0
0,9883,798.0
0,3688,2722.0
0,658,1526.0
0,3644,1938.0
0,659,1601.0
15,4127,586.0
0,685,3484.0
0,662,1214.0
0,10049,831.0
0,2503,659.0
0,663,1698.0
15,5898,1727.0
0,1634,1948.0
15,1189,946.0
0,5804,1993.0
0,1150,1841.0
0,2504,882.0
0,9469,800.0
15,8484,1647.0
0,2829,1209.0
0,9322,2138.0
0,9610,900.0
0,3782,2131.0
0,7307,1771.0
0,6719,2288.0
0,8057,3035.0
0,735,1953.0
0,9013,701.0
0,7478,741.0
15,5909,1503.0
0,7368,1336.0
0,3783,2163.0
15,9449,957.0
15,8471,599.0
15,6783,1235.0
0,9012,1362.0
0,5584,973.0
0,1635,1346.0
0,7211,1743.0
0,8435,981.0
0,9470,809.0
15,5709,2118.0
15,7854,973.0
15,8514,1714.0
0,3641,1901.0
0,733,2243.0
0,3743,1978.0
15,1114,1510.0
0,9468,520.0
0,5823,2745.0
0,3862,986.0
15,5825,1189.0
0,664,2468.0
0,9529,876.0
15,710,755.0
15,2530,971.0
15,206,1005.0
0,686,2920.0
15,289,1151.0
0,7858,1570.0
15,288,1316.0
0,1636,956.0
15,5839,1058.0
15,4126,1496.0
0,829,2038.0
0,7479,647.0
15,7235,1017.0
0,6721,1915.0
0,5503,2002.0
15,276,1066.0
15,4204,1266.0
15,708,772.0
0,2257,647.0
15,8606,791.0
0,140,1501.0
0,141,1983.0
15,5917,1316.0
15,5826,935.0
0,9184,472.0
15,5677,649.0
15,5676,757.0
15,9814,922.0
15,8604,1604.0
0,3316,1133.0
0,4895,1365.0
0,3863,1250.0
15,3797,944.0
15,5657,622.0
0,734,1623.0
15,5840,527.0
0,4897,1463.0
15,4697,1823.0
0,7212,1670.0
0,3315,1508.0
15,1221,1089.0
15,841,555.0
0,8786,899.0
15,9840,741.0
15,5708,2114.0
0,6720,2217.0
15,281,1018.0
5,6518,963.0
15,4125,1077.0
0,8450,603.0
15,272,721.0
15,205,829.0
15,215,1293.0
0,5640,2109.0
15,2533,1226.0
15,711,1237.0
0,6417,983.0
0,2120,842.0
15,229,1003.0
0,8449,785.0
15,3796,984.0
