GEOID,DISTRICT
17031760028,10
17031049005,12
17031039017,12
17031039014,12
17031039019,12
17031050013,12
17031050031,12
17031050032,12
17031030009,15
17031043005,14
17031890089,15
17031850001,15
17031044030,14
17031930009,10
17031038037,15
17031008051,16
17031008030,16
17031008049,16
17031028044,15
17031028024,15
17135001003,5
17135000803,2
17177001401,3
17031001006,14
17031002015,14
17031002016,14
17031032006,14
17031039007,12
17031970026,17
17031014002,17
17031022016,17
17031993004,15
17031970017,16
17031860034,7
17031860027,7
17031720070,7
17031720047,7
17031770008,9
17031770005,9
17085000401,3
170970Avo31,11
170970Avo32,11
170970Avo29,11
17097Wau373,11
170970Ela93,11
17097War316,11
170970Ben53,11
17043004088,9
17043004001,9
17043004006,9
1718900VD01,4
17043001056,9
17043006018,8
17043006079,8
17043006093,9
17097Lak153,11
1719900HE15,4
17043005046,9
17043005125,9
17043005054,9
17043005076,9
17043005084,10
17043005093,10
17031751003,12
17031010025,16
17031005030,16
17031720016,7
17031007027,16
17161000912,3
17161000904,3
17161000814,3
1719500ST10,3
17115513001,5
17043005128,10
17043005115,10
17043005015,9
1719500US01,3
1719500CO05,3
1719500CO08,3
1714300PE42,1
17115501034,5
17071000701,3
17179001912,1
17179001904,1
17179001409,1
17097Lib171,11
17097Lib167,11
17031038012,13
17031960011,13
17031910007,15
17191000902,5
171630ESL20,4
17163000B27,4
17163000CS7,4
17163000CS6,4
17031710047,7
17031710045,7
17031018021,17
17031020007,16
17031017014,17
17031017007,17
17031017030,17
17031023016,17
17031014001,17
17031004034,16
17067000401,2
1714300PE30,1
17031880023,17
17031880038,17
17031880035,17
17031880031,17
1708900GE03,10
1708900CA09,6
1718900HY02,4
17031047047,12
17031040007,12
17031037028,15
17031028043,15
17031032028,14
17031007037,16
17031730012,16
17031026016,15
17031045019,12
17031045020,12
17031045016,12
1708900DU20,6
1708900BA06,10
1708900PL01,6
17031013037,17
17031013009,17
17031790049,9
17031790053,9
17031860010,7
17031860047,7
17031860024,7
17031960012,13
17031007039,16
17031790055,9
17031050003,12
17031040019,12
17031009048,16
17031009025,16
17031760036,10
17191000801,5
1714300PE46,1
17067001503,2
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,8
1708900SC03,10
17031970068,16
1714500BE01,4
17031034048,16
17031034043,16
17031034053,16
17031034038,16
17031001014,14
17031032043,14
17031830061,13
17031780001,13
17031021011,16
17031870025,11
17031039009,12
17031800036,13
17031780012,13
17031930017,10
17031790042,9
1708900BA15,10
1708900SC06,10
17031028026,15
17031028007,15
17031028009,15
17031980025,17
1708900SC29,10
1714300PE94,1
1714300PE43,1
17031031005,12
17031031024,12
17031030020,12
17031032037,14
17031045007,12
17031045030,12
17031009036,16
17115506011,5
1718900AS01,4
17031870005,13
17031950019,16
1719900BL02,4
1719900EM05,4
1708700GO02,4
1708900EL04,6
1708900AU02,8
17031770007,9
17031960030,13
17031012011,17
17031012012,17
17031710058,7
17031010009,16
17031710011,7
17031757004,12
17031930063,10
17031740012,10
17031800025,13
17031930078,10
17031960028,13
17031033021,12
17031010028,16
17031025015,14
17031720071,7
17031008016,16
17031820056,12
17031780026,15
1705500TY03,4
1705500EW01,4
17115501016,5
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,4
17031720019,16
17031004025,14
17031020026,16
17031001001,14
17171000201,2
17017000305,2
1707500MD01,7
17031039039,12
17031040027,12
17031980012,15
17031039031,12
17031039010,12
17027007002,4
17027009001,4
1707500PA01,7
1707500LV01,5
17115501032,5
17171000701,2
17031870001,10
17031044024,14
17031044004,14
17031890072,15
17031890001,15
17031890002,15
17031001011,14
17031994003,15
17031980029,15
17031980008,15
17031980009,15
17031850015,15
17031004012,16
17031004026,16
17031004015,16
17031890020,15
17031850029,15
17031850003,15
17031997001,15
1713700JK11,2
1713700MD01,2
1713700CH01,2
1713700CN01,2
1701500WY01,3
1711700GD01,2
17031740018,13
17071000201,3
17031900020,7
17031017021,16
17031970099,17
17031860048,7
17031860040,7
17031970091,17
17031970056,17
170890AC301,8
170890AC302,8
17181000119,4
17031740003,13
17031008003,16
17031008008,16
17031015023,17
1717300SH07,5
17031045013,12
17031045012,12
17031045014,12
17031030011,15
17031028003,14
17031710040,7
17031006038,16
17007001013,6
17031040015,12
17031047041,12
17031039003,12
17031045005,12
17031010018,16
1719900EM10,4
17031790041,9
17031016022,17
17031740039,13
17031024041,15
17031029006,15
17031890044,15
17043004118,9
17043004070,9
17043004033,9
17043004013,9
17043004096,9
17031026029,14
17031890026,15
17031790011,15
17031790014,9
17031022018,17
17031011025,14
17031790048,17
17031019031,16
17031019044,17
17031970100,17
17031018001,17
17031710028,7
17031950054,16
17031043011,14
17031043023,14
17031760033,10
17031940001,17
17031006012,16
17031860063,7
17031720076,7
1719900WM09,4
1719900EM03,4
1713700JK09,2
17031045015,12
17031041028,13
17031780020,15
17031046014,12
17031046026,12
17031046029,12
17031001004,14
17031009013,16
1713700JK05,2
17031042003,14
17031042041,14
17031042016,14
17031009011,16
17031009045,16
17031009016,16
17031025026,14
17031025001,14
17031012004,17
17031020006,16
17031018045,17
17031018018,17
17031860023,7
17031710061,7
17031009023,16
17031020019,16
17031020003,16
17031011024,14
17003000101,4
1705700JH01,1
1703700GE01,6
1719700LO21,8
1719700LO22,8
171670CP054,2
171670CP045,2
1719700WH09,8
17093NA0604,8
1710300EG01,3
17043004018,9
17043004102,9
17043003080,9
17043001011,9
17043005040,9
17043002104,10
17043002015,10
17043005001,10
17043007025,10
17043007068,10
17043007011,10
17091Bour14,7
17093OS0310,8
17093OS0320,8
17095001701,1
1720100Ha23,6
171670CP028,2
171670MA001,2
171670CP088,2
17083000501,2
1703700DK01,6
1703700DK17,6
1711100Gr30,6
1711100Ma03,6
171670CP039,2
17149002401,2
17149001901,2
17119001429,2
17119001406,2
17119001416,2
17119001413,2
17119002202,2
17119000905,2
17141000016,3
17119000106,4
17119002325,2
17011009001,3
17095000021,3
17095000807,3
17095000803,3
17095000101,1
1720300WO10,1
17165000701,4
1706300SA03,8
1704500GR01,5
1720300MN01,1
1720300PA01,1
1720300SB02,1
17131000804,3
17131000803,3
1705700CA07,1
17011013008,3
1706300AS01,8
17095000017,3
17073002503,3
17119001603,2
1719700NL10,7
1719700PL29,8
17043009103,9
17043009063,9
17043009104,9
17043009088,9
17043009081,9
1704500PA11,5
1718300DN07,5
1705700HA01,1
1706300MR04,8
17049000601,5
17119002222,2
17119002212,2
1719700WH20,8
1719700RE03,8
17127000016,4
17127000017,4
1719700DU34,8
17043002061,10
17043002041,10
1710300DX18,3
17131000501,3
1711100Al24,6
17043009115,9
17043009090,9
17043003008,9
17043003155,9
17043003111,9
17043002048,10
17043006004,9
17119001411,2
17043002024,10
1719700DU10,9
17043003022,9
17043004004,9
17043004116,9
171630ESL21,4
1718300BL01,5
1718300DC17,5
17019NEW000,5
171630000B3,4
17163000SK9,4
17163000SK5,4
17081000801,4
17073002008,3
171670WD003,2
171670CP013,2
171670CP007,2
171670RO001,2
1711100Do12,6
1711100AD01,6
1711100Al07,6
17019CN0600,5
17019CN0100,5
17185000015,5
1719700PL11,8
17083000410,2
1719700WH21,8
1719700WH24,8
17019BF1000,5
17019CN2000,5
17163000SL5,4
1711100Al09,11
17121006001,5
1711100Al17,11
17031035025,14
17031760038,10
17031800016,13
17031030002,15
17031021030,16
17031021047,16
1720100Ha12,6
17043006002,9
17043006005,9
17043006011,9
17031800032,13
17031800083,13
17181000121,4
17181000108,4
1704100CA01,5
17043005071,10
17043006010,9
17043006020,8
17031800022,13
17031035014,12
17031035021,14
17031050022,12
17031004020,14
17031033018,12
17031044022,14
17031036011,15
17119002310,2
17119002319,2
17019CC2900,5
17019CC3600,5
17019CON000,5
17043003099,9
17007007002,6
17007007001,6
1719700HO15,7
17007001006,6
17119001419,2
17119001423,2
17119001602,2
17113001901,1
1700500BG02,4
1710500IG03,1
1710500PT01,1
17107000901,1
17097Shi240,11
17097Mor221,13
170970Ant17,11
170970Ant16,11
17097Fre107,11
1705700FA03,1
1705700CA09,1
1717300PE01,5
17047000701,5
17031033002,12
17031007010,16
17031740033,13
17031992002,15
17031820003,13
17031820038,13
17031930044,10
17031960010,13
17031039020,13
17031048042,12
17031007045,16
17177001501,3
17031049021,12
17031780007,13
17031030006,15
17031048021,12
17031870032,10
17031041024,13
17031038018,15
17031038014,15
1717300RU01,5
170970Ela83,11
170970Ela82,11
170970Ela84,11
170970Ela98,11
17031780045,13
17031753004,12
17031740045,10
17031022017,17
17031022006,17
17031890029,15
17031890027,15
17031034042,16
17031049019,12
17031049011,12
17031009008,16
17031780019,15
17031810027,12
17031020027,16
17031036023,15
17031960084,13
17031840013,13
17031006041,16
17031850027,15
17031002005,14
17031027013,14
17031759002,12
17031049026,12
17031040002,12
17031042026,14
17031042002,14
17031042035,14
17031830049,13
17031780022,15
17031780035,13
1718900HY01,4
17031998001,15
1700500LG01,4
1705100HU01,5
17135000701,2
17031044032,14
17031044011,14
17031044025,14
17031046038,14
17031046024,14
17031001029,14
17031960037,13
17031830057,13
17031830059,13
17031830024,13
17031850021,15
17113003016,1
17031780023,13
17161000816,3
17161000911,3
17161001013,3
17031780034,15
17161000808,3
1710500CH01,1
17043003025,9
17043003046,9
17043003005,9
17043003063,9
17043003130,9
17043008023,10
17043008039,10
1718700MN02,3
1718700RO01,3
17031880012,17
17031013018,17
17031780047,13
17043008038,10
17043008004,10
17043005018,10
17043004035,9
17043004123,9
17043007054,10
1714300CH04,1
1714300CH03,1
17043002080,10
17043002068,10
17043009099,9
17043009001,9
17043009053,9
17043003083,9
17179001918,1
17031031001,15
17031031018,15
1710500FY01,1
17031028013,15
17031780005,13
17031980030,15
17031753006,12
17031780041,13
17031920003,15
17001023021,2
17001018001,2
17043009046,9
17043009097,9
17179001411,1
17043003125,9
17043009127,9
17043009083,9
17043009030,9
17043009130,9
17007001005,6
17031025018,14
17031025006,14
17031860061,7
17031049023,12
17113COB037,1
17031870044,10
17031034040,16
17031025020,14
17031025004,14
17031025029,14
17031830018,13
17043004103,9
17097Wau340,11
1711100Nu28,11
17097Wes384,11
1714300PE58,1
1714300PE51,1
17031770006,9
17031756004,12
17031800038,13
17031042030,14
17031003021,14
17031003019,14
1719500MP03,3
17031028023,15
17031037003,15
17031026025,14
17031030028,12
17031011006,14
17031029008,15
17031019039,17
17031970075,17
17031050004,12
17031753003,12
17031780036,15
17097Ver260,11
17043003023,9
17097Fre126,11
170970Ela81,11
17097Shi235,11
17113003019,1
17031840017,13
1718900DU02,4
1718700SA01,3
17157000606,4
17157001001,4
1719900EM04,4
17097Lib190,11
17097Wau359,11
17097Lib194,11
170970Ben52,11
17113003011,1
17031050040,12
17031024012,14
1714500DQ03,4
1714500DQ04,4
1701500SA01,3
1719500ST14,3
1714300ME03,1
17097Zio413,11
1719900HE01,4
1708900EL32,6
170890AC303,8
170890AC405,8
17097Lak158,11
17169001001,2
17115501052,5
17113003005,1
17023009001,5
17179000813,1
17031790070,17
17023006001,5
17191001701,5
17031022014,17
17031950105,16
17031760040,10
1708900SC24,6
17031710055,7
1710900PC01,1
17031890097,15
17031014012,17
17031020031,16
17031011036,14
17031994002,15
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,7
17031860012,7
17031860008,7
1708900DU28,6
1708900SC34,6
17157001705,4
17031960068,13
17031014014,17
17031710034,7
1708900DU25,6
1707700MB10,4
17115501035,5
17115517001,5
17067000701,2
17031049020,12
17031049010,12
17031049003,12
1710900MO01,1
17031870033,11
1707500ON02,7
17031008050,16
17031039001,12
17031930056,10
17031014023,17
17031023008,17
17031980024,15
17031018034,17
17031018026,17
17031044016,14
1708900BA07,8
17031004008,16
17031920013,15
1708900SG01,8
1708900EL17,10
1708900EL39,10
1708900EL22,10
1708900DU13,6
1708900EL42,6
17031032024,14
17031001009,14
17031041039,13
17031041047,13
17031740046,13
17031004007,16
17031004005,16
17031720033,7
17031860011,7
17031040035,12
17031028014,15
17031950001,16
17031970028,17
17031016001,17
17031019011,17
17031790005,9
17031790052,9
17027007001,4
1718700MN07,3
1707700CB10,4
1707700MB05,4
17031830003,13
17031048009,12
17031044006,14
17031011027,14
17031011020,14
17031011022,14
17097Wau363,11
1703300OBL3,5
1710900MC02,2
17031960002,13
17031006029,16
17031830047,13
1708900BA17,10
170890AC610,8
170890AC609,8
17031740008,13
17031740048,13
17031780003,15
17031036001,15
17031008019,16
17031020033,16
1703300HUT1,5
17031850004,15
17031005034,16
17031018024,17
17031970055,17
17031026035,14
17031001018,14
17031780008,15
17031890006,9
17031840007,13
17031014016,17
17031970078,17
17031028001,15
17031028039,15
17031034018,16
17031810024,13
17031950057,16
17031021018,16
17027014001,4
17031994004,15
17027015002,4
17031032034,14
17031032005,14
17031010001,16
17031010008,16
17031018005,17
17031040016,12
17169000804,2
17091Mant06,7
17091Bour12,7
17091Bour10,7
1719700CR10,7
17093OS0303,8
17093NA0603,8
1720100Ro08,3
1720100Rs15,6
1719700WH28,8
17093OS0333,8
17093LI0108,8
1702100GR01,2
17003000901,4
17083000404,2
1719700WH17,8
171670CP056,2
1719700CR07,7
1719700PL05,8
1710300DX10,3
1719700DU21,9
1719700NL14,7
17101000017,5
171670CH001,2
171670CH004,2
1711100Do06,6
1711100Do05,6
17043004125,9
17043004082,9
17043004041,9
1711100Al18,6
17165001101,4
1710300DX08,3
17043002033,10
17043002014,10
17043005035,9
17043005002,9
17019TO3000,5
17043009135,9
17043003061,9
17043003039,9
1717500WTOU,3
17043003073,9
17043003031,9
17141000004,3
17043004040,9
17043005055,10
17043001037,10
1703700DK22,6
17043003151,9
17043003102,9
17095001501,3
17119002220,2
17139000707,5
1709900OT07,1
17073001802,3
17131000101,3
1718300OK05,5
17119002306,2
17131000701,3
17119001305,2
17119001503,2
1705700BK01,1
17059000101,4
17119000701,2
17081001108,4
1716300SC24,4
1711100GR01,6
1711100GR05,6
1709900MN01,3
1709900ML01,8
17127000012,4
17127000015,4
1719700DU27,9
17009000801,2
17043009040,9
1719700PL12,8
1703700DK14,6
1711100GR06,6
1709900EG02,1
1709900LS06,3
17043006032,8
17043003154,9
17019CC0200,5
17019SAI000,5
1709900BC03,1
1709900DP01,1
17073002007,3
17121003018,4
17121003003,4
1709900TG01,3
1718300DC04,5
1711100Al05,6
1711100Al31,6
1716300CS20,4
17121003008,4
1716300CS19,4
17121003007,4
1709900OT09,1
17163000SL6,4
17119002104,2
1707900ST02,5
17101000009,5
17091Gane02,7
17019CN1600,5
17119001502,2
1712500QU01,1
1712500HV02,1
17009000604,2
17119001403,2
1710500IG04,1
1702900CH19,5
17101000012,5
17061000201,2
17009000301,2
1710500NV01,1
1714300PE56,1
1705300DM05,5
1707900HC01,5
17101000003,5
17031032035,14
17007002002,6
17031029007,15
17031820024,12
17031002025,14
17031032004,14
17031043045,14
17031042014,14
17031042017,14
17031048006,12
17031038035,15
17031980020,17
17031820049,12
17017000306,2
17031028033,15
17179000810,1
17031890083,15
17031830027,13
17031043004,14
17031043015,14
17031800062,13
17097Ver270,11
17135001901,2
1719300CA12,4
17097ZZZZZZ,13
17097Ver258,11
17031960081,11
17031930038,10
17031036027,15
17097Shi243,11
17043008021,10
17043003147,9
17043003054,9
17043003121,9
17043002028,10
17043009025,9
17043009047,9
1703300OBL1,5
17031040024,12
17031042008,14
17031046013,14
17031046017,14
17031800057,13
17031800078,13
17031050024,12
17031039032,12
17031039025,12
17031037002,15
17031026004,15
17031048030,12
17031034036,16
17181000112,4
17181000102,4
17043002091,10
17085000101,3
17031960008,13
17031810020,13
17071000702,3
17031031037,15
17031028045,14
17031002032,14
17031002045,14
17031002041,14
17031820046,12
17031890041,15
17043005117,10
17043005103,10
17031042022,14
17031042020,14
17031042023,14
17031042025,14
17031032025,12
17031026046,14
17161000613,3
17161000722,3
1708900SC02,10
1708900SC20,10
17031004001,16
17031780038,13
17031800009,13
17031035010,14
17031032012,14
17031032029,14
17031870061,11
17043005014,9
17043005052,9
1708900RU05,6
170890AC702,8
1708900RU06,6
1700500CN1A,4
17031960072,11
17031850035,15
17031760016,10
17031030025,12
17031760041,10
17031032003,14
17031001041,14
17031001042,14
17031031008,15
17031031034,12
17031031009,15
17031790019,15
17031850034,15
17031790054,9
17085001901,3
17031037039,15
17031830040,13
17031030026,12
17097Gra142,11
17097Fre117,11
17097Wes394,13
17031010005,16
17031860053,7
17097Mor206,13
17097Mor205,11
17043005004,10
17097Mor213,13
17043003077,9
17097Lib197,11
17031870043,10
17031960063,11
17031800040,13
17161000910,3
17161000915,3
17031800088,13
1719500ST02,3
17043009086,9
17161001107,3
17031950044,16
1714300PE40,1
17031018047,17
17031018039,17
17179001404,1
1707700CB25,4
17161001004,3
17161000703,3
17161000727,3
17179001413,1
170890AC706,8
17031710052,7
17031800090,13
17179001917,1
17179001911,1
1708900EL43,6
1708900EL46,6
17067000901,2
170890AC502,8
1708900AU09,8
170890AC501,8
17031970057,17
17031034001,16
17031034007,16
1708900DU19,10
17031970087,17
17031048018,12
1707700CB24,4
17031045031,12
17031020034,16
17031800002,13
17031037040,15
17031037023,15
17031830054,13
17031830016,13
17031890045,15
17031790004,15
1708900EL29,6
17031043031,14
17031043039,14
17031043002,14
17031048017,12
17031960056,13
1714300PE28,1
17031980006,17
17067001104,2
17067002101,2
1708900EL13,10
1708900EL07,6
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,9
17043006029,9
17043006053,9
17043006007,9
17031017006,17
17031008004,16
17031800010,13
17031870013,13
1708900DU08,10
1708900SC28,10
1708900DU06,6
17031046022,12
17031006045,16
17031820040,12
17031014026,17
17031014021,17
17017000609,2
17115504001,5
17031043041,14
170890AC409,8
17031930064,10
17031930066,10
17031007009,16
17031980022,15
17031930028,10
17031028036,14
17031024027,14
17031720007,7
17031790066,15
17031790003,15
17031870049,11
17031720059,7
17031009047,16
17031047039,12
17031047037,12
17031047025,12
17115501070,5
1714300LI15,1
1714300LI12,1
17031950079,16
17031720015,7
17031800082,13
17031029035,15
17031007044,16
17031820028,12
17031036007,15
17115502001,1
17115501056,5
17031050030,12
17031050029,12
17031002037,14
17031002031,14
1707500ML01,7
1707500BL01,7
17031022008,17
17031022002,17
17031800026,13
17031029037,15
17031029005,15
17031930029,10
17031005024,16
17031005019,16
17031004031,16
17031004009,16
17031029022,15
17031029019,15
17031029034,15
1713700JK03,2
17031033013,12
17031014020,17
17031790009,15
17031790073,9
17031790031,9
17031970097,17
17031900038,7
17031900040,7
1708900EL41,6
1708900EL35,6
1708900RU07,6
17031020005,16
17031900018,7
17031900035,7
17031820019,12
17031007023,16
17031900029,7
17031035018,15
17031031022,15
17031044010,14
17031044027,14
17031009029,16
17031970079,17
17031970023,17
17031950103,16
17031710053,7
1708900EL52,6
1708900EL53,6
17031024008,15
17031860071,7
17031036012,15
17031950066,16
17031012001,17
17031970042,17
17031970034,17
17031009018,16
17031011021,14
17031880007,17
17031043029,14
17169001301,2
1719700WH13,8
1719700FR18,7
17141000020,3
17043004081,9
17043004126,9
17043006024,8
17043003108,9
17043003051,9
1703700DK19,6
1720100Ha08,6
171670CP006,2
1703700DK02,6
17119001905,2
17095000601,1
1720300OL01,1
17095000102,1
1720300WO03,1
17095000802,3
17095000015,3
17119002001,2
1710300DX16,3
17043005098,10
17043003012,9
17043003096,9
1705700FA04,1
17043007066,10
17043007063,10
17043001015,10
17043003105,9
1719700DU35,9
1719700DU36,9
17019SAS000,5
17043007028,10
17043003129,9
17043003018,9
17185000012,5
17073000805,3
17073001301,3
1711100Mc06,11
1711100Al43,6
17043006097,8
17043006060,8
17185000013,5
17043005058,9
17043005073,9
17043001026,13
17043003146,9
17043003120,9
17043002075,10
17043002078,10
17043002003,10
17043005079,9
17043005104,9
17043009011,9
17163000CS3,4
171670FC005,1
1718300DC10,5
17019CH1000,5
1705700CA15,1
1711100Al26,6
17083000502,2
171630ESL12,2
171630ESL16,2
171630ESL17,2
1719700MA04,7
17101000020,5
1711100Al38,6
1711100Mc20,6
1711100Nu06,11
17031040020,12
17031031014,15
17031031033,15
17031017002,16
17031014015,17
1720100Rs06,6
17031800058,13
17031930026,10
17031930047,10
17001023027,2
17043009018,9
17043009074,9
17043003027,9
17043003033,9
17043003032,9
17043009077,9
17043009100,9
17043004124,9
17043004053,9
17031042032,14
17031043009,14
17031037019,15
17031027029,14
17031810013,13
17119001426,2
17001023038,2
17119002214,2
17097Fre123,11
17107001401,1
170970Avo28,11
170970Ela91,11
17031740030,13
17031740041,13
17031800013,13
17031006047,16
17031024018,14
17161000601,3
17113COB024,1
17031039027,12
17031030029,15
17031030016,15
17097Wau354,11
17097Wes391,13
17013000003,2
1719500PR01,3
17031001016,14
17031009010,16
17031004030,16
17031004035,16
17031004011,16
17031950122,16
17031830060,13
17031780030,15
17031840011,13
17031800035,13
17031027041,14
17031027025,14
17031047026,12
17031830025,13
17031800081,13
17031740022,13
17031740035,13
17031003028,16
17031040009,12
17031047024,12
17031047033,12
17031930014,10
17031830034,13
17031960080,13
17031960077,13
17031029027,15
17113003015,1
17161000914,3
17161000716,3
17161001006,3
17031032017,14
17161000809,3
17043003036,9
17031013038,17
17031710049,16
1719900CA04,4
17031009009,16
17031009038,16
1710500BP01,1
1710500AV01,1
17031980026,17
17031980028,15
17031950095,7
17177001701,3
17043002067,10
17179001812,1
17043005106,10
17031023035,17
17031039016,12
17031050020,12
17031050021,12
17031950096,16
17031900043,7
17031830032,13
17031970096,17
17043008022,10
17043005122,9
17043005017,9
17043005067,9
17097Ver284,11
17097Ver285,11
1714300PE07,1
1714300WP02,1
17031860005,7
1719500ST03,3
17031024032,15
17031022010,17
17031970069,17
17031019024,17
17097Shi245,11
17031001044,14
17043003097,9
17043003090,9
17135001802,2
170970Avo38,11
17097Shi239,11
17097Ver256,11
17043003016,9
1718700MN04,3
17031790046,9
17031031029,15
17031840010,13
17097Mor214,13
17177001816,3
17031024040,14
17031029003,15
17161000905,3
17161000604,3
17097Lak163,11
17097Gra138,11
17097Mor216,13
17179000804,1
17031003013,14
17031003033,14
17031890091,15
1714500PI02,4
17023001001,5
17031720065,7
17031900019,7
17179000807,1
17113COB014,1
17031970018,17
17179001408,1
17031043042,14
17031043036,14
17031043013,14
17031960009,13
1705300DM04,5
17023007001,5
17031027046,14
17031960014,13
17031930061,10
17031930007,10
17031007026,16
17031920006,15
17031024021,14
17031920010,15
17031048002,12
17031740025,13
1708900KA01,6
1708900DU12,6
17031038031,12
17031002039,14
17031002027,14
17031025008,14
17031025030,14
17031007041,16
17031018012,17
17031048023,12
17031026014,14
17113COB023,1
17031013032,17
17031880017,17
1710900WG01,1
17031870003,10
17031880020,17
17031006026,16
17031006023,16
17031034023,16
17031030001,12
17031031011,12
1707500BL02,7
17031800019,13
17031790065,17
1708900EL05,10
17031046035,12
17031046019,14
17031046007,12
1710500WL01,1
1708900EL26,10
170890AC602,8
17031760021,10
17031760039,10
17031740013,13
1708700SI01,4
17031011008,14
17031754002,12
17031752002,12
17031930023,10
1715900OL01,5
17031021038,16
17031021039,16
17171000301,2
17027015003,4
1707700MK04,4
17031004014,14
17097War292,11
17157000501,4
17031027012,14
17031028037,15
17031011015,14
17031017037,17
17031017034,17
17031026010,14
17031037006,15
17031930058,10
17031930001,10
17031930015,10
17031740051,10
17031037001,15
17031028041,15
17031033001,12
17031760025,10
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,8
17093OS0322,8
17201000805,3
17093OS0313,8
1719700HO06,7
17083000407,2
17093OS0312,8
17093OS0307,8
17093OS0301,8
1719700DU06,9
1720100Ro35,3
171670CP009,2
171670CP004,2
171670CP003,2
1711100Mc19,6
1710300DX05,3
17043007006,10
17043007050,10
17043009052,9
17043009096,9
17043008025,10
1711100Al40,6
1710300BK01,3
17043009089,9
17043002086,10
17043002049,10
17043006050,8
17043004087,9
17043004075,9
17043008017,10
17043002096,10
17043002047,10
17043008018,10
17043001067,9
17119002311,2
17119000102,4
1718300DN11,5
1709900WA01,3
1709900MR01,3
1720300ME04,1
17043004085,9
1709900UT02,3
17043001005,13
17043007032,10
17019CC2100,5
17019CC0500,5
17073002005,3
1709900SO01,1
1711100Al06,6
17019CC3200,5
1720100Pe04,3
1709900MN06,3
17009000701,2
1709900VM01,1
17061001001,2
17185000007,5
17119002003,2
17009000901,2
17001011001,2
17007001010,6
17001022001,2
17001020004,2
17043009026,9
17043009092,9
17031026003,14
17031026039,14
17031001034,14
17031001013,14
17031870021,13
17031048011,12
17031960018,13
17031038008,15
17031830042,13
17031027023,14
17085002001,3
17097Wau378,11
17031930006,10
1711700SH03,2
17043002062,10
17043009121,9
17043009110,9
17031048019,12
17031754005,12
17031019026,16
17031870053,13
17031870026,13
17031890055,9
17031950002,16
1719500FU01,3
17043006092,9
17043009076,9
17031960021,13
17161000702,3
17161000718,3
17031033023,12
17031042034,14
17031002043,14
17031042019,14
17031043010,14
17031760011,10
17043003071,9
1708900AU12,8
1708900EL31,10
17031001023,14
17031033008,12
17031021003,16
17031020018,16
1719900HE12,4
17031890035,9
1710500GM01,5
17031015022,17
17031008033,16
17031023034,17
17097Ver278,11
17097Ver277,11
17097Shi236,11
17043006028,9
170970Cub66,11
170970Cub67,11
17043005080,10
17043006012,9
17031950013,16
17161001011,3
17161000715,3
1719500ST13,3
17043001014,13
17043009017,9
1714500DQ02,4
1714300LI01,1
1714300LI02,1
17113003020,1
17179000801,1
17043003110,9
17043007020,10
17043007012,10
17097Fre125,11
1707700MB04,4
17161000801,3
17191001202,5
1708900GE14,10
17031950067,7
17031960041,13
17179001405,1
1708900GE20,10
17031950078,16
17031950070,16
17031950108,16
1708900DU21,10
17031050033,12
17031720025,7
17031890016,9
17031035020,12
17031930071,10
17031930012,10
1708900DU23,6
1708900DU22,6
17031810012,13
17031930031,10
17031034051,16
1707700MB12,4
17031013028,17
17043006039,8
17043006074,8
17031031006,12
17031027028,14
17031870039,13
17031730005,16
17031019028,16
17031049017,12
17031970007,17
17031860016,7
1708900EL40,6
17031970083,17
17031710014,16
17031710044,16
17031780033,13
17031780029,15
17031840009,13
17031020014,16
17031024011,15
17031830005,13
17031830055,13
17031760012,10
17031008018,16
17031890086,15
1713700SJ03,2
1713700JK14,2
17007001015,6
17031790063,9
17031026008,15
17031036010,15
1703300ROB1,5
17031006019,16
17031006016,16
17031720058,7
17031046028,14
17031710019,7
17007001014,6
17031043035,14
17031860031,7
17031970094,17
17031970092,17
17031034021,16
17031890025,15
17031758004,12
17031720049,7
17031860054,7
17031870035,10
17031880024,7
1708900EL44,6
17031004027,16
17031780028,15
17031790024,9
17031970051,17
17031910003,15
17031740047,10
17031048025,12
17031005003,16
17031940005,17
17031930018,10
17031021014,16
17031021008,16
17169000301,2
17141000048,3
171670CP043,2
171670CP096,2
17043003138,9
171670CP046,2
17201000404,6
17201000406,6
1703700SA03,8
17119001324,2
17119002404,2
17119002414,2
1706300SA04,8
17131000601,3
1720300WO07,1
17011014003,3
17043007059,10
17043003156,9
17043003123,9
1711100Do04,6
17043007046,10
17043007013,10
17043007052,10
17043009062,9
17043006089,8
17043006030,8
17043009003,9
17043006016,9
17043006094,9
17043009043,9
17043009101,9
17043005101,9
17043005049,9
17043004098,9
1711100Ch01,6
1711100Gr29,6
17073002010,3
1711100Gr13,6
17121002001,4
17031760006,10
17201001406,3
17031026019,15
17031045006,12
1702900CH15,5
17043004058,9
17043004084,9
17031756005,12
17031800087,13
17031004019,16
17031031010,12
17119002107,2
1702900MT13,5
17001004001,2
17113COB033,1
17097Shi230,11
170970Avo35,11
17031830058,13
17031800055,13
17031027048,14
17031960085,13
17031960075,13
17031023019,17
17031023031,17
17031038026,15
17031038015,15
17031046004,12
17031046008,12
