GEOID,DISTRICT
17031760028,11
17031049005,14
17031039017,16
17031039014,16
17031039019,16
17031050013,14
17031050031,14
17031050032,14
17031030009,16
17031043005,14
17031890089,8
17031850001,16
17031044030,14
17031930009,10
17031038037,16
17031008051,17
17031008030,17
17031008049,17
17031028044,16
17031028024,16
17135001003,3
17135000803,9
17177001401,2
17031001006,15
17031002015,14
17031002016,14
17031032006,14
17031039007,16
17031970026,7
17031014002,15
17031022016,15
17031993004,8
17031970017,7
17031860034,7
17031860027,7
17031720070,7
17031720047,7
17031770008,8
17031770005,8
17085000401,2
170970Avo31,12
170970Avo32,12
170970Avo29,12
17097Wau373,12
170970Ela93,12
17097War316,12
170970Ben53,12
17043004088,6
17043004001,6
17043004006,6
1718900VD01,3
17043001056,10
17043006018,6
17043006079,6
17043006093,6
17097Lak153,12
1719900HE15,3
17043005046,10
17043005125,10
17043005054,10
17043005076,10
17043005084,10
17043005093,10
17031751003,14
17031010025,17
17031005030,17
17031720016,7
17031007027,17
17161000912,1
17161000904,1
17161000814,1
1719500ST10,2
17115513001,4
17043005128,10
17043005115,10
17043005015,10
1719500US01,2
1719500CO05,2
1719500CO08,2
1714300PE42,1
17115501034,4
17071000701,1
17179001912,1
17179001904,1
17179001409,4
17097Lib171,12
17097Lib167,12
17031038012,13
17031960011,13
17031910007,16
17191000902,3
171630ESL20,9
17163000B27,9
17163000CS7,9
17163000CS6,9
17031710047,7
17031710045,7
17031018021,17
17031020007,17
17031017014,15
17031017007,15
17031017030,17
17031023016,8
17031014001,8
17031004034,17
17067000401,1
1714300PE30,1
17031880023,7
17031880038,7
17031880035,7
17031880031,8
1708900GE03,11
1708900CA09,11
1718900HY02,3
17031047047,14
17031040007,14
17031037028,16
17031028043,16
17031032028,16
17031007037,17
17031730012,17
17031026016,16
17031045019,16
17031045020,16
17031045016,16
1708900DU20,11
1708900BA06,11
1708900PL01,11
17031013037,15
17031013009,15
17031790049,8
17031790053,8
17031860010,7
17031860047,7
17031860024,7
17031960012,13
17031007039,17
17031790055,8
17031050003,14
17031040019,14
17031009048,17
17031009025,17
17031760036,11
17191000801,3
1714300PE46,1
17067001503,1
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,6
1708900SC03,11
17031970068,7
1714500BE01,3
17031034048,17
17031034043,17
17031034053,17
17031034038,17
17031001014,16
17031032043,14
17031830061,13
17031780001,13
17031021011,17
17031870025,12
17031039009,16
17031800036,13
17031780012,13
17031930017,10
17031790042,8
1708900BA15,11
1708900SC06,11
17031028026,16
17031028007,16
17031028009,16
17031980025,16
1708900SC29,11
1714300PE94,1
1714300PE43,1
17031031005,16
17031031024,16
17031030020,16
17031032037,14
17031045007,16
17031045030,16
17031009036,17
17115506011,4
1718900AS01,3
17031870005,10
17031950019,17
1719900BL02,3
1719900EM05,3
1708700GO02,3
1708900EL04,11
1708900AU02,6
17031770007,8
17031960030,13
17031012011,15
17031012012,15
17031710058,7
17031010009,17
17031710011,7
17031757004,14
17031930063,10
17031740012,10
17031800025,13
17031930078,11
17031960028,13
17031033021,14
17031010028,17
17031025015,15
17031720071,7
17031008016,17
17031820056,16
17031780026,16
1705500TY03,3
1705500EW01,3
17115501016,4
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,3
17031720019,7
17031004025,15
17031020026,17
17031001001,16
17171000201,9
17017000305,1
1707500MD01,5
17031039039,16
17031040027,14
17031980012,8
17031039031,16
17031039010,14
17027007002,3
17027009001,3
1707500PA01,5
1707500LV01,5
17115501032,4
17171000701,1
17031870001,12
17031044024,14
17031044004,14
17031890072,8
17031890001,8
17031890002,8
17031001011,14
17031994003,8
17031980029,15
17031980008,16
17031980009,16
17031850015,16
17031004012,17
17031004026,17
17031004015,17
17031890020,8
17031850029,8
17031850003,16
17031997001,8
1713700JK11,1
1713700MD01,1
1713700CH01,1
1713700CN01,1
1701500WY01,2
1711700GD01,9
17031740018,10
17071000201,1
17031900020,7
17031017021,17
17031970099,7
17031860048,7
17031860040,7
17031970091,7
17031970056,7
170890AC301,6
170890AC302,6
17181000119,3
17031740003,10
17031008003,17
17031008008,17
17031015023,15
1717300SH07,3
17031045013,16
17031045012,16
17031045014,16
17031030011,16
17031028003,16
17031710040,7
17031006038,17
17007001013,2
17031040015,14
17031047041,14
17031039003,16
17031045005,16
17031010018,17
1719900EM10,3
17031790041,8
17031016022,15
17031740039,13
17031024041,16
17031029006,16
17031890044,8
17043004118,6
17043004070,6
17043004033,6
17043004013,6
17043004096,6
17031026029,16
17031890026,8
17031790011,8
17031790014,8
17031022018,15
17031011025,15
17031790048,8
17031019031,17
17031019044,7
17031970100,7
17031018001,17
17031710028,7
17031950054,7
17031043011,14
17031043023,14
17031760033,11
17031940001,8
17031006012,17
17031860063,7
17031720076,7
1719900WM09,3
1719900EM03,3
1713700JK09,1
17031045015,16
17031041028,13
17031780020,8
17031046014,14
17031046026,14
17031046029,14
17031001004,15
17031009013,17
1713700JK05,1
17031042003,15
17031042041,15
17031042016,15
17031009011,17
17031009045,17
17031009016,17
17031025026,15
17031025001,15
17031012004,15
17031020006,17
17031018045,17
17031018018,17
17031860023,7
17031710061,7
17031009023,17
17031020019,17
17031020003,17
17031011024,15
17003000101,3
1705700JH01,1
1703700GE01,2
1719700LO21,5
1719700LO22,5
171670CP054,4
171670CP045,4
1719700WH09,6
17093NA0604,6
1710300EG01,2
17043004018,8
17043004102,8
17043003080,8
17043001011,10
17043005040,10
17043002104,10
17043002015,10
17043005001,10
17043007025,11
17043007068,11
17043007011,11
17091Bour14,5
17093OS0310,6
17093OS0320,6
17095001701,1
1720100Ha23,2
171670CP028,4
171670MA001,9
171670CP088,4
17083000501,9
1703700DK01,2
1703700DK17,2
1711100Gr30,11
1711100Ma03,2
171670CP039,4
17149002401,1
17149001901,9
17119001429,9
17119001406,9
17119001416,9
17119001413,9
17119002202,9
17119000905,9
17141000016,2
17119000106,9
17119002325,9
17011009001,2
17095000021,1
17095000807,1
17095000803,1
17095000101,1
1720300WO10,4
17165000701,3
1706300SA03,5
1704500GR01,3
1720300MN01,4
1720300PA01,1
1720300SB02,1
17131000804,1
17131000803,1
1705700CA07,1
17011013008,2
1706300AS01,5
17095000017,1
17073002503,1
17119001603,9
1719700NL10,5
1719700PL29,6
17043009103,10
17043009063,10
17043009104,10
17043009088,10
17043009081,8
1704500PA11,3
1718300DN07,5
1705700HA01,1
1706300MR04,5
17049000601,3
17119002222,9
17119002212,9
1719700WH20,6
1719700RE03,5
17127000016,3
17127000017,3
1719700DU34,6
17043002061,10
17043002041,10
1710300DX18,2
17131000501,1
1711100Al24,11
17043009115,10
17043009090,10
17043003008,8
17043003155,8
17043003111,8
17043002048,10
17043006004,6
17119001411,9
17043002024,10
1719700DU10,6
17043003022,8
17043004004,6
17043004116,6
171630ESL21,9
1718300BL01,5
1718300DC17,5
17019NEW000,4
171630000B3,9
17163000SK9,9
17163000SK5,9
17081000801,3
17073002008,1
171670WD003,4
171670CP013,4
171670CP007,4
171670RO001,4
1711100Do12,11
1711100AD01,11
1711100Al07,11
17019CN0600,5
17019CN0100,5
17185000015,3
1719700PL11,6
17083000410,9
1719700WH21,6
1719700WH24,6
17019BF1000,5
17019CN2000,5
17163000SL5,9
1711100Al09,11
17121006001,3
1711100Al17,11
17031035025,16
17031760038,11
17031800016,13
17031030002,16
17031021030,17
17031021047,17
1720100Ha12,2
17043006002,6
17043006005,6
17043006011,6
17031800032,13
17031800083,13
17181000121,3
17181000108,3
1704100CA01,3
17043005071,10
17043006010,6
17043006020,6
17031800022,13
17031035014,16
17031035021,16
17031050022,14
17031004020,15
17031033018,14
17031044022,14
17031036011,16
17119002310,9
17119002319,9
17019CC2900,4
17019CC3600,4
17019CON000,5
17043003099,8
17007007002,2
17007007001,2
1719700HO15,5
17007001006,2
17119001419,9
17119001423,9
17119001602,9
17113001901,5
1700500BG02,3
1710500IG03,5
1710500PT01,5
17107000901,4
17097Shi240,12
17097Mor221,13
170970Ant17,12
170970Ant16,12
17097Fre107,12
1705700FA03,1
1705700CA09,1
1717300PE01,3
17047000701,3
17031033002,14
17031007010,17
17031740033,10
17031992002,8
17031820003,13
17031820038,13
17031930044,11
17031960010,13
17031039020,13
17031048042,14
17031007045,17
17177001501,2
17031049021,14
17031780007,8
17031030006,16
17031048021,14
17031870032,10
17031041024,16
17031038018,16
17031038014,16
1717300RU01,3
170970Ela83,12
170970Ela82,12
170970Ela84,12
170970Ela98,12
17031780045,13
17031753004,14
17031740045,10
17031022017,15
17031022006,15
17031890029,8
17031890027,8
17031034042,17
17031049019,14
17031049011,14
17031009008,17
17031780019,8
17031810027,13
17031020027,17
17031036023,16
17031960084,13
17031840013,13
17031006041,17
17031850027,16
17031002005,14
17031027013,14
17031759002,14
17031049026,14
17031040002,14
17031042026,15
17031042002,15
17031042035,15
17031830049,13
17031780022,16
17031780035,8
1718900HY01,3
17031998001,8
1700500LG01,3
1705100HU01,3
17135000701,9
17031044032,14
17031044011,14
17031044025,14
17031046038,14
17031046024,14
17031001029,14
17031960037,13
17031830057,13
17031830059,13
17031830024,13
17031850021,16
17113003016,4
17031780023,13
17161000816,1
17161000911,1
17161001013,1
17031780034,16
17161000808,1
1710500CH01,5
17043003025,8
17043003046,8
17043003005,8
17043003063,8
17043003130,8
17043008023,10
17043008039,10
1718700MN02,1
1718700RO01,1
17031880012,7
17031013018,8
17031780047,8
17043008038,10
17043008004,10
17043005018,10
17043004035,10
17043004123,8
17043007054,10
1714300CH04,1
1714300CH03,1
17043002080,10
17043002068,10
17043009099,8
17043009001,8
17043009053,8
17043003083,8
17179001918,1
17031031001,16
17031031018,16
1710500FY01,5
17031028013,16
17031780005,8
17031980030,16
17031753006,14
17031780041,8
17031920003,8
17001023021,1
17001018001,1
17043009046,10
17043009097,10
17179001411,4
17043003125,8
17043009127,8
17043009083,8
17043009030,8
17043009130,8
17007001005,2
17031025018,15
17031025006,15
17031860061,7
17031049023,14
17113COB037,4
17031870044,10
17031034040,17
17031025020,15
17031025004,15
17031025029,15
17031830018,13
17043004103,6
17097Wau340,12
1711100Nu28,11
17097Wes384,12
1714300PE58,1
1714300PE51,1
17031770006,8
17031756004,13
17031800038,13
17031042030,15
17031003021,15
17031003019,15
1719500MP03,2
17031028023,16
17031037003,16
17031026025,16
17031030028,16
17031011006,15
17031029008,16
17031019039,7
17031970075,7
17031050004,14
17031753003,14
17031780036,16
17097Ver260,12
17043003023,8
17097Fre126,12
170970Ela81,12
17097Shi235,12
17113003019,4
17031840017,13
1718900DU02,3
1718700SA01,1
17157000606,9
17157001001,9
1719900EM04,3
17097Lib190,12
17097Wau359,12
17097Lib194,12
170970Ben52,12
17113003011,4
17031050040,14
17031024012,15
1714500DQ03,3
1714500DQ04,3
1701500SA01,2
1719500ST14,2
1714300ME03,1
17097Zio413,12
1719900HE01,3
1708900EL32,11
170890AC303,6
170890AC405,6
17097Lak158,12
17169001001,1
17115501052,4
17113003005,4
17023009001,3
17179000813,4
17031790070,8
17023006001,3
17191001701,3
17031022014,15
17031950105,17
17031760040,11
1708900SC24,11
17031710055,7
1710900PC01,1
17031890097,8
17031014012,15
17031020031,17
17031011036,15
17031994002,8
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,7
17031860012,7
17031860008,7
1708900DU28,11
1708900SC34,11
17157001705,3
17031960068,13
17031014014,15
17031710034,7
1708900DU25,11
1707700MB10,3
17115501035,4
17115517001,4
17067000701,1
17031049020,14
17031049010,14
17031049003,14
1710900MO01,1
17031870033,12
1707500ON02,5
17031008050,17
17031039001,16
17031930056,10
17031014023,15
17031023008,15
17031980024,16
17031018034,17
17031018026,17
17031044016,14
1708900BA07,6
17031004008,17
17031920013,8
1708900SG01,6
1708900EL17,11
1708900EL39,11
1708900EL22,11
1708900DU13,11
1708900EL42,11
17031032024,14
17031001009,14
17031041039,13
17031041047,13
17031740046,10
17031004007,17
17031004005,17
17031720033,7
17031860011,7
17031040035,14
17031028014,16
17031950001,17
17031970028,7
17031016001,15
17031019011,7
17031790005,8
17031790052,8
17027007001,3
1718700MN07,1
1707700CB10,3
1707700MB05,3
17031830003,13
17031048009,14
17031044006,14
17031011027,15
17031011020,15
17031011022,15
17097Wau363,12
1703300OBL3,3
1710900MC02,1
17031960002,13
17031006029,17
17031830047,13
1708900BA17,6
170890AC610,6
170890AC609,6
17031740008,13
17031740048,13
17031780003,16
17031036001,16
17031008019,17
17031020033,17
1703300HUT1,3
17031850004,16
17031005034,17
17031018024,17
17031970055,7
17031026035,16
17031001018,16
17031780008,8
17031890006,8
17031840007,13
17031014016,15
17031970078,7
17031028001,16
17031028039,16
17031034018,17
17031810024,13
17031950057,17
17031021018,17
17027014001,3
17031994004,8
17027015002,3
17031032034,14
17031032005,14
17031010001,17
17031010008,17
17031018005,17
17031040016,14
17169000804,1
17091Mant06,5
17091Bour12,5
17091Bour10,5
1719700CR10,7
17093OS0303,6
17093NA0603,6
1720100Ro08,2
1720100Rs15,2
1719700WH28,6
17093OS0333,6
17093LI0108,6
1702100GR01,3
17003000901,3
17083000404,9
1719700WH17,6
171670CP056,4
1719700CR07,7
1719700PL05,6
1710300DX10,2
1719700DU21,6
1719700NL14,5
17101000017,3
171670CH001,9
171670CH004,9
1711100Do06,11
1711100Do05,11
17043004125,10
17043004082,10
17043004041,10
1711100Al18,11
17165001101,3
1710300DX08,2
17043002033,10
17043002014,10
17043005035,10
17043005002,10
17019TO3000,4
17043009135,10
17043003061,8
17043003039,8
1717500WTOU,1
17043003073,10
17043003031,10
17141000004,2
17043004040,10
17043005055,10
17043001037,10
1703700DK22,2
17043003151,8
17043003102,8
17095001501,1
17119002220,9
17139000707,3
1709900OT07,5
17073001802,1
17131000101,1
1718300OK05,5
17119002306,9
17131000701,1
17119001305,9
17119001503,9
1705700BK01,1
17059000101,3
17119000701,9
17081001108,3
1716300SC24,9
1711100GR01,11
1711100GR05,11
1709900MN01,2
1709900ML01,5
17127000012,3
17127000015,3
1719700DU27,6
17009000801,1
17043009040,8
1719700PL12,6
1703700DK14,2
1711100GR06,11
1709900EG02,5
1709900LS06,2
17043006032,6
17043003154,8
17019CC0200,5
17019SAI000,4
1709900BC03,5
1709900DP01,2
17073002007,1
17121003018,3
17121003003,3
1709900TG01,2
1718300DC04,5
1711100Al05,11
1711100Al31,11
1716300CS20,9
17121003008,3
1716300CS19,9
17121003007,3
1709900OT09,2
17163000SL6,9
17119002104,9
1707900ST02,3
17101000009,3
17091Gane02,5
17019CN1600,5
17119001502,9
1712500QU01,1
1712500HV02,1
17009000604,1
17119001403,9
1710500IG04,5
1702900CH19,3
17101000012,3
17061000201,9
17009000301,1
1710500NV01,5
1714300PE56,1
1705300DM05,5
1707900HC01,3
17101000003,3
17031032035,14
17007002002,2
17031029007,16
17031820024,13
17031002025,14
17031032004,14
17031043045,14
17031042014,15
17031042017,15
17031048006,14
17031038035,16
17031980020,15
17031820049,13
17017000306,1
17031028033,16
17179000810,1
17031890083,8
17031830027,13
17031043004,14
17031043015,14
17031800062,13
17097Ver270,13
17135001901,9
1719300CA12,3
17097ZZZZZZ,14
17097Ver258,12
17031960081,12
17031930038,10
17031036027,16
17097Shi243,12
17043008021,10
17043003147,8
17043003054,8
17043003121,8
17043002028,10
17043009025,10
17043009047,10
1703300OBL1,3
17031040024,14
17031042008,15
17031046013,14
17031046017,14
17031800057,13
17031800078,13
17031050024,14
17031039032,14
17031039025,16
17031037002,16
17031026004,16
17031048030,14
17031034036,17
17181000112,3
17181000102,3
17043002091,10
17085000101,2
17031960008,13
17031810020,13
17071000702,1
17031031037,16
17031028045,15
17031002032,14
17031002045,15
17031002041,15
17031820046,13
17031890041,8
17043005117,10
17043005103,10
17031042022,15
17031042020,15
17031042023,15
17031042025,15
17031032025,14
17031026046,16
17161000613,1
17161000722,1
1708900SC02,11
1708900SC20,11
17031004001,17
17031780038,13
17031800009,13
17031035010,16
17031032012,16
17031032029,14
17031870061,12
17043005014,10
17043005052,10
1708900RU05,11
170890AC702,6
1708900RU06,11
1700500CN1A,3
17031960072,12
17031850035,16
17031760016,11
17031030025,16
17031760041,11
17031032003,14
17031001041,16
17031001042,14
17031031008,16
17031031034,16
17031031009,16
17031790019,8
17031850034,16
17031790054,8
17085001901,2
17031037039,16
17031830040,13
17031030026,16
17097Gra142,12
17097Fre117,12
17097Wes394,13
17031010005,17
17031860053,7
17097Mor206,13
17097Mor205,13
17043005004,10
17097Mor213,13
17043003077,8
17097Lib197,12
17031870043,10
17031960063,12
17031800040,13
17161000910,1
17161000915,1
17031800088,13
1719500ST02,2
17043009086,8
17161001107,1
17031950044,17
1714300PE40,1
17031018047,17
17031018039,17
17179001404,4
1707700CB25,3
17161001004,1
17161000703,1
17161000727,1
17179001413,4
170890AC706,6
17031710052,7
17031800090,13
17179001917,4
17179001911,1
1708900EL43,11
1708900EL46,11
17067000901,1
170890AC502,6
1708900AU09,6
170890AC501,6
17031970057,17
17031034001,17
17031034007,17
1708900DU19,11
17031970087,7
17031048018,14
1707700CB24,3
17031045031,16
17031020034,17
17031800002,13
17031037040,16
17031037023,16
17031830054,13
17031830016,13
17031890045,8
17031790004,8
1708900EL29,11
17031043031,14
17031043039,14
17031043002,14
17031048017,14
17031960056,13
1714300PE28,1
17031980006,15
17067001104,1
17067002101,1
1708900EL13,11
1708900EL07,11
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,6
17043006029,6
17043006053,6
17043006007,6
17031017006,15
17031008004,17
17031800010,13
17031870013,10
1708900DU08,11
1708900SC28,11
1708900DU06,11
17031046022,14
17031006045,17
17031820040,13
17031014026,15
17031014021,15
17017000609,1
17115504001,4
17031043041,14
170890AC409,6
17031930064,10
17031930066,10
17031007009,17
17031980022,16
17031930028,10
17031028036,15
17031024027,15
17031720007,7
17031790066,8
17031790003,8
17031870049,12
17031720059,7
17031009047,17
17031047039,14
17031047037,14
17031047025,14
17115501070,4
1714300LI15,1
1714300LI12,1
17031950079,17
17031720015,7
17031800082,13
17031029035,16
17031007044,17
17031820028,13
17031036007,16
17115502001,4
17115501056,4
17031050030,14
17031050029,14
17031002037,14
17031002031,14
1707500ML01,5
1707500BL01,5
17031022008,15
17031022002,15
17031800026,13
17031029037,16
17031029005,16
17031930029,10
17031005024,17
17031005019,17
17031004031,17
17031004009,17
17031029022,16
17031029019,16
17031029034,16
1713700JK03,1
17031033013,14
17031014020,15
17031790009,8
17031790073,8
17031790031,8
17031970097,7
17031900038,7
17031900040,7
1708900EL41,11
1708900EL35,11
1708900RU07,11
17031020005,17
17031900018,7
17031900035,7
17031820019,13
17031007023,17
17031900029,7
17031035018,16
17031031022,16
17031044010,14
17031044027,14
17031009029,17
17031970079,7
17031970023,7
17031950103,7
17031710053,7
1708900EL52,11
1708900EL53,11
17031024008,16
17031860071,7
17031036012,16
17031950066,7
17031012001,15
17031970042,7
17031970034,7
17031009018,17
17031011021,15
17031880007,7
17031043029,14
17169001301,1
1719700WH13,6
1719700FR18,7
17141000020,2
17043004081,6
17043004126,6
17043006024,6
17043003108,8
17043003051,10
1703700DK19,2
1720100Ha08,2
171670CP006,4
1703700DK02,2
17119001905,9
17095000601,1
1720300OL01,4
17095000102,1
1720300WO03,4
17095000802,1
17095000015,1
17119002001,9
1710300DX16,2
17043005098,10
17043003012,8
17043003096,8
1705700FA04,1
17043007066,10
17043007063,10
17043001015,10
17043003105,8
1719700DU35,6
1719700DU36,6
17019SAS000,4
17043007028,10
17043003129,8
17043003018,8
17185000012,3
17073000805,1
17073001301,1
1711100Mc06,12
1711100Al43,11
17043006097,6
17043006060,6
17185000013,3
17043005058,10
17043005073,10
17043001026,10
17043003146,8
17043003120,8
17043002075,10
17043002078,10
17043002003,10
17043005079,10
17043005104,10
17043009011,10
17163000CS3,9
171670FC005,4
1718300DC10,5
17019CH1000,5
1705700CA15,1
1711100Al26,11
17083000502,9
171630ESL12,9
171630ESL16,9
171630ESL17,9
1719700MA04,5
17101000020,3
1711100Al38,11
1711100Mc20,11
1711100Nu06,12
17031040020,14
17031031014,16
17031031033,16
17031017002,17
17031014015,15
1720100Rs06,2
17031800058,13
17031930026,10
17031930047,10
17001023027,1
17043009018,10
17043009074,10
17043003027,8
17043003033,8
17043003032,8
17043009077,10
17043009100,10
17043004124,8
17043004053,8
17031042032,15
17031043009,14
17031037019,16
17031027029,16
17031810013,13
17119001426,9
17001023038,1
17119002214,9
17097Fre123,12
17107001401,4
170970Avo28,12
170970Ela91,12
17031740030,13
17031740041,10
17031800013,13
17031006047,17
17031024018,15
17161000601,1
17113COB024,4
17031039027,13
17031030029,16
17031030016,16
17097Wau354,12
17097Wes391,13
17013000003,9
1719500PR01,1
17031001016,16
17031009010,17
17031004030,15
17031004035,15
17031004011,15
17031950122,7
17031830060,13
17031780030,8
17031840011,13
17031800035,13
17031027041,15
17031027025,15
17031047026,14
17031830025,13
17031800081,13
17031740022,13
17031740035,13
17031003028,15
17031040009,14
17031047024,14
17031047033,14
17031930014,10
17031830034,13
17031960080,13
17031960077,13
17031029027,16
17113003015,4
17161000914,1
17161000716,1
17161001006,1
17031032017,16
17161000809,1
17043003036,10
17031013038,8
17031710049,7
1719900CA04,3
17031009009,17
17031009038,17
1710500BP01,5
1710500AV01,5
17031980026,15
17031980028,16
17031950095,7
17177001701,2
17043002067,10
17179001812,4
17043005106,10
17031023035,8
17031039016,14
17031050020,14
17031050021,14
17031950096,17
17031900043,7
17031830032,13
17031970096,7
17043008022,10
17043005122,10
17043005017,10
17043005067,10
17097Ver284,12
17097Ver285,12
1714300PE07,1
1714300WP02,1
17031860005,7
1719500ST03,2
17031024032,16
17031022010,15
17031970069,17
17031019024,7
17097Shi245,12
17031001044,16
17043003097,8
17043003090,8
17135001802,3
170970Avo38,12
17097Shi239,12
17097Ver256,12
17043003016,8
1718700MN04,1
17031790046,8
17031031029,16
17031840010,13
17097Mor214,13
17177001816,2
17031024040,15
17031029003,16
17161000905,1
17161000604,1
17097Lak163,12
17097Gra138,12
17097Mor216,13
17179000804,1
17031003013,15
17031003033,15
17031890091,8
1714500PI02,3
17023001001,3
17031720065,7
17031900019,7
17179000807,1
17113COB014,4
17031970018,7
17179001408,4
17031043042,14
17031043036,14
17031043013,14
17031960009,13
1705300DM04,5
17023007001,3
17031027046,14
17031960014,13
17031930061,10
17031930007,10
17031007026,17
17031920006,8
17031024021,15
17031920010,8
17031048002,14
17031740025,13
1708900KA01,11
1708900DU12,11
17031038031,16
17031002039,14
17031002027,14
17031025008,15
17031025030,15
17031007041,17
17031018012,17
17031048023,14
17031026014,16
17113COB023,4
17031013032,8
17031880017,8
1710900WG01,1
17031870003,11
17031880020,8
17031006026,17
17031006023,17
17031034023,17
17031030001,16
17031031011,16
1707500BL02,5
17031800019,13
17031790065,8
1708900EL05,11
17031046035,14
17031046019,14
17031046007,14
1710500WL01,4
1708900EL26,11
170890AC602,6
17031760021,11
17031760039,11
17031740013,10
1708700SI01,3
17031011008,15
17031754002,14
17031752002,14
17031930023,10
1715900OL01,3
17031021038,17
17031021039,17
17171000301,9
17027015003,3
1707700MK04,3
17031004014,15
17097War292,12
17157000501,9
17031027012,14
17031028037,16
17031011015,15
17031017037,17
17031017034,17
17031026010,16
17031037006,16
17031930058,10
17031930001,10
17031930015,10
17031740051,10
17031037001,16
17031028041,16
17031033001,14
17031760025,11
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,6
17093OS0322,6
17201000805,2
17093OS0313,6
1719700HO06,7
17083000407,9
17093OS0312,6
17093OS0307,6
17093OS0301,6
1719700DU06,8
1720100Ro35,2
171670CP009,4
171670CP004,4
171670CP003,4
1711100Mc19,11
1710300DX05,2
17043007006,10
17043007050,11
17043009052,10
17043009096,10
17043008025,6
1711100Al40,11
1710300BK01,2
17043009089,10
17043002086,10
17043002049,10
17043006050,6
17043004087,6
17043004075,6
17043008017,10
17043002096,10
17043002047,10
17043008018,10
17043001067,10
17119002311,9
17119000102,9
1718300DN11,5
1709900WA01,2
1709900MR01,2
1720300ME04,4
17043004085,6
1709900UT02,2
17043001005,10
17043007032,11
17019CC2100,4
17019CC0500,5
17073002005,1
1709900SO01,5
1711100Al06,11
17019CC3200,4
1720100Pe04,2
1709900MN06,2
17009000701,1
1709900VM01,2
17061001001,9
17185000007,3
17119002003,9
17009000901,1
17001011001,1
17007001010,2
17001022001,1
17001020004,1
17043009026,10
17043009092,10
17031026003,15
17031026039,16
17031001034,16
17031001013,16
17031870021,10
17031048011,14
17031960018,13
17031038008,16
17031830042,13
17031027023,16
17085002001,2
17097Wau378,12
17031930006,10
1711700SH03,9
17043002062,10
17043009121,8
17043009110,8
17031048019,14
17031754005,14
17031019026,17
17031870053,12
17031870026,12
17031890055,8
17031950002,17
1719500FU01,1
17043006092,6
17043009076,10
17031960021,13
17161000702,1
17161000718,1
17031033023,14
17031042034,14
17031002043,14
17031042019,15
17031043010,14
17031760011,11
17043003071,8
1708900AU12,6
1708900EL31,11
17031001023,16
17031033008,14
17031021003,17
17031020018,17
1719900HE12,3
17031890035,8
1710500GM01,5
17031015022,17
17031008033,17
17031023034,15
17097Ver278,12
17097Ver277,12
17097Shi236,12
17043006028,6
170970Cub66,12
170970Cub67,12
17043005080,10
17043006012,6
17031950013,17
17161001011,1
17161000715,1
1719500ST13,2
17043001014,10
17043009017,8
1714500DQ02,3
1714300LI01,1
1714300LI02,1
17113003020,4
17179000801,4
17043003110,8
17043007020,11
17043007012,11
17097Fre125,12
1707700MB04,3
17161000801,1
17191001202,3
1708900GE14,11
17031950067,7
17031960041,10
17179001405,4
1708900GE20,11
17031950078,17
17031950070,17
17031950108,7
1708900DU21,11
17031050033,14
17031720025,7
17031890016,8
17031035020,14
17031930071,10
17031930012,10
1708900DU23,11
1708900DU22,11
17031810012,13
17031930031,10
17031034051,17
1707700MB12,3
17031013028,15
17043006039,6
17043006074,6
17031031006,16
17031027028,14
17031870039,13
17031730005,17
17031019028,17
17031049017,14
17031970007,7
17031860016,7
1708900EL40,11
17031970083,7
17031710014,17
17031710044,17
17031780033,8
17031780029,8
17031840009,13
17031020014,17
17031024011,16
17031830005,13
17031830055,13
17031760012,10
17031008018,17
17031890086,8
1713700SJ03,9
1713700JK14,1
17007001015,2
17031790063,8
17031026008,16
17031036010,16
1703300ROB1,3
17031006019,17
17031006016,17
17031720058,7
17031046028,14
17031710019,7
17007001014,2
17031043035,14
17031860031,7
17031970094,7
17031970092,7
17031034021,17
17031890025,8
17031758004,14
17031720049,7
17031860054,7
17031870035,10
17031880024,7
1708900EL44,11
17031004027,17
17031780028,16
17031790024,8
17031970051,7
17031910003,16
17031740047,10
17031048025,14
17031005003,17
17031940005,7
17031930018,11
17031021014,17
17031021008,17
17169000301,1
17141000048,2
171670CP043,4
171670CP096,4
17043003138,8
171670CP046,4
17201000404,2
17201000406,2
1703700SA03,6
17119001324,9
17119002404,9
17119002414,9
1706300SA04,5
17131000601,1
1720300WO07,4
17011014003,2
17043007059,11
17043003156,8
17043003123,8
1711100Do04,11
17043007046,10
17043007013,10
17043007052,10
17043009062,10
17043006089,6
17043006030,6
17043009003,8
17043006016,6
17043006094,6
17043009043,10
17043009101,10
17043005101,10
17043005049,10
17043004098,10
1711100Ch01,2
1711100Gr29,11
17073002010,1
1711100Gr13,11
17121002001,3
17031760006,11
17201001406,2
17031026019,16
17031045006,16
1702900CH15,3
17043004058,6
17043004084,6
17031756005,13
17031800087,13
17031004019,15
17031031010,16
17119002107,9
1702900MT13,3
17001004001,1
17113COB033,4
17097Shi230,12
170970Avo35,12
17031830058,13
17031800055,13
17031027048,14
17031960085,13
17031960075,13
17031023019,15
17031023031,15
17031038026,16
17031038015,16
17031046004,14
17031046008,14
