GEOID,DISTRICT
17031760028,1
17031049005,8
17031039017,4
17031039014,4
17031039019,4
17031050013,8
17031050031,8
17031050032,8
17031030009,4
17031043005,4
17031890089,7
17031850001,4
17031044030,8
17031930009,1
17031038037,4
17031008051,12
17031008030,12
17031008049,12
17031028044,4
17031028024,4
17135001003,5
17135000803,6
17177001401,11
17031001006,3
17031002015,4
17031002016,4
17031032006,4
17031039007,4
17031970026,13
17031014002,7
17031022016,7
17031993004,7
17031970017,12
17031860034,13
17031860027,13
17031720070,13
17031720047,13
17031770008,15
17031770005,15
17085000401,11
170970Avo31,2
170970Avo32,2
170970Avo29,2
17097Wau373,2
170970Ela93,2
17097War316,2
170970Ben53,2
17043004088,15
17043004001,15
17043004006,15
1718900VD01,5
17043001056,15
17043006018,10
17043006079,10
17043006093,10
17097Lak153,2
1719900HE15,5
17043005046,15
17043005125,15
17043005054,15
17043005076,15
17043005084,15
17043005093,15
17031751003,8
17031010025,12
17031005030,12
17031720016,13
17031007027,12
17161000912,9
17161000904,9
17161000814,9
1719500ST10,11
17115513001,17
17043005128,15
17043005115,15
17043005015,15
1719500US01,11
1719500CO05,11
1719500CO08,11
1714300PE42,9
17115501034,17
17071000701,9
17179001912,9
17179001904,9
17179001409,17
17097Lib171,2
17097Lib167,2
17031038012,16
17031960011,16
17031910007,7
17191000902,5
171630ESL20,6
17163000B27,6
17163000CS7,6
17163000CS6,6
17031710047,13
17031710045,13
17031018021,12
17031020007,12
17031017014,3
17031017007,3
17031017030,3
17031023016,7
17031014001,7
17031004034,3
17067000401,9
1714300PE30,9
17031880023,13
17031880038,13
17031880035,13
17031880031,13
1708900GE03,10
1708900CA09,10
1718900HY02,5
17031047047,8
17031040007,8
17031037028,4
17031028043,4
17031032028,4
17031007037,12
17031730012,12
17031026016,4
17031045019,4
17031045020,4
17031045016,4
1708900DU20,1
1708900BA06,10
1708900PL01,1
17031013037,7
17031013009,7
17031790049,7
17031790053,7
17031860010,13
17031860047,13
17031860024,13
17031960012,16
17031007039,12
17031790055,7
17031050003,8
17031040019,8
17031009048,12
17031009025,12
17031760036,1
17191000801,5
1714300PE46,9
17067001503,9
1714300LI13,9
1714300PR01,9
1714300PR02,9
1714300PE21,9
170890AC403,10
1708900SC03,10
17031970068,12
1714500BE01,5
17031034048,12
17031034043,12
17031034053,12
17031034038,12
17031001014,4
17031032043,4
17031830061,16
17031780001,16
17031021011,12
17031870025,16
17031039009,4
17031800036,16
17031780012,16
17031930017,16
17031790042,7
1708900BA15,10
1708900SC06,10
17031028026,4
17031028007,4
17031028009,4
17031980025,7
1708900SC29,1
1714300PE94,9
1714300PE43,9
17031031005,4
17031031024,4
17031030020,4
17031032037,4
17031045007,4
17031045030,4
17031009036,12
17115506011,17
1718900AS01,5
17031870005,16
17031950019,12
1719900BL02,5
1719900EM05,5
1708700GO02,5
1708900EL04,1
1708900AU02,10
17031770007,15
17031960030,16
17031012011,3
17031012012,3
17031710058,13
17031010009,12
17031710011,13
17031757004,8
17031930063,1
17031740012,16
17031800025,16
17031930078,1
17031960028,16
17031033021,8
17031010028,12
17031025015,3
17031720071,13
17031008016,12
17031820056,8
17031780026,7
1705500TY03,5
1705500EW01,5
17115501016,17
1714300PE48,9
1714300PE24,9
1714300PE03,9
1714500DQ06,5
17031720019,13
17031004025,3
17031020026,12
17031001001,4
17171000201,6
17017000305,9
1707500MD01,14
17031039039,8
17031040027,8
17031980012,7
17031039031,4
17031039010,8
17027007002,5
17027009001,5
1707500PA01,14
1707500LV01,14
17115501032,17
17171000701,6
17031870001,16
17031044024,8
17031044004,8
17031890072,7
17031890001,7
17031890002,7
17031001011,4
17031994003,7
17031980029,7
17031980008,7
17031980009,7
17031850015,7
17031004012,3
17031004026,3
17031004015,3
17031890020,7
17031850029,7
17031850003,7
17031997001,7
1713700JK11,6
1713700MD01,9
1713700CH01,6
1713700CN01,9
1701500WY01,11
1711700GD01,6
17031740018,16
17071000201,9
17031900020,13
17031017021,12
17031970099,13
17031860048,13
17031860040,13
17031970091,13
17031970056,13
170890AC301,10
170890AC302,10
17181000119,5
17031740003,16
17031008003,12
17031008008,12
17031015023,3
1717300SH07,5
17031045013,4
17031045012,4
17031045014,4
17031030011,4
17031028003,4
17031710040,13
17031006038,12
17007001013,11
17031040015,8
17031047041,8
17031039003,4
17031045005,4
17031010018,12
1719900EM10,5
17031790041,7
17031016022,3
17031740039,16
17031024041,4
17031029006,7
17031890044,7
17043004118,10
17043004070,10
17043004033,15
17043004013,15
17043004096,15
17031026029,4
17031890026,7
17031790011,7
17031790014,7
17031022018,3
17031011025,3
17031790048,7
17031019031,12
17031019044,12
17031970100,13
17031018001,12
17031710028,13
17031950054,12
17031043011,4
17031043023,4
17031760033,1
17031940001,7
17031006012,12
17031860063,13
17031720076,13
1719900WM09,5
1719900EM03,5
1713700JK09,6
17031045015,4
17031041028,16
17031780020,7
17031046014,8
17031046026,8
17031046029,8
17031001004,4
17031009013,12
1713700JK05,6
17031042003,3
17031042041,3
17031042016,3
17031009011,12
17031009045,12
17031009016,12
17031025026,3
17031025001,3
17031012004,3
17031020006,3
17031018045,12
17031018018,12
17031860023,13
17031710061,13
17031009023,12
17031020019,12
17031020003,12
17031011024,3
17003000101,5
1705700JH01,9
1703700GE01,11
1719700LO21,14
1719700LO22,14
171670CP054,17
171670CP045,17
1719700WH09,10
17093NA0604,14
1710300EG01,11
17043004018,15
17043004102,15
17043003080,15
17043001011,15
17043005040,15
17043002104,15
17043002015,15
17043005001,15
17043007025,1
17043007068,1
17043007011,1
17091Bour14,14
17093OS0310,10
17093OS0320,10
17095001701,9
1720100Ha23,11
171670CP028,17
171670MA001,6
171670CP088,17
17083000501,6
1703700DK01,11
1703700DK17,11
1711100Gr30,1
1711100Ma03,11
171670CP039,17
17149002401,9
17149001901,6
17119001429,6
17119001406,6
17119001416,6
17119001413,6
17119002202,6
17119000905,6
17141000016,11
17119000106,6
17119002325,6
17011009001,11
17095000021,9
17095000807,9
17095000803,9
17095000101,9
1720300WO10,17
17165000701,5
1706300SA03,14
1704500GR01,5
1720300MN01,17
1720300PA01,9
1720300SB02,9
17131000804,9
17131000803,9
1705700CA07,9
17011013008,11
1706300AS01,14
17095000017,9
17073002503,9
17119001603,6
1719700NL10,14
1719700PL29,14
17043009103,15
17043009063,15
17043009104,15
17043009088,15
17043009081,15
1704500PA11,5
1718300DN07,14
1705700HA01,9
1706300MR04,14
17049000601,5
17119002222,6
17119002212,6
1719700WH20,10
1719700RE03,14
17127000016,5
17127000017,5
1719700DU34,10
17043002061,15
17043002041,15
1710300DX18,11
17131000501,9
1711100Al24,1
17043009115,15
17043009090,15
17043003008,15
17043003155,15
17043003111,15
17043002048,15
17043006004,10
17119001411,6
17043002024,15
1719700DU10,15
17043003022,7
17043004004,15
17043004116,15
171630ESL21,6
1718300BL01,14
1718300DC17,14
17019NEW000,17
171630000B3,6
17163000SK9,6
17163000SK5,6
17081000801,5
17073002008,9
171670WD003,17
171670CP013,17
171670CP007,17
171670RO001,17
1711100Do12,1
1711100AD01,11
1711100Al07,1
17019CN0600,14
17019CN0100,14
17185000015,5
1719700PL11,10
17083000410,6
1719700WH21,10
1719700WH24,10
17019BF1000,14
17019CN2000,14
17163000SL5,6
1711100Al09,1
17121006001,5
1711100Al17,1
17031035025,4
17031760038,1
17031800016,16
17031030002,4
17031021030,12
17031021047,12
1720100Ha12,11
17043006002,10
17043006005,15
17043006011,10
17031800032,16
17031800083,16
17181000121,5
17181000108,5
1704100CA01,5
17043005071,15
17043006010,10
17043006020,10
17031800022,16
17031035014,4
17031035021,4
17031050022,8
17031004020,3
17031033018,8
17031044022,8
17031036011,4
17119002310,6
17119002319,6
17019CC2900,17
17019CC3600,17
17019CON000,14
17043003099,15
17007007002,11
17007007001,11
1719700HO15,13
17007001006,11
17119001419,6
17119001423,6
17119001602,6
17113001901,14
1700500BG02,5
1710500IG03,14
1710500PT01,14
17107000901,17
17097Shi240,2
17097Mor221,16
170970Ant17,2
170970Ant16,2
17097Fre107,2
1705700FA03,9
1705700CA09,9
1717300PE01,5
17047000701,5
17031033002,8
17031007010,12
17031740033,16
17031992002,7
17031820003,16
17031820038,16
17031930044,1
17031960010,16
17031039020,4
17031048042,8
17031007045,12
17177001501,11
17031049021,8
17031780007,7
17031030006,4
17031048021,8
17031870032,16
17031041024,4
17031038018,4
17031038014,4
1717300RU01,5
170970Ela83,2
170970Ela82,2
170970Ela84,2
170970Ela98,2
17031780045,16
17031753004,8
17031740045,16
17031022017,7
17031022006,7
17031890029,7
17031890027,7
17031034042,12
17031049019,8
17031049011,8
17031009008,12
17031780019,7
17031810027,8
17031020027,3
17031036023,4
17031960084,16
17031840013,16
17031006041,12
17031850027,7
17031002005,4
17031027013,4
17031759002,8
17031049026,8
17031040002,8
17031042026,3
17031042002,3
17031042035,3
17031830049,16
17031780022,7
17031780035,16
1718900HY01,5
17031998001,7
1700500LG01,5
1705100HU01,5
17135000701,6
17031044032,8
17031044011,8
17031044025,8
17031046038,8
17031046024,8
17031001029,4
17031960037,16
17031830057,16
17031830059,16
17031830024,16
17031850021,7
17113003016,17
17031780023,16
17161000816,9
17161000911,9
17161001013,9
17031780034,7
17161000808,9
1710500CH01,14
17043003025,7
17043003046,7
17043003005,15
17043003063,15
17043003130,15
17043008023,15
17043008039,15
1718700MN02,9
1718700RO01,9
17031880012,13
17031013018,7
17031780047,16
17043008038,15
17043008004,15
17043005018,15
17043004035,15
17043004123,15
17043007054,15
1714300CH04,9
1714300CH03,9
17043002080,15
17043002068,15
17043009099,7
17043009001,16
17043009053,7
17043003083,7
17179001918,9
17031031001,4
17031031018,4
1710500FY01,14
17031028013,4
17031780005,16
17031980030,7
17031753006,8
17031780041,16
17031920003,7
17001023021,9
17001018001,9
17043009046,15
17043009097,15
17179001411,17
17043003125,15
17043009127,7
17043009083,7
17043009030,15
17043009130,15
17007001005,11
17031025018,3
17031025006,3
17031860061,13
17031049023,8
17113COB037,17
17031870044,1
17031034040,12
17031025020,3
17031025004,3
17031025029,3
17031830018,16
17043004103,15
17097Wau340,1
1711100Nu28,1
17097Wes384,2
1714300PE58,9
1714300PE51,9
17031770006,13
17031756004,8
17031800038,16
17031042030,3
17031003021,3
17031003019,3
1719500MP03,9
17031028023,4
17031037003,4
17031026025,4
17031030028,4
17031011006,3
17031029008,7
17031019039,13
17031970075,13
17031050004,8
17031753003,8
17031780036,7
17097Ver260,2
17043003023,7
17097Fre126,2
170970Ela81,2
17097Shi235,2
17113003019,17
17031840017,4
1718900DU02,5
1718700SA01,9
17157000606,5
17157001001,6
1719900EM04,5
17097Lib190,2
17097Wau359,2
17097Lib194,2
170970Ben52,2
17113003011,17
17031050040,8
17031024012,4
1714500DQ03,5
1714500DQ04,5
1701500SA01,11
1719500ST14,11
1714300ME03,9
17097Zio413,2
1719900HE01,5
1708900EL32,1
170890AC303,10
170890AC405,10
17097Lak158,2
17169001001,9
17115501052,17
17113003005,17
17023009001,5
17179000813,17
17031790070,7
17023006001,5
17191001701,5
17031022014,4
17031950105,12
17031760040,1
1708900SC24,1
17031710055,12
1710900PC01,9
17031890097,7
17031014012,7
17031020031,3
17031011036,3
17031994002,7
1714300PE87,9
1714300PE84,9
1714300ch07,9
1714300CH06,9
1714300PE17,9
17031880037,13
17031860012,13
17031860008,13
1708900DU28,1
1708900SC34,10
17157001705,5
17031960068,16
17031014014,3
17031710034,13
1708900DU25,1
1707700MB10,5
17115501035,17
17115517001,17
17067000701,9
17031049020,8
17031049010,8
17031049003,8
1710900MO01,9
17031870033,2
1707500ON02,14
17031008050,12
17031039001,8
17031930056,16
17031014023,7
17031023008,7
17031980024,7
17031018034,12
17031018026,12
17031044016,8
1708900BA07,10
17031004008,3
17031920013,7
1708900SG01,10
1708900EL17,1
1708900EL39,1
1708900EL22,1
1708900DU13,1
1708900EL42,1
17031032024,4
17031001009,4
17031041039,8
17031041047,8
17031740046,16
17031004007,3
17031004005,3
17031720033,13
17031860011,13
17031040035,8
17031028014,4
17031950001,12
17031970028,13
17031016001,3
17031019011,13
17031790005,7
17031790052,7
17027007001,5
1718700MN07,9
1707700CB10,5
1707700MB05,5
17031830003,16
17031048009,8
17031044006,8
17031011027,3
17031011020,3
17031011022,3
17097Wau363,2
1703300OBL3,5
1710900MC02,9
17031960002,16
17031006029,12
17031830047,16
1708900BA17,10
170890AC610,10
170890AC609,10
17031740008,16
17031740048,16
17031780003,7
17031036001,4
17031008019,12
17031020033,12
1703300HUT1,5
17031850004,7
17031005034,12
17031018024,12
17031970055,13
17031026035,4
17031001018,4
17031780008,7
17031890006,7
17031840007,16
17031014016,3
17031970078,13
17031028001,4
17031028039,4
17031034018,12
17031810024,8
17031950057,12
17031021018,12
17027014001,5
17031994004,7
17027015002,5
17031032034,4
17031032005,4
17031010001,12
17031010008,12
17031018005,12
17031040016,8
17169000804,9
17091Mant06,14
17091Bour12,14
17091Bour10,14
1719700CR10,13
17093OS0303,10
17093NA0603,10
1720100Ro08,11
1720100Rs15,11
1719700WH28,10
17093OS0333,10
17093LI0108,10
1702100GR01,5
17003000901,5
17083000404,6
1719700WH17,10
171670CP056,17
1719700CR07,12
1719700PL05,10
1710300DX10,11
1719700DU21,15
1719700NL14,13
17101000017,5
171670CH001,17
171670CH004,17
1711100Do06,1
1711100Do05,1
17043004125,15
17043004082,15
17043004041,15
1711100Al18,1
17165001101,5
1710300DX08,11
17043002033,15
17043002014,15
17043005035,15
17043005002,15
17019TO3000,17
17043009135,15
17043003061,15
17043003039,15
1717500WTOU,9
17043003073,15
17043003031,15
17141000004,11
17043004040,15
17043005055,15
17043001037,15
1703700DK22,11
17043003151,15
17043003102,15
17095001501,9
17119002220,6
17139000707,5
1709900OT07,14
17073001802,9
17131000101,9
1718300OK05,14
17119002306,6
17131000701,9
17119001305,6
17119001503,6
1705700BK01,9
17059000101,5
17119000701,6
17081001108,5
1716300SC24,6
1711100GR01,1
1711100GR05,1
1709900MN01,11
1709900ML01,14
17127000012,5
17127000015,5
1719700DU27,15
17009000801,9
17043009040,7
1719700PL12,10
1703700DK14,11
1711100GR06,1
1709900EG02,14
1709900LS06,11
17043006032,10
17043003154,15
17019CC0200,14
17019SAI000,17
1709900BC03,14
1709900DP01,14
17073002007,9
17121003018,5
17121003003,5
1709900TG01,11
1718300DC04,14
1711100Al05,1
1711100Al31,1
1716300CS20,6
17121003008,5
1716300CS19,6
17121003007,5
1709900OT09,14
17163000SL6,6
17119002104,6
1707900ST02,5
17101000009,5
17091Gane02,14
17019CN1600,14
17119001502,6
1712500QU01,9
1712500HV02,9
17009000604,9
17119001403,6
1710500IG04,14
1702900CH19,5
17101000012,5
17061000201,6
17009000301,9
1710500NV01,14
1714300PE56,9
1705300DM05,14
1707900HC01,5
17101000003,5
17031032035,4
17007002002,11
17031029007,4
17031820024,8
17031002025,4
17031032004,4
17031043045,3
17031042014,3
17031042017,3
17031048006,8
17031038035,4
17031980020,7
17031820049,8
17017000306,9
17031028033,4
17179000810,9
17031890083,7
17031830027,16
17031043004,3
17031043015,3
17031800062,16
17097Ver270,2
17135001901,6
1719300CA12,5
17097ZZZZZZ,8
17097Ver258,2
17031960081,2
17031930038,1
17031036027,4
17097Shi243,2
17043008021,15
17043003147,15
17043003054,15
17043003121,15
17043002028,15
17043009025,15
17043009047,15
1703300OBL1,5
17031040024,8
17031042008,3
17031046013,8
17031046017,8
17031800057,16
17031800078,16
17031050024,8
17031039032,8
17031039025,4
17031037002,4
17031026004,4
17031048030,8
17031034036,12
17181000112,5
17181000102,5
17043002091,15
17085000101,11
17031960008,16
17031810020,8
17071000702,9
17031031037,4
17031028045,3
17031002032,3
17031002045,3
17031002041,3
17031820046,8
17031890041,7
17043005117,15
17043005103,15
17031042022,3
17031042020,3
17031042023,3
17031042025,3
17031032025,8
17031026046,4
17161000613,9
17161000722,9
1708900SC02,10
1708900SC20,10
17031004001,3
17031780038,16
17031800009,16
17031035010,4
17031032012,4
17031032029,4
17031870061,2
17043005014,15
17043005052,15
1708900RU05,1
170890AC702,10
1708900RU06,1
1700500CN1A,5
17031960072,2
17031850035,7
17031760016,1
17031030025,4
17031760041,1
17031032003,4
17031001041,4
17031001042,4
17031031008,4
17031031034,4
17031031009,4
17031790019,7
17031850034,7
17031790054,7
17085001901,11
17031037039,4
17031830040,16
17031030026,4
17097Gra142,2
17097Fre117,2
17097Wes394,2
17031010005,12
17031860053,13
17097Mor206,2
17097Mor205,2
17043005004,15
17097Mor213,2
17043003077,15
17097Lib197,2
17031870043,1
17031960063,2
17031800040,16
17161000910,9
17161000915,9
17031800088,16
1719500ST02,11
17043009086,15
17161001107,9
17031950044,12
1714300PE40,9
17031018047,12
17031018039,12
17179001404,17
1707700CB25,5
17161001004,9
17161000703,9
17161000727,9
17179001413,17
170890AC706,10
17031710052,13
17031800090,16
17179001917,9
17179001911,9
1708900EL43,1
1708900EL46,1
17067000901,9
170890AC502,10
1708900AU09,10
170890AC501,10
17031970057,12
17031034001,12
17031034007,12
1708900DU19,1
17031970087,13
17031048018,8
1707700CB24,5
17031045031,4
17031020034,12
17031800002,16
17031037040,4
17031037023,4
17031830054,16
17031830016,16
17031890045,7
17031790004,7
1708900EL29,1
17031043031,8
17031043039,8
17031043002,8
17031048017,8
17031960056,16
1714300PE28,9
17031980006,7
17067001104,9
17067002101,9
1708900EL13,1
1708900EL07,1
1714300PE27,9
1714300PE49,9
1714300PE50,9
1714300PE78,9
17043006027,10
17043006029,10
17043006053,10
17043006007,15
17031017006,3
17031008004,12
17031800010,16
17031870013,16
1708900DU08,1
1708900SC28,10
1708900DU06,1
17031046022,8
17031006045,12
17031820040,8
17031014026,3
17031014021,3
17017000609,9
17115504001,17
17031043041,8
170890AC409,10
17031930064,16
17031930066,16
17031007009,12
17031980022,7
17031930028,1
17031028036,4
17031024027,4
17031720007,13
17031790066,7
17031790003,7
17031870049,1
17031720059,13
17031009047,12
17031047039,8
17031047037,8
17031047025,8
17115501070,17
1714300LI15,9
1714300LI12,9
17031950079,12
17031720015,13
17031800082,16
17031029035,4
17031007044,12
17031820028,8
17031036007,4
17115502001,17
17115501056,17
17031050030,8
17031050029,8
17031002037,3
17031002031,3
1707500ML01,14
1707500BL01,14
17031022008,7
17031022002,7
17031800026,16
17031029037,4
17031029005,4
17031930029,1
17031005024,3
17031005019,3
17031004031,3
17031004009,3
17031029022,7
17031029019,7
17031029034,7
1713700JK03,6
17031033013,4
17031014020,3
17031790009,7
17031790073,7
17031790031,7
17031970097,13
17031900038,13
17031900040,13
1708900EL41,1
1708900EL35,1
1708900RU07,1
17031020005,12
17031900018,13
17031900035,13
17031820019,8
17031007023,12
17031900029,13
17031035018,4
17031031022,4
17031044010,8
17031044027,8
17031009029,12
17031970079,13
17031970023,13
17031950103,12
17031710053,12
1708900EL52,1
1708900EL53,1
17031024008,7
17031860071,13
17031036012,4
17031950066,12
17031012001,3
17031970042,13
17031970034,13
17031009018,12
17031011021,3
17031880007,13
17031043029,8
17169001301,9
1719700WH13,10
1719700FR18,13
17141000020,11
17043004081,15
17043004126,15
17043006024,10
17043003108,15
17043003051,15
1703700DK19,11
1720100Ha08,11
171670CP006,17
1703700DK02,11
17119001905,6
17095000601,9
1720300OL01,17
17095000102,9
1720300WO03,17
17095000802,9
17095000015,9
17119002001,6
1710300DX16,11
17043005098,15
17043003012,15
17043003096,15
1705700FA04,9
17043007066,15
17043007063,15
17043001015,16
17043003105,15
1719700DU35,10
1719700DU36,10
17019SAS000,17
17043007028,15
17043003129,15
17043003018,15
17185000012,5
17073000805,9
17073001301,9
1711100Mc06,1
1711100Al43,1
17043006097,10
17043006060,10
17185000013,5
17043005058,15
17043005073,15
17043001026,16
17043003146,15
17043003120,15
17043002075,15
17043002078,15
17043002003,15
17043005079,15
17043005104,15
17043009011,15
17163000CS3,6
171670FC005,17
1718300DC10,14
17019CH1000,14
1705700CA15,9
1711100Al26,1
17083000502,6
171630ESL12,6
171630ESL16,6
171630ESL17,6
1719700MA04,14
17101000020,5
1711100Al38,1
1711100Mc20,1
1711100Nu06,1
17031040020,8
17031031014,4
17031031033,4
17031017002,12
17031014015,3
1720100Rs06,11
17031800058,16
17031930026,16
17031930047,16
17001023027,9
17043009018,15
17043009074,15
17043003027,15
17043003033,15
17043003032,15
17043009077,15
17043009100,15
17043004124,15
17043004053,15
17031042032,3
17031043009,3
17031037019,4
17031027029,4
17031810013,8
17119001426,6
17001023038,9
17119002214,6
17097Fre123,2
17107001401,17
170970Avo28,2
170970Ela91,2
17031740030,16
17031740041,16
17031800013,16
17031006047,12
17031024018,4
17161000601,9
17113COB024,17
17031039027,4
17031030029,4
17031030016,4
17097Wau354,2
17097Wes391,2
17013000003,6
1719500PR01,9
17031001016,4
17031009010,12
17031004030,3
17031004035,3
17031004011,3
17031950122,12
17031830060,16
17031780030,7
17031840011,16
17031800035,16
17031027041,3
17031027025,3
17031047026,8
17031830025,16
17031800081,16
17031740022,16
17031740035,16
17031003028,3
17031040009,8
17031047024,8
17031047033,8
17031930014,16
17031830034,16
17031960080,16
17031960077,16
17031029027,4
17113003015,17
17161000914,9
17161000716,9
17161001006,9
17031032017,4
17161000809,9
17043003036,15
17031013038,7
17031710049,12
1719900CA04,5
17031009009,12
17031009038,12
1710500BP01,14
1710500AV01,14
17031980026,7
17031980028,7
17031950095,13
17177001701,11
17043002067,15
17179001812,17
17043005106,15
17031023035,7
17031039016,8
17031050020,8
17031050021,8
17031950096,12
17031900043,13
17031830032,16
17031970096,12
17043008022,15
17043005122,15
17043005017,15
17043005067,15
17097Ver284,2
17097Ver285,2
1714300PE07,9
1714300WP02,9
17031860005,13
1719500ST03,11
17031024032,4
17031022010,3
17031970069,12
17031019024,12
17097Shi245,2
17031001044,4
17043003097,15
17043003090,15
17135001802,5
170970Avo38,2
17097Shi239,2
17097Ver256,2
17043003016,7
1718700MN04,9
17031790046,7
17031031029,4
17031840010,16
17097Mor214,2
17177001816,11
17031024040,4
17031029003,7
17161000905,9
17161000604,9
17097Lak163,2
17097Gra138,2
17097Mor216,16
17179000804,9
17031003013,3
17031003033,3
17031890091,7
1714500PI02,5
17023001001,5
17031720065,13
17031900019,13
17179000807,9
17113COB014,17
17031970018,13
17179001408,17
17031043042,8
17031043036,8
17031043013,8
17031960009,2
1705300DM04,14
17023007001,5
17031027046,3
17031960014,16
17031930061,16
17031930007,16
17031007026,12
17031920006,7
17031024021,4
17031920010,7
17031048002,8
17031740025,16
1708900KA01,10
1708900DU12,1
17031038031,4
17031002039,3
17031002027,3
17031025008,3
17031025030,3
17031007041,12
17031018012,12
17031048023,8
17031026014,4
17113COB023,17
17031013032,7
17031880017,13
1710900WG01,9
17031870003,1
17031880020,13
17031006026,12
17031006023,12
17031034023,12
17031030001,4
17031031011,4
1707500BL02,14
17031800019,16
17031790065,7
1708900EL05,1
17031046035,8
17031046019,8
17031046007,8
1710500WL01,17
1708900EL26,1
170890AC602,10
17031760021,1
17031760039,1
17031740013,16
1708700SI01,5
17031011008,3
17031754002,8
17031752002,8
17031930023,1
1715900OL01,5
17031021038,12
17031021039,12
17171000301,6
17027015003,5
1707700MK04,5
17031004014,3
17097War292,2
17157000501,6
17031027012,3
17031028037,4
17031011015,3
17031017037,12
17031017034,12
17031026010,4
17031037006,4
17031930058,1
17031930001,1
17031930015,1
17031740051,16
17031037001,4
17031028041,4
17031033001,8
17031760025,1
1705700CA03,9
1705700FA02,9
1705700LS05,9
17093BR0201,10
17093OS0322,10
17201000805,11
17093OS0313,10
1719700HO06,13
17083000407,6
17093OS0312,10
17093OS0307,10
17093OS0301,10
1719700DU06,15
1720100Ro35,11
171670CP009,17
171670CP004,17
171670CP003,17
1711100Mc19,1
1710300DX05,11
17043007006,1
17043007050,1
17043009052,15
17043009096,15
17043008025,10
1711100Al40,1
1710300BK01,11
17043009089,15
17043002086,15
17043002049,15
17043006050,10
17043004087,10
17043004075,10
17043008017,10
17043002096,15
17043002047,15
17043008018,15
17043001067,15
17119002311,6
17119000102,6
1718300DN11,14
1709900WA01,11
1709900MR01,11
1720300ME04,17
17043004085,15
1709900UT02,11
17043001005,16
17043007032,1
17019CC2100,17
17019CC0500,14
17073002005,9
1709900SO01,14
1711100Al06,1
17019CC3200,17
1720100Pe04,11
1709900MN06,11
17009000701,9
1709900VM01,14
17061001001,6
17185000007,5
17119002003,6
17009000901,9
17001011001,9
17007001010,11
17001022001,9
17001020004,9
17043009026,15
17043009092,15
17031026003,4
17031026039,4
17031001034,4
17031001013,4
17031870021,16
17031048011,8
17031960018,16
17031038008,4
17031830042,16
17031027023,4
17085002001,11
17097Wau378,2
17031930006,16
1711700SH03,6
17043002062,15
17043009121,15
17043009110,15
17031048019,8
17031754005,8
17031019026,12
17031870053,16
17031870026,16
17031890055,7
17031950002,12
1719500FU01,9
17043006092,10
17043009076,15
17031960021,16
17161000702,9
17161000718,9
17031033023,8
17031042034,3
17031002043,3
17031042019,3
17031043010,4
17031760011,1
17043003071,15
1708900AU12,10
1708900EL31,1
17031001023,4
17031033008,8
17031021003,12
17031020018,12
1719900HE12,5
17031890035,7
1710500GM01,14
17031015022,3
17031008033,12
17031023034,3
17097Ver278,2
17097Ver277,2
17097Shi236,2
17043006028,10
170970Cub66,1
170970Cub67,1
17043005080,15
17043006012,10
17031950013,12
17161001011,9
17161000715,9
1719500ST13,11
17043001014,16
17043009017,15
1714500DQ02,5
1714300LI01,9
1714300LI02,9
17113003020,17
17179000801,17
17043003110,15
17043007020,1
17043007012,1
17097Fre125,2
1707700MB04,5
17161000801,9
17191001202,5
1708900GE14,10
17031950067,13
17031960041,16
17179001405,17
1708900GE20,10
17031950078,12
17031950070,12
17031950108,12
1708900DU21,1
17031050033,8
17031720025,13
17031890016,7
17031035020,4
17031930071,1
17031930012,1
1708900DU23,1
1708900DU22,1
17031810012,8
17031930031,1
17031034051,12
1707700MB12,5
17031013028,7
17043006039,10
17043006074,10
17031031006,4
17031027028,3
17031870039,16
17031730005,12
17031019028,12
17031049017,8
17031970007,13
17031860016,13
1708900EL40,1
17031970083,13
17031710014,12
17031710044,12
17031780033,7
17031780029,7
17031840009,16
17031020014,3
17031024011,4
17031830005,16
17031830055,16
17031760012,1
17031008018,12
17031890086,7
1713700SJ03,6
1713700JK14,6
17007001015,11
17031790063,7
17031026008,4
17031036010,4
1703300ROB1,5
17031006019,12
17031006016,12
17031720058,13
17031046028,8
17031710019,13
17007001014,11
17031043035,3
17031860031,13
17031970094,13
17031970092,13
17031034021,12
17031890025,7
17031758004,8
17031720049,13
17031860054,13
17031870035,16
17031880024,13
1708900EL44,1
17031004027,3
17031780028,4
17031790024,7
17031970051,13
17031910003,7
17031740047,16
17031048025,8
17031005003,3
17031940005,13
17031930018,1
17031021014,12
17031021008,12
17169000301,9
17141000048,11
171670CP043,17
171670CP096,17
17043003138,15
171670CP046,17
17201000404,11
17201000406,11
1703700SA03,10
17119001324,6
17119002404,6
17119002414,6
1706300SA04,14
17131000601,9
1720300WO07,9
17011014003,11
17043007059,1
17043003156,15
17043003123,15
1711100Do04,1
17043007046,15
17043007013,15
17043007052,15
17043009062,15
17043006089,10
17043006030,10
17043009003,15
17043006016,10
17043006094,10
17043009043,15
17043009101,15
17043005101,15
17043005049,15
17043004098,15
1711100Ch01,11
1711100Gr29,1
17073002010,9
1711100Gr13,1
17121002001,5
17031760006,1
17201001406,11
17031026019,4
17031045006,4
1702900CH15,5
17043004058,15
17043004084,15
17031756005,8
17031800087,16
17031004019,3
17031031010,4
17119002107,6
1702900MT13,5
17001004001,9
17113COB033,17
17097Shi230,2
170970Avo35,2
17031830058,16
17031800055,16
17031027048,3
17031960085,16
17031960075,16
17031023019,3
17031023031,3
17031038026,4
17031038015,4
17031046004,8
17031046008,8
