GEOID,DISTRICT
17031830058,7
17031800055,12
17031027048,11
17031960085,7
17031960075,7
17031023019,1
17031023031,1
17031038026,12
17031038015,12
17031046004,11
17031046008,11
17031040017,11
17031040034,12
17031046036,11
17031048027,11
17031800052,12
17031890066,5
17031753002,12
17031960050,7
1718900JH01,8
1707500MD04,17
17097Zio407,2
17031870034,10
17031960079,7
17031870065,10
17031030013,5
17161000903,15
17031005031,4
17031810028,12
17031830035,12
17031860004,14
17097Lib178,2
17097Gra140,2
17031011026,1
17031026044,11
17031950085,4
17031003034,1
17031038025,12
17043003037,9
17113003026,6
17097Wes401,2
170970Ela97,2
1714300PE06,15
17031860026,14
17031006005,4
17031018002,1
17031018015,1
17097War309,2
17097Ver273,2
17043003053,9
17043003006,9
17031033006,11
170970Cub68,10
17179001203,6
17113003001,6
171630000B4,3
17179001801,6
17113COB015,6
17113COB039,6
17113COB049,6
1714300PE70,15
17031024001,5
17031019040,4
17031800072,12
17031002033,11
17031991003,5
17031011004,1
1708900DU34,10
1708900SC13,16
17031996004,5
17031996003,5
17031045001,11
17031950025,14
17031850019,5
17031970011,14
17031013039,1
17031019004,14
17031042031,1
17031042011,11
17031830002,7
17031024002,1
17031029002,5
17031013005,1
17031950068,4
17031940019,5
17031024025,5
17031830017,7
17031830014,12
17031900012,14
17031810006,12
17031850020,5
17031029042,5
1717300PI01,8
17031024005,1
1707700CB11,8
17171000601,3
17031044019,11
17031044015,11
17031007024,4
1708900BA04,16
17031007042,4
17031042038,11
17031002040,11
17031008055,4
17031790015,5
17031005038,4
17031740009,7
17129000001,6
17129000002,6
1719700DU26,9
17093OS0314,16
17141000030,13
17093BR0208,16
17093OS0317,16
1711100Do08,13
17043009012,9
17043002092,7
1711100Nu05,10
17043003002,9
17043001024,7
17043003141,9
17119001402,3
1706300FE03,17
1706300SA01,17
17127000008,8
1709900OT05,17
1709900OT11,17
17119002103,3
17119002323,3
17119002322,3
1718300DN03,17
17059000301,8
17043009008,9
17043003100,9
17019CC2000,17
1709900SO03,17
17043006047,16
1719700FR10,14
17019CN2100,17
1715100GOL2,8
1720100SH01,13
1711100GR03,10
17163000SK8,3
17121016001,8
17201000102,13
17201000403,13
1720100Rt10,13
1709900MA02,17
1711100Gr09,10
1711100Al25,10
17119002407,3
1707900SW01,8
1707900WA04,8
17177001817,13
17031024026,1
17031950011,4
17007001019,13
17007001001,13
17043003052,9
17043003145,9
17043004068,9
17001023028,15
17031037022,5
17031017020,4
17031810023,12
17031032032,11
17031760029,10
17001023030,3
17031930067,7
17031830062,7
17031830029,12
17031030030,5
17031740021,7
17031820004,12
17031042004,11
17043008010,16
17043003038,9
17043009116,9
17043009071,9
17031026041,11
17031026002,11
17031850009,5
17031019036,4
17031790002,5
17031720044,14
17031023021,5
17031720001,14
17031759001,12
17031780018,7
17031820050,12
17031030008,11
17031043012,11
17031026005,11
17031047048,11
17031820043,12
17031960038,2
17031005036,4
17031820051,12
17031047032,11
17043003113,9
17043003142,9
17031049031,12
17031050006,12
17031050009,12
17031890051,5
17031890075,5
17031790037,5
17031992003,5
17177000101,13
17031910005,5
17031910004,5
17031790013,14
17043006077,16
17043006058,16
17043001019,7
17097Mor212,12
17043004114,9
17043002063,9
17043006019,16
17031940006,14
17031031023,11
17031960048,7
17031006015,4
17179000201,6
1714300PE41,15
17113003021,6
17113003017,6
1708900SC05,16
17031950089,4
17031710048,14
17031720048,14
17031005035,4
1708900EL57,10
17031021051,4
17031018040,1
17031013047,1
17031890099,5
17031035019,5
17031040025,11
17031018016,4
17031995002,5
1714300PE20,15
17031009019,4
17031019051,4
17031870068,7
17031040039,12
17031960027,7
17031021016,4
1708900BA03,16
1708900GE09,16
17031050028,12
17031050035,12
17031740052,7
17115508008,6
17031860032,14
17031022025,1
17031022009,1
17115501066,6
1708700LA02,8
17031019054,4
17031002010,11
17031860044,14
17031001008,11
17031002024,11
17017000719,6
17031800091,7
17031036002,5
17031040036,11
17031870014,7
17031035016,5
17031720028,14
17031008023,4
17031025009,1
17031008012,4
1713700JK12,3
17031993005,5
17031710017,14
17031970065,14
17031860030,14
1708900BA08,16
17163000CT5,3
17031044013,11
17031043021,11
17031001020,11
17031870006,7
17031960090,7
17031007012,4
17031950047,4
17031004024,4
17031800045,7
17031970074,14
17031970047,4
17031720080,14
17031950064,4
17031044008,11
17031044023,11
17031025025,1
1705700BK02,15
1719700HO11,14
17141000039,13
171670CP001,6
17201000401,13
17201000402,13
171670CP011,6
1711100Mc26,10
17119002405,3
1703700DK04,13
17043009079,9
1718300GT08,17
17043006009,16
17043006042,16
17043006081,16
17083000409,3
17043009078,9
17043001004,7
1715100JFSN,8
1711100GR04,13
17031930020,10
17031026047,11
1720100Ha16,13
17031960058,7
17043001012,7
17043001058,7
17043006013,9
17031050037,12
17031001022,11
17031001030,11
17031027020,11
17119002401,3
17007001004,13
1702900CH17,8
17001003001,15
17097Zio406,2
17031790072,5
17031790025,5
17031046030,11
17031046031,11
1717300SH03,8
17031870042,7
17031048046,11
17031048015,11
17031980003,5
17031032019,11
17031044007,11
17031047006,11
17031047043,11
17031820044,12
17031760043,10
17031930075,7
17031930013,10
17031930050,7
17031870045,7
17161001012,15
1701500SA04,15
17031013045,5
17031830015,12
17031800044,12
17043002002,7
17043002071,7
17043002102,7
17113COB003,6
17031028020,1
17031820011,12
17031710033,14
17007006002,13
1703900BA01,6
17031011038,1
17031880025,14
17031049002,11
17031007029,4
17031021042,4
17043003115,9
17161000812,15
17031790034,14
17043002044,7
17043002056,7
17043003106,9
17043004044,9
17097War310,2
17031820047,12
17097Zio408,2
1714300PE05,15
17179001818,6
170890AC509,16
17031017018,4
1714300PE67,15
17031830022,7
17031850008,5
17031870012,10
17031710005,4
17179000206,6
17031970001,14
17031019045,4
17031970077,14
17031890034,5
17031039036,12
17031930025,7
17031046033,11
17031024013,1
170890AC410,16
17031005032,4
1708900DU05,10
17031013014,1
17031880028,14
17031044038,11
17031720066,14
17031780025,7
17031003036,1
17031043044,11
17031740015,7
17031002011,11
17031021035,4
17031996001,5
1711100Nu18,10
17043009091,9
1718300DC32,17
17043005110,9
17043005033,9
17127000004,8
17043007060,9
17119001921,3
1720300EP01,6
1711100Al33,10
1719700FR20,14
1709900SO04,17
1711100Nu23,10
171630000B2,3
1709900OT06,17
1702900CH11,8
17019CC1500,17
17009000101,3
1714300PE25,15
17031780002,7
17115508007,6
17043003064,9
17031840012,12
17043004095,9
17031960044,7
17031930021,10
17031930024,10
17031031020,5
17031043020,11
17031043017,11
17031038013,5
17043004121,9
17043004120,9
17043004067,9
1705300DM01,17
17031759003,12
17031890057,5
17031890077,9
17031045004,12
17031830036,7
17177001818,13
17031860035,14
17031720073,14
17043006014,16
17161001005,15
17161001008,15
17115501028,6
17031022005,1
17031960065,7
17191000905,8
17031880002,14
17031019014,4
1714300PE89,15
17031870050,10
17031760003,10
1708900EL15,10
1714300RI03,15
1714300PE45,15
17031800080,7
17031910008,5
1708900EL34,10
17031049027,11
17031970052,4
17031003039,1
17031003022,1
17031003032,1
17031930053,10
17027012001,8
17027001002,8
17031019023,4
17031790061,9
1713700JK16,3
17031820025,12
17031009006,4
17031900011,14
17031930069,7
17031047018,11
17031800050,7
17031720042,14
17031970085,14
17031970053,4
17031970048,14
17031950086,4
17031740014,7
17031950098,4
171670CP080,6
17043005068,9
17043005078,9
17043007018,10
17043003034,9
1711100Al47,10
1720300WO08,15
17043004039,9
17043002016,9
17073002011,15
17043009028,7
1711100Al19,10
1711100Al11,10
1711100Al60,10
1711100Nu03,10
17031930059,7
17031800089,7
17031007038,4
17001023036,3
17031044005,11
17031050011,12
17097Lak164,2
17097Lak165,2
17031950106,14
17031740016,7
17031022020,1
17031029020,5
17031930004,10
17031960004,2
17031980011,5
17031016033,4
17113003007,6
17031810034,12
17031800041,7
17031050017,12
17043001038,7
17031009049,4
17031720031,14
1714300LI11,15
1714300PE29,15
17031048012,11
17031900024,14
1708900EL56,10
17031970035,14
17031870030,7
17031700003,10
17031006036,4
17031006003,4
17031013048,5
17089AC1001,16
17163000B32,3
17031044033,11
17031047028,11
17031890023,9
17031006006,4
17031044003,11
17031760017,10
17031870069,2
17031013023,1
1710900MC07,15
17031047015,11
17031048035,11
17031021045,4
17031005009,4
17031840014,12
17031790008,14
17031740028,7
17031870008,7
17083000402,3
17043005048,9
17043008014,9
17149002301,3
17131001201,15
17019CC2300,17
1711100Al56,10
17163000SK6,3
1716300SC30,3
17163000SC6,3
1711100GR25,10
17019CN1300,17
1705300PT05,17
17031001015,11
17031026001,11
17031039034,12
17031753005,12
170970Cub64,10
17031960067,2
17043008015,16
17043004072,9
17031850022,5
17179000808,6
17031019037,4
17031930077,10
17043003015,9
1708900EL28,10
1708900DU16,10
1708900GE07,16
17031780039,5
17043004011,9
17113001802,6
17031830023,12
17031021040,4
17031043007,11
17031039035,12
17161001007,15
17031019041,14
1708900SC09,16
1708900SC15,16
1714300WP01,15
1714300PE14,15
17115508005,6
17031870051,7
17031019027,4
17031930065,10
17031007040,4
1713700SJ01,3
17031860038,14
1708900EL20,10
17031830021,12
17031038019,12
17031900014,14
17031930051,10
17031860013,14
17031860046,14
17031790075,14
17031028030,1
17031720078,14
17031032008,11
17093OS0324,16
1720100Ro25,13
17043002046,7
17043002070,7
17043005066,9
17185000003,8
1711100Ha02,13
1711100Al12,10
17031810040,12
17043003094,9
17031014028,1
17031002036,11
17031002029,11
17031960049,7
17031048039,11
17031960031,7
17031003040,1
17135001105,3
17031046032,11
17031760022,10
17031930046,10
1711700SH02,3
17031800037,7
17043001068,7
17031044001,11
17031870028,7
17043002006,9
17031041007,12
17161000813,15
17031760035,10
17031890065,5
17097Wes397,2
17113COB034,6
17097Lak151,2
17031800070,7
17179001815,6
17031880009,14
17031042012,1
17031042018,1
17031870038,7
17031900016,14
17031800039,12
17031950048,4
17031800059,12
17031890042,5
17031041031,12
17031870022,7
17031890096,5
17031028040,5
17031025021,1
17031960020,7
17031960043,7
17093OS0329,16
1711100Gr18,10
17043009024,9
17043005097,9
17119001904,3
17139000701,8
17019CC1300,17
17019CC2200,17
1711100Al36,10
17031039029,12
17031930040,7
17031048037,11
17031004028,1
17115501064,6
17031049022,12
17043006045,16
17031757001,12
17001023037,15
17031043019,11
17031002044,11
17043005070,9
1714500DQ12,8
17031015007,1
17161000710,15
17161000726,15
17031970027,14
17031970093,14
17031800079,7
17031007004,4
17031810026,12
17031710013,14
17031008032,4
17031008039,4
17031021032,4
17031021021,4
1711100Al22,10
17073000202,15
17019CC1600,17
17043003047,9
17019CC0400,17
17119002408,3
1711100Gr22,10
1711100Al66,10
1711100Do01,10
17031810017,12
17031760030,10
17097Lib199,2
17097Lib198,2
17031960089,2
17161000720,15
17031830038,12
17031038038,12
17031003026,1
17031960074,2
1705100VA07,8
17043001039,7
17043001025,7
17043007038,10
17031760023,10
17031810039,12
17031820031,12
17031022007,1
17031018048,4
17043001027,7
17031046034,11
17177001814,13
17113003028,6
17031013024,1
17031900045,14
17031930055,10
17031780017,7
17031800003,7
17093BR0210,16
17043009119,9
17043005113,9
17043005013,9
1711100Gr28,10
17141000026,13
17011015008,15
1720100Ch11,13
17001023010,15
17001023014,15
17031048004,11
17031042037,11
17031830026,12
17031015011,1
17031043014,11
17031005022,4
17031780027,7
17031830006,12
17031021007,4
17031003038,1
17031025013,1
17031940015,14
1708900BA01,16
17031007046,4
17031890038,5
17031780044,7
17031027004,1
17031860006,14
1713700JK15,3
17031850007,5
17031710059,14
17031046027,11
17031046009,11
17031790043,5
17031049029,11
1720300ME02,6
1716300ESL8,3
171670CL007,6
17031930060,10
17031930036,10
17043005019,9
17031043018,11
17031032039,11
17043003082,9
17043003009,9
17179001811,6
17031019022,4
17031004010,4
17097War295,2
17097Ver249,2
17031028004,1
17179000815,6
17031950050,4
17031710051,14
17031970041,14
17031019003,14
17031710036,4
17031830011,7
17031759006,12
17031850012,5
17031950091,4
1710300DX07,13
17019CN0900,17
17019CN0200,17
1711100Do02,10
17031870002,7
17043005107,9
17031028016,5
170970Avo42,2
17031048040,11
1708900GE18,16
17031920012,5
17031005040,4
17031005001,4
17031018032,4
17031031030,12
17043003076,9
17031710021,14
17031019009,4
17031860019,14
17031860009,14
170890AC205,16
17031044039,11
17031003006,1
1711700BT01,3
17031720062,14
17031003007,1
17031003041,1
17031042001,11
17043004074,9
17011013002,13
17043006015,9
17043001052,7
1718300DC26,17
17101000016,8
1711100Al20,10
17031020001,4
17031960083,7
17031740019,7
17031800085,7
17031002002,11
17031930048,7
17031720005,14
17031045011,12
17031800068,7
1708900SC27,16
17031005026,4
17031018009,4
17031002013,11
17031860060,14
17043009014,9
17043009108,9
17119000908,3
17043005069,9
170970Avo45,2
17031005018,4
17031005011,4
17031049007,11
17031800084,12
1714300PE47,15
17031800012,7
17031024028,1
17031970012,14
17031890085,5
17163000SK3,3
17065001001,8
17097Lib202,2
17031027038,11
17031024037,1
17031998003,5
17113COB021,6
17031820032,12
17031048043,11
17031018013,4
17031013029,1
17031970071,14
17031005029,4
17043005108,9
1718300DC18,17
17043005039,9
17043009114,9
17031024035,1
17031002042,11
17031044036,11
17031046021,11
17179000709,6
17161001014,15
17161000725,15
17031820001,12
17031009041,4
17043005062,9
17031870048,7
1708900GE05,16
17031860043,14
17031013002,5
1708900EL54,10
17031007006,4
17031044026,11
17031044034,11
17031870020,2
17113003008,6
17031950045,4
17031930037,7
17031790033,5
1716300CS22,3
17043006017,16
17031800043,12
17031046011,11
17031007008,4
17179000816,15
17031890070,9
17031044037,11
17031044028,11
1719700MO06,14
17119002309,3
17031970022,14
17031780014,5
17031018020,4
1711100Al29,10
17031042024,11
17031005033,4
17031018038,4
17031017041,4
17031720041,14
17043009020,9
17031026026,11
17019CN0500,17
17031003025,1
17031800028,7
17031007011,4
17031830030,12
17097Lib193,2
17031046018,11
17031757003,12
17031050018,12
17031880032,14
17031044035,11
17031043033,11
17043003045,9
1708900SC14,16
17031870055,10
17031019016,14
17031049024,12
1703700SA01,16
171670CP005,6
17031910001,5
17031850037,5
17031950023,14
17113COB030,6
17031800015,12
17031800073,12
17031044012,11
17093OS0323,16
17043009082,9
1720100Ha20,13
17019CN0400,17
17031048026,11
17031047044,11
17031790001,5
17043003122,9
17031043008,11
17031043024,11
17031880021,14
17031720060,14
17031048003,11
17031780021,5
17031049006,12
17031960055,2
17031720023,14
17031930076,7
17031900033,14
1713700JK07,3
17031860055,14
1708900EL45,10
17031820009,12
17031042006,1
17043009085,9
17031005023,4
17031970073,14
17043006006,16
17031031012,12
17031019034,4
1716300CS14,3
17031780037,5
17043007045,10
17043009056,9
17031049016,12
1719900EM09,8
1714300PE08,15
17031860049,14
17031860067,14
17113003010,6
17031049009,11
17031005020,4
17043004063,9
1711100Al37,10
1716300CS15,3
17031002019,11
170970Avo43,2
17043003044,9
17031950093,4
17031005007,4
17019CN0300,17
1708900DU30,10
17031004002,1
17031043046,11
17031048008,11
17031046015,11
17031880006,14
17043002036,7
1711100Mc23,10
17031048016,11
17031870009,7
17031900044,14
17043004091,9
17043004090,9
17031004017,1
17043009039,7
17043005105,9
17031046023,11
17031044017,11
17161000706,15
17031002023,11
17031039002,12
17031930005,7
17031048013,11
1711100Al03,10
1709900NV02,13
17031043026,11
17031043037,11
17031011035,1
17031005037,4
17031027047,11
17161000714,15
17031046003,11
17043009117,9
17031039038,12
17031050027,12
17031046039,11
17031042027,1
17031810035,12
17031740006,7
17031048022,11
17031050014,12
17031002034,11
17031002018,11
17031050016,12
17031048029,11
17031005041,4
17031960016,7
