8,3817,719
8,3818,832
8,3819,2042
8,3820,492
8,3821,771
8,3822,592
8,3848,1097
8,3849,714
8,3862,986
8,3863,1250
8,3864,1671
8,3865,677
8,3866,867
8,3869,1202
8,3870,1261
8,3874,987
8,3875,648
8,3876,1441
8,3877,677
8,3878,1137
8,3909,886
8,4076,2189
8,4077,2220
8,4078,2820
8,4095,840
8,4096,793
8,4097,779
8,4098,1068
8,4099,994
8,4136,3375
8,4138,870
8,4139,1047
8,4140,898
8,4145,1968
8,4159,1283
8,4160,1916
8,4483,2646
8,4484,2131
8,4485,921
8,4606,1301
8,4607,874
8,4608,919
8,4787,1944
8,4788,1025
8,4790,1680
8,4791,1489
8,4793,1479
8,4794,1625
8,4919,881
8,4920,1076
8,4996,992
8,4997,1213
8,5058,1760
8,5059,2245
8,5064,1320
8,5065,2059
8,5066,1832
8,5067,2990
8,5072,1656
8,5073,1295
8,5085,3306
8,5088,1646
8,5089,1694
8,5090,622
8,5136,1879
8,5137,1355
8,5179,3499
8,5180,1884
8,5183,1224
8,5184,906
8,5185,1059
8,5234,1078
8,5293,1227
8,5452,2477
8,5453,2099
8,5515,1509
8,5516,1260
8,5550,604
8,5554,1439
8,5556,2574
8,5559,1094
8,5642,2505
8,5645,2138
8,5654,560
8,5655,771
8,5656,764
8,5657,622
8,5658,688
8,5659,873
8,5660,854
8,5661,1052
8,5662,751
8,5663,745
8,5664,1611
8,5665,620
8,5666,1074
8,5674,634
8,5675,1382
8,5676,757
8,5677,649
8,5678,745
8,5769,1473
8,5770,1239
8,5806,1052
8,5830,745
8,5831,2126
8,5836,727
8,5837,927
8,5960,152.91959870926803
8,6219,1347
8,6221,1114
8,6281,1051
8,6282,527
8,6350,1832
8,6395,945
8,6396,2291
8,6397,2782
8,6398,1483
8,6412,1491
8,6413,1026
8,6486,1566
8,6534,1378
8,6571,2188
8,6649,2038
8,6709,3187
8,6710,2983
8,6719,2288
8,6722,2365
8,6723,3138
8,6743,3285
8,6796,973
8,6797,650
8,6798,841
8,6799,704
8,6800,910
8,6801,1018
8,6803,997
8,6805,888
8,6817,1073
8,6818,941
8,6819,641
8,6820,997
8,6834,901
8,6835,727
8,6836,1125
8,6837,428
8,6913,3295
8,6917,878
8,6925,841
8,6926,903
8,6931,2245
8,7081,1435
8,7082,1978
8,7125,936
8,7160,1780
8,7161,766
8,7162,881
8,7164,1175
8,7166,2115
8,7167,2279
8,7221,633
8,7222,1307
8,7223,620
8,7226,925
8,7227,1283
8,7228,738
8,7231,552
8,7232,549
8,7233,893
8,7234,955
8,7235,1017
8,7236,1046
8,7247,840
8,7248,804
8,7249,862
8,7300,2075
8,7324,2002
8,7343,1316
8,7447,2438
8,7448,2028
8,7475,572
8,7476,613
8,7477,985
8,7478,741
8,7479,647
8,7537,2275
8,7540,715
8,7541,943
8,7544,1405
8,7547,869
8,7610,1944
8,7614,1076
8,7626,596
8,7629,2471
8,7631,1128
8,7632,833
8,7652,1429
8,7654,1866
8,7655,2108
8,7669,890
8,7670,1171
8,7671,869
8,7677,643
8,7678,1078
8,7679,1382
8,7799,915
8,7800,856
8,7806,790
8,7807,764
8,7808,983
8,7809,726
8,7810,550
8,7852,622
8,7903,1886
8,7904,2364
8,7959,1429
8,8001,1141
8,8002,2852
8,8003,1926
8,8052,2332
8,8055,2556
8,8057,3035
8,8066,851
8,8072,1078
8,8083,1453
8,8110,3685
8,8113,2595
8,8118,1265
8,8187,869
8,8223,1559
8,8244,1722
8,8272,681
8,8295,1763
8,8303,871
8,8305,1148
8,8338,2043
8,8339,1018
8,8340,1485
8,8341,1179
8,8357,1154
8,8446,1928
8,8449,785
8,8450,603
8,8451,1090
8,8467,1125
8,8475,2244
8,8476,2852
8,8486,994
8,8487,850
8,8497,985
8,8498,1209
8,8532,485
8,8533,1728
8,8606,791
8,8615,1026
8,8710,1621
8,8755,1627
8,8766,1453
8,8772,1311
8,8773,576
8,8774,875
8,8775,1066
8,8778,673
8,8786,899
8,8835,708
8,8847,1021
8,8862,876
8,8865,929
8,8866,738
8,8885,1026
8,8907,1104
8,8908,1003
8,8992,1020
8,8993,614
8,8995,699
8,8996,914
8,9001,1394
8,9012,1362
8,9013,701
8,9123,1135
8,9133,2486
8,9160,1132
8,9184,472
8,9199,932
8,9236,847
8,9237,701
8,9240,1597
8,9242,912
8,9272,1765
8,9303,1380
8,9333,777
8,9334,1118
8,9335,795
8,9347,1000
8,9401,744
8,9407,1145
8,9423,1624
8,9440,984
8,9441,826
8,9460,750
8,9468,520
8,9469,800
8,9470,809
8,9480,868
8,9523,924
8,9524,956
8,9529,876
8,9571,626
8,9592,1096
8,9609,424
8,9610,900
8,9620,857
8,9702,2032
8,9705,724
8,9717,956
8,9796,1174
8,9814,922
8,9840,741
8,9855,2317
8,9863,1124
8,9865,1075
8,9887,670
8,9913,881
8,9939,1417
8,9986,1068
8,10013,553
8,10028,937
8,10048,992
8,10049,831
9,192,767
9,193,1667
9,203,889
9,204,1306
9,219,699
9,220,630
9,221,716
9,222,1013
9,223,670
9,224,1571
9,225,792
9,226,879
9,227,773
9,228,930
9,285,908
9,287,1109
9,693,1047
9,694,915
9,695,1365
9,696,616
9,704,1003
9,705,1148
9,706,556
9,707,1778
9,717,1030
9,718,1142
9,719,1864
9,720,804
9,721,752
9,722,519
9,725,866
9,726,1016
9,727,656
9,770,1042
9,771,1300
9,772,1025
9,773,779
9,774,935
9,842,692
9,843,899
9,872,1093
9,873,1076
9,874,1039
9,875,509
9,876,1177
9,877,1726
9,878,947
9,879,1297
9,880,723
9,890,716
9,891,510
9,892,868
9,893,569
9,894,906
9,897,982
9,898,1068
9,899,1262
9,900,1173
9,901,1278
9,902,1592
9,903,788
9,904,1436
9,905,870
9,906,1102
9,907,826
9,908,1070
9,909,1070
9,910,757
9,911,993
9,912,1324
9,913,1055
9,914,944
9,915,694
9,916,904
9,931,1662
9,932,1666
9,933,996
9,934,1304
9,944,1485
9,945,981
9,963,745
9,964,555
9,965,912
9,966,1271
9,976,701
9,977,878
9,978,703
9,979,668
9,1233,2550
9,1234,1081
9,1312,1503
9,1313,941
9,1314,1051
9,1315,878
9,1316,943
9,1326,868
9,1327,678
9,1331,826
9,1332,692
9,1348,1394
9,1349,1382
9,1418,833
9,1563,419
9,1564,2693
9,1616,704.2770310215419
9,1672,1715
9,1740,466.813276850502
9,1799,2176
9,1800,2820
9,1801,2546
9,1850,1779
9,1851,1464
9,1875,1266
9,2066,2053
9,2086,1171
9,2087,1049
9,2088,946
9,2090,1251
9,2091,1211
9,2092,1063
9,2093,720
9,2094,835
9,2095,2137
9,2096,937
9,2097,1197
9,2098,842
9,2099,953
9,2116,830
9,2117,2706
9,2118,1127
9,2125,1435
9,2126,1570
9,2131,502
9,2132,1034
9,2133,661
9,2134,865
9,2135,885
9,2136,860
9,2137,2299
9,2147,980
9,2148,1244
9,2149,880
9,2150,937
9,2158,738
9,2192,1476
9,2205,2056
9,2219,1163
9,2247,959
9,2248,668
9,2269,2070
9,2322,2121
9,2323,853
9,2324,895
9,2454,2225
9,2455,1596
9,2475,374.6038545197225
9,2477,842
9,2494,658
9,2495,845
9,2496,800
9,2498,949
9,2499,776
9,2527,858
9,2528,1132
9,2534,1343
9,2535,708
9,2784,2534
9,2785,2021
9,2842,1389
9,2869,1755
9,2870,895
9,2941,1013
9,2962,1763
9,2968,998
9,2998,855
9,2999,1466
9,3000,1665
9,3040,1745
9,3050,1551
9,3218,963
9,3219,2357
9,3221,1622
9,3230,1389
9,3259,840
9,3260,988
9,3267,2326
9,3273,1671
9,3296,1852
9,3386,1761
9,3402,2888
9,3488,1099
9,3496,880
9,3497,1789
9,3499,1335
9,3538,1743
9,3539,1398
9,3558,1024
9,3559,1009
9,3804,1144
9,3805,1049
9,3823,1030
9,3824,946
9,3825,1516
9,3826,868
9,3827,503
9,3828,2087
9,3829,550
9,3830,817
9,3831,447
9,3832,1078
9,3833,876
9,3835,818
9,3836,848
9,3846,1370
9,3847,1757
9,3850,1566
9,3851,1492
9,3854,767
9,3867,938
9,3868,863
9,3904,1517
9,3908,1001
9,3910,1567
9,3911,920
9,3912,863
9,4093,905
9,4094,589
9,4137,781
9,4141,998
9,4142,926
9,4146,848
9,4147,761
9,4148,1130
9,4149,845
9,4600,914
9,4601,913
9,4602,817
9,4603,856
9,4604,1057
9,4605,890
9,4609,1112
9,4623,2224
9,4644,1605
9,4655,1594
9,4656,838
9,4694,771
9,4695,914
9,4696,1072
9,4698,965
9,4699,602
9,4700,863
9,4701,701
9,4702,927
9,4703,705
9,4704,763
9,4728,1220
9,4729,937
9,4730,1084
9,4731,1373
9,4732,1005
9,4733,845
9,4808,901
9,4822,1201
9,4916,2671
9,4917,745
9,4918,602
9,4995,1154
9,5158,1498
9,5170,1176
9,5186,639
9,5194,1263
9,5356,1083
9,5388,1343
9,5410,1017
9,5446,1752
9,5447,1282
9,5448,2251
9,5514,483
9,5517,2999
9,5518,1780
9,5519,1005
9,5531,1053
9,5534,1818
9,5652,969
9,5653,685
9,5673,912
9,5767,2963
9,5768,1440
9,5771,1748
9,5772,1066
9,5783,780
9,5784,975
9,5785,608
9,5786,920
9,5787,1283
9,5788,1119
9,5789,698
9,5790,816
9,5791,1185
9,5792,645
9,5793,682
9,5794,1193
9,5807,2747
9,5808,1623
9,5809,1247
9,5810,783
9,5811,1129
9,5819,502
9,5820,811
9,5821,734
9,5824,1101
9,5933,1252
9,5940,1061
9,5941,1122
9,5942,1002
9,5946,2101
9,5958,1159
9,5959,1084
9,5960,651.080401290732
9,5961,700
9,5962,669
9,5963,832
9,5964,1266
9,5965,1248
9,6001,1043
9,6002,1135
9,6051,1680
9,6060,1750
9,6105,1286
9,6198,2523
9,6207,608
9,6208,1306
9,6216,800
9,6224,746
9,6225,562
9,6226,1570
9,6228,1619
9,6229,1281
9,6231,2232
9,6242,337
9,6280,1173
9,6283,870
9,6284,835
9,6285,725
9,6286,473
9,6341,1184
9,6342,2068
9,6468,2173
9,6472,1986
9,6524,512
9,6525,1242
9,6565,1759
9,6566,2466
9,6585,942
9,6591,2529
9,6592,3376
9,6621,2428
9,6622,1577
9,6628,762
9,6677,2319
9,6690,1764
9,6693,1090
9,6776,1149
9,6777,1501
9,6778,690
9,6779,931
9,6780,1007
9,6792,595
9,6793,516
9,6794,564
9,6795,663
9,6802,1310
9,6804,846
9,6809,1066
9,6810,1054
9,6815,1459
9,6816,1106
9,6838,939
9,6839,812
9,6918,782
9,6919,1719
9,6920,713
9,6921,993
9,6924,938
9,7080,973
9,7124,1087
9,7126,987
9,7127,1014
9,7131,846
9,7173,1748
9,7184,989
9,7225,2074
9,7305,1405
9,7311,1350
9,7342,1146
9,7377,840
9,7417,1646.0547053188784
9,7418,1989
9,7428,898
9,7469,864
9,7474,991
9,7481,1587
9,7482,952
9,7483,1536
9,7542,1228
9,7543,1190
9,7545,752
9,7546,1406
9,7598,876
9,7599,1104
9,7600,845
9,7601,2504
9,7602,1413
9,7615,774
9,7616,823
9,7620,882
9,7621,990
9,7622,1397
9,7623,1576
9,7624,516
9,7625,1145
9,7628,1397
9,7630,1081
9,7693,1379
9,7717,907
9,7728,1091
9,7740,2331
9,7742,1004
9,7745,1648
9,7746,1252.7542639659368
9,7769,834
9,7794,1089
9,7795,696
9,7796,1009
9,7797,1043
9,7798,1467
9,7805,1841
9,7816,883
9,7817,1096
9,7818,824
9,7819,1122
9,7825,1829
9,7828,1185
9,7832,1062
9,7833,865
9,7835,829
9,7836,761
9,7837,955
9,7838,789
9,7839,691
9,7877,557
9,7920,1824
9,7952,1532
9,7983,1796
9,7984,1573
9,8017,2195
9,8018,878
9,8064,892
9,8065,825
9,8070,1189
9,8071,915
9,8073,1024
9,8075,1019
9,8076,1259
9,8077,1184
9,8079,842
9,8080,1268
9,8082,907
9,8084,1216
9,8086,658
9,8087,818
9,8112,1074
9,8119,773
9,8173,2112
9,8188,599
9,8189,659
9,8190,723
9,8191,1016
9,8192,857
9,8193,1078
9,8210,827
9,8221,1172
9,8222,2164
9,8241,809
9,8242,865
9,8260,734
9,8274,871
9,8283,1429
9,8320,1569
9,8321,2151
9,8358,1449
9,8408,1322
9,8409,1194
9,8410,1116
9,8452,1162
9,8453,970
9,8468,853
9,8469,1020
9,8473,1282
9,8474,1221
9,8479,1112
9,8480,1204
9,8489,1094
9,8490,754
9,8491,1422
9,8492,1189
9,8493,577
9,8495,1134
9,8496,890
9,8499,1068
9,8525,873
9,8526,1093
9,8527,659
9,8528,1011
9,8529,970
9,8530,908
9,8531,1070
9,8567,2227
9,8592,1185
9,8616,747
9,8617,656
9,8618,643
9,8631,860
9,8632,1053
9,8637,767
9,8639,973
9,8654,1268
9,8764,1525
9,8765,1147
9,8769,1350
9,8776,1674
9,8777,807
9,8779,1046
9,8788,1170
9,8808,624
9,8809,622
9,8825,1053
9,8826,582
9,8832,1092
9,8836,1058
9,8846,2038
9,8854,1534
9,8871,1511
9,8872,730
9,8878,1276
9,8896,1475
9,8921,1871
9,8922,1425
9,8930,1268
9,8934,1852
9,8949,1566
9,8958,982
9,8961,1406
9,8972,1213
9,8985,544
9,8986,543
9,8991,1786
9,8994,890
9,8997,703
9,8998,731
9,8999,1159
9,9000,916
9,9062,1218
9,9073,852
9,9074,826
9,9128,1405
9,9139,837
9,9142,876
9,9143,407
9,9144,458
9,9156,891
9,9157,1271
9,9182,806
9,9183,911
9,9192,1841
9,9200,1056
9,9201,1040
9,9202,628
9,9212,1149
9,9223,759
9,9224,1359
9,9228,1424
9,9229,1485
9,9238,2076
9,9241,1002
9,9260,1347
9,9331,558
9,9337,1002
9,9338,1062
9,9345,1600
9,9346,693
9,9357,1479
9,9358,1366
9,9381,626
9,9395,968
9,9398,636
9,9399,801
9,9400,853
9,9418,1777
9,9430,2012
9,9438,609
9,9456,1596
9,9458,926
9,9473,1223
9,9474,919
9,9507,1102
9,9512,1037
9,9526,984
9,9530,976
9,9532,831
9,9557,1169
9,9575,563
9,9591,844
9,9615,899
9,9654,1244
9,9659,1270
9,9673,896
9,9676,1278
9,9694,801
9,9697,918
9,9704,864
9,9722,2628
9,9740,662
9,9757,1030
9,9758,1181
9,9765,1456
9,9772,1582
9,9775,709
9,9776,567
9,9777,749
9,9790,551
9,9798,1168
9,9799,1894
9,9807,987
9,9817,1407
9,9818,898
9,9850,1628
9,9866,695
9,9884,1002
9,9885,1473
9,9897,1527
9,9911,793
9,9914,1074
9,9924,734
9,9944,739
9,9958,928
9,9972,632
9,9987,782
9,9993,762
9,9999,2313
9,10003,1316
9,10010,1052
9,10019,1441
9,10033,981
9,10043,1031
9,10051,670
9,10052,477
9,10069,1193
10,216,1671
10,217,782
10,218,887
10,273,1318
10,274,696
10,275,931
10,288,1316
10,289,1151
10,411,898
10,412,824
10,413,2006
10,414,1933
10,419,1221
10,422,1523
10,423,1257
10,708,772
10,709,932
10,710,755
10,711,1237
10,844,1103
10,845,1252
10,846,1257
10,847,842
10,870,1156
10,871,956
10,935,885
10,936,1038
10,937,1012
10,938,771
10,939,957
10,940,567
10,941,975
10,942,713
10,943,778
10,967,669
10,968,961
10,969,859
10,970,1160
10,971,890
10,972,792
10,973,1134
10,974,615
10,975,840
10,983,1720
10,1105,3073
10,1106,2050
10,1107,2026
10,1190,1621
10,1191,1266
10,1192,1225
10,1193,1299
10,1198,123.20313929987606
10,1204,924
10,1206,1464
10,1225,2364
10,1226,2159
10,1317,893
10,1318,1057
10,1319,664
10,1368,1593
10,1369,1793
10,1616,1267.722968978458
10,1674,1412
10,1675,2822
10,1676,4998
10,1745,1406
10,1746,2063
10,1747,981
10,1844,2135
10,1845,1986
10,2005,3015
10,2006,1702
10,2130,2784
10,2179,2067
10,2194,1878
10,2533,1226
10,2732,512.9532861564076
10,2733,541
10,2737,1217
10,3017,1813
10,3018,3695
10,3019,1368
10,3020,1097
10,3021,1533
10,3022,923
10,3023,3300
10,3024,2263
10,3027,5086
10,3028,2026
10,3029,2577
10,3031,2854
10,3046,1172
10,3047,2121
10,3080,1243
10,3164,3013
10,3224,895
10,3225,1211
10,3226,1263
10,3227,1631
10,3233,2929
10,3234,1158
10,3235,2059
10,3236,2226
10,3237,3839
10,3242,1011
10,3243,3545
10,3244,2202
10,3254,4056
10,3295,1188
10,3307,2041
10,3350,2068
10,3454,4029
10,3457,3804
10,3761,1215
10,3762,1658
10,3766,1015
10,3767,1363
10,3798,1684
10,3800,1387
10,3801,1105
10,3806,800
10,3808,1424
10,3810,1235
10,3834,1139
10,3844,1105
10,3845,1130
10,3905,665
10,3906,786
10,3907,1012
10,3916,1246
10,4091,919
10,4092,751
10,4100,1288
10,4143,847
10,4144,1042
10,4205,1187
10,4206,3789
10,4207,1968
10,4212,1537
10,4331,2093
10,4497,2378
10,4565,995
10,4571,2369
10,4573,2349
10,4574,499
10,4610,1080
10,4697,1823
10,4724,2514
10,4725,1205
10,4726,1956
10,4792,2092
10,4795,1525
10,5055,2171
10,5056,1447
10,5057,1910
10,5060,2105
10,5062,1957
10,5068,830
10,5069,581
10,5070,820
10,5071,1086
10,5086,1335
10,5087,2056
10,5091,1300
10,5092,1037
10,5093,1282
10,5094,789
10,5095,1222
10,5096,1567
10,5097,1213
10,5098,1471
10,5099,1230
10,5110,1372
10,5111,2520
10,5112,1410
10,5133,2918
10,5134,1541
10,5139,1215
10,5140,1368
10,5141,1580
10,5142,1702
10,5143,1703
10,5144,1333
10,5167,1299
10,5178,2760
10,5216,1807
10,5232,2520
10,5233,908
10,5294,966
10,5296,1428
10,5297,1302
10,5299,1253
10,5318,1415
10,5319,4255
10,5324,2365
10,5401,921
10,5451,890
10,5459,2200
10,5487,1358
10,5551,1704
10,5552,3462
10,5555,2811
10,5558,1383
10,5711,577
10,5817,1490
10,5825,1189
10,5826,935
10,5838,695
10,5839,1058
10,5840,527
10,5841,1071
10,5842,879
10,5873,710
10,5875,2004
10,5876,2482
10,5877,2252
10,5878,1409
10,5879,1110
10,5880,1218
10,5900,2200
10,5901,2094
10,5902,2622
10,5903,1605
10,5906,1158
10,5907,1196
10,5908,909
10,5916,895
10,5918,1205
10,5927,3267
10,6046,3016
10,6166,1052
10,6171,2988
10,6172,2313
10,6178,1564
10,6217,1445
10,6218,1062
10,6222,761
10,6275,3456
10,6302,2614
10,6343,1226
10,6351,1042
10,6485,2757
10,6487,1696
10,6488,1540
10,6489,1711
10,6490,2907
10,6492,1067
10,6513,3111
10,6514,3072
10,6515,1326
10,6516,980
10,6517,2348
10,6535,1402
10,6554,1405
10,6555,1667
10,6570,1604
10,6572,1474
10,6573,1487
10,6574,1455
10,6648,1691
10,6650,2523
10,6781,1477
10,6782,1605
10,6784,1756
10,6785,1552
10,6786,414
10,6808,1011
10,6895,1422
10,6896,1411
10,6922,927
10,6923,1087
10,6948,1677
10,6949,1988
10,6950,1071
10,6951,1028
10,6978,1748
10,7158,1617
10,7165,722
10,7168,1299
10,7174,2477
10,7187,1813
10,7285,1007
10,7286,1215
10,7299,1305
10,7301,2751
10,7316,1520
10,7325,2025
10,7344,1367
10,7349,2162
10,7366,1576
10,7376,1217
10,7379,1497
10,7495,2405
10,7548,697
10,7549,702
10,7550,529
10,7562,1172
10,7619,1393
10,7646,1735
10,7648,562
10,7659,1079
10,7663,1892
10,7721,3344
10,7811,1121
10,7814,724
10,7815,1163
10,7846,1567
10,7902,1223
10,7916,1877
10,7917,3196
10,7933,2928
10,7934,2822
10,7939,805
10,7963,2909
10,7964,1901
10,7965,1899
10,7966,1453
10,7967,1533
10,8067,1005
10,8105,1254
10,8115,1404
10,8129,1547
10,8130,1613
10,8184,1600
10,8232,1128
10,8233,1876
10,8243,3628
10,8245,1334
10,8249,2186
10,8251,2218
10,8276,1238
10,8300,2563
10,8301,969
10,8309,1600
10,8322,927
10,8332,2243
10,8333,1104
10,8346,2247
10,8347,1258
10,8348,1871
10,8359,1303
10,8362,1632
10,8397,1629
10,8414,1185
10,8415,1006
10,8432,2194
10,8433,4181
10,8471,599
10,8472,928
10,8478,815
10,8485,1725
10,8494,524
10,8505,974
10,8512,1201
10,8581,1485
10,8604,1604
10,8671,2380
10,8672,1723
10,8680,1205
10,8704,1377
10,8709,1560
10,8711,1019
10,8712,2552
10,8718,1839
10,8735,1159
10,8736,4563
10,8737,1532
10,8742,1448
10,8762,948
10,8763,763
10,8767,1098
10,8770,935
10,8771,604
10,8789,824
10,8794,1045
10,8822,1522
10,8824,873
10,8845,2558
10,8848,1115
10,8879,872
10,8880,813
10,8889,1951
10,8893,2740
10,8898,1290
10,8899,1740
10,8900,910
10,8901,1041
10,8903,1998
10,8917,1042
10,8928,3566
10,8955,1740
10,8965,1653
10,8984,951
10,8988,1005
10,8989,1256
10,8990,817
10,9003,1828
10,9005,2165
10,9007,1994
10,9046,1548
10,9048,1245
10,9091,2271
10,9092,952
10,9140,693
10,9141,1086
10,9165,478
10,9172,987.311310269346
10,9173,856
10,9190,2308
10,9251,1704
10,9256,2169
10,9273,1195
10,9341,964
10,9371,2251
10,9372,1027
10,9373,1069
10,9374,1127
10,9382,1071
10,9383,1403
10,9412,1311
10,9425,1240
10,9437,899
10,9443,854
10,9446,1374
10,9462,1956
10,9463,1643
10,9490,1937
10,9491,1519
10,9492,1079
10,9497,1341
10,9503,1270
10,9525,682
10,9527,1424
10,9533,885
10,9534,1859
10,9535,577
10,9536,981
10,9537,1730
10,9549,1106
10,9564,1979
10,9567,1652
10,9578,1624
10,9596,987
10,9600,2172
10,9614,2416
10,9616,1477
10,9617,2243
10,9618,1140
10,9628,985
10,9629,1194
10,9635,958
10,9639,1525
10,9643,1865
10,9652,1132
10,9653,825
10,9657,1223
10,9669,2052
10,9670,1064
10,9679,2970
10,9703,2095
10,9710,820
10,9712,1259
10,9737,820
10,9743,1848
10,9744,1023
10,9747,2629
10,9759,879
10,9760,2000
10,9771,1236
10,9778,1837
10,9812,1383
10,9813,1209
10,9844,1315
10,9869,678
10,9875,1613
10,9879,1558
10,9925,259.37158030527644
10,9926,1753
10,9929,1441
10,9936,928
10,9952,727
10,9973,432
10,9974,1010
10,10007,953
10,10018,864
10,10029,790
10,10037,1969
10,10058,829
10,10060,1145
11,416,806
11,418,1686
11,420,1108
11,421,1525
11,424,1701
11,425,1824
11,426,1105
11,869,1570
11,1109,1369
11,1110,1439
11,1111,1752
11,1112,1019
11,1113,891
11,1114,1510
11,1115,764
11,1125,1785
11,1126,2088
11,1189,946
11,1197,1846.4973235288635
11,1198,1560.796860700124
11,1205,690
11,1219,906
11,1221,1089
11,1528,1029
11,1529,2312
11,1530,2350
11,1531,1780
11,1532,2966
11,1533,1473
11,1534,2741
11,1540,2283
11,1543,1310
11,1544,2228
11,1545,1580
11,1546,1046
11,1547,1879
11,1548,942
11,1549,1387
11,1550,2114
11,1551,1586
11,1649,1709
11,1650,2099
11,1651,1501
11,1652,1098
11,1653,839
11,1699,1605
11,1700,1632
11,1701,1851
11,1702,1123
11,1703,1648
11,1704,1847
11,1705,1403
11,1706,1525
11,1707,916
11,1708,1519
11,1709,1402
11,1710,1283
11,1711,3733
11,1712,2957
11,1713,1029
11,1714,1247
11,1715,2964
11,1716,1833
11,1717,1321
11,1948,1461
11,1949,1474
11,1950,2136
11,1951,1044
11,1952,1554
11,1953,1586
11,1954,1429
11,1955,1751
11,1956,1349
11,1957,1714
11,1958,1126
11,1987,1654
11,1988,1722
11,1989,1447
11,2032,802
11,2224,3854
11,2225,1781
11,2282,1537
11,2283,1531
11,2284,1874
11,2285,1332
11,2286,1328
11,2287,1774
11,2288,1212
11,2289,2327
11,2290,1538
11,2291,2731
11,2292,1887
11,2293,1728
11,2294,1168
11,2295,4003
11,2296,2176
11,2297,1636
11,2298,1655
11,2299,1708
11,2300,2361
11,2301,1915
11,2332,3106
11,2333,1630
11,2334,1470
11,2335,1461
11,2336,680
11,2343,2302
11,2344,1878
11,2345,1490
11,2349,2629
11,2432,1504
11,2433,2804
11,2458,3142
11,2459,3268
11,2460,2757
11,2461,1665
11,2462,1419
11,2463,1977
11,2464,4528
11,2508,1188
11,2509,1252
11,2510,903
11,2511,1860
11,2512,1256
11,2513,2461
11,2514,1490
11,2515,1439
11,2516,1957
11,2517,1316
11,2518,1072
11,2519,1235
11,2520,1285
11,2521,1142
11,2522,1627
11,2523,1733
11,2524,1632
11,2525,2210
11,2538,3410
11,2539,1730
11,2540,1139
11,2541,1097
11,2542,1694
11,2543,1141
11,2545,990
11,2546,1352
11,2555,1531
11,2556,1520
11,2557,2061
11,2558,1398
11,2561,2046
11,2562,3283
11,2563,1302
11,2564,2291
11,2572,1343
11,2573,2583
11,2574,2267
11,2575,3232
11,2576,1492
11,2577,1501
11,2578,1680
11,2579,892
11,2580,969
11,2581,1402
11,2582,2230
11,2583,1278
11,2584,2786
11,2585,1200
11,2586,1656
11,2587,1559
11,2588,1882
11,2598,1253
11,2599,686
11,2600,2782
11,2601,2649
11,2602,2084
11,2603,1830
11,2627,2560
11,2645,1748
11,2646,2025
11,2647,1861
11,2648,1184
11,2649,1536
11,2650,1050
11,2651,1653
11,2652,1879
11,2653,1376
11,2654,10878
11,2655,1148
11,2656,1753
11,2719,1393
11,2743,1521
11,2744,1393
11,2906,1515
11,3417,1268
11,3418,1948
11,3419,2514
11,3467,4096.60662396909
11,3765,1431
11,3768,1490
11,4070,1889
11,4071,974
11,4125,1077
11,4126,1496
11,4127,586
11,4204,1266
11,4209,1719
11,4210,2710
11,4211,1383
11,4332,1932
11,4542,951
11,4543,1256
11,4544,1708
11,4545,2600
11,4546,1528
11,4547,1420
11,4548,2126
11,4549,2722
11,4550,1228
11,4551,1778
11,4552,1494
11,4553,2474
11,4554,1514
11,4561,1345
11,4562,2988
11,4563,1678
11,4564,1693
11,4566,1707
11,4567,2871
11,4569,2545
11,4587,1135
11,4588,1892
11,4589,1853
11,4590,2068
11,4591,1721
11,4592,1448
11,4593,1581
11,4594,1558
11,4595,1112
11,4596,1648
11,4597,1490
11,4598,1931
11,4599,2098
11,4746,1429
11,4747,1071
11,4748,2305
11,4749,1652
11,4750,2104
11,4751,1319
11,4760,1475
11,4761,1648
11,4762,1253
11,4873,2266
11,4874,2054
11,4875,1420
11,4876,1497
11,4878,2082
11,4902,1393
11,4903,1277
11,4904,2616
11,4905,2832
11,4906,3563
11,4907,3925
11,4908,2212
11,4909,2409
11,4910,2173
11,4911,1481
11,4914,1701
11,4915,1266
11,4923,1178
11,4924,2422
11,4937,1503
11,5002,1128
11,5003,1402
11,5004,1275
11,5166,1657
11,5402,1423
11,5706,1758
11,5707,870
11,5708,2114
11,5709,2118
11,5710,1711
11,5714,1085
11,5715,1051
11,5818,719
11,5874,917
11,5897,1456
11,5898,1727
11,5899,1347
11,5905,1224
11,5909,1503
11,5917,1316
11,5921,2043
11,5922,1659
11,5923,2634
11,6023,1545
11,6024,497
11,6025,1423
11,6033,1281
11,6056,1827
11,6057,1475
11,6074,1389
11,6084,998
11,6085,1181
11,6086,2873
11,6087,2473
11,6168,1013
11,6169,1931
11,6170,2121
11,6287,3131
11,6288,1249
11,6289,1072
11,6290,1380
11,6291,1349
11,6329,2069
11,6330,1797
11,6334,1370
11,6335,1603
11,6336,1754
11,6347,1723
11,6348,1554
11,6349,972
11,6352,1357
11,6353,1116
11,6354,798
11,6358,1171
11,6363,1212
11,6372,1556
11,6373,1812
11,6374,1785
11,6376,1738
11,6399,1402
11,6400,1489
11,6401,1202
11,6402,1456
11,6638,1443
11,6759,1348
11,6783,1235
11,6897,1543
11,7040,3386
11,7041,1622
11,7059,805
11,7060,1376
11,7068,1316
11,7070,1799
11,7071,1441
11,7072,1963
11,7073,1204
11,7078,1641
11,7079,1372
11,7132,2685
11,7133,1215
11,7214,2853
11,7215,2732
11,7216,2260
11,7217,2522
11,7218,1305
