8,6997,1559
8,6999,678
8,7021,527
8,7043,694
8,7074,715
8,7075,717
8,7076,469
8,7163,1411
8,7194,695
8,7195,995
8,7267,67.05705882352777
8,7399,533
8,7400,569
8,7412,618
8,7432,1121
8,7433,652
8,7434,657
8,7435,464
8,7437,741
8,7502,742
8,7511,1113
8,7535,892
8,7536,950
8,7556,1027
8,7557,219
8,7558,1174
8,7559,1098
8,7564,1201
8,7565,54
8,7566,64
8,7567,1179
8,7568,1617
8,7569,1217
8,7570,1447
8,7571,1027
8,7572,1931
8,7575,633
8,7595,1676
8,7608,965
8,7609,928
8,7627,938
8,7642,857
8,7643,853
8,7644,961
8,7645,1332
8,7653,1590
8,7688,971
8,7689,1435
8,7698,2585
8,7699,2164
8,7700,883
8,7772,398
8,7774,198
8,7830,1024
8,7831,1207
8,8037,590
8,8049,200
8,8051,1047
8,8053,987
8,8060,2174
8,8061,1355
8,8089,1115
8,8095,910
8,8097,1018
8,8098,1678
8,8101,1033
8,8111,70
8,8137,854
8,8142,1614
8,8145,531
8,8146,628
8,8150,454
8,8151,290
8,8170,897
8,8179,443
8,8354,352
8,8405,913
8,8445,152
8,8456,1469
8,8458,1030
8,8465,1221
8,8501,1213
8,8506,687
8,8507,973
8,8508,715
8,8509,749
8,8524,1089
8,8539,1521
8,8540,1181
8,8541,1289
8,8543,338
8,8558,454
8,8633,463
8,8722,253
8,8751,754
8,8757,1126
8,8758,1276
8,8759,879
8,8780,831
8,8798,163
8,8800,188
8,8802,854
8,8803,361
8,8804,192
8,8806,766
8,8807,656
8,8823,310
8,8931,991
8,8932,864
8,8970,1096
8,8971,1060
8,8973,1003
8,8977,1428
8,8978,998
8,8979,1348
8,9018,1131
8,9020,186
8,9119,199
8,9131,692
8,9132,788
8,9145,1029
8,9151,255
8,9152,816
8,9153,746
8,9174,1181
8,9185,981
8,9191,636
8,9288,68
8,9298,928
8,9324,715
8,9327,880
8,9329,1076
8,9336,577
8,9352,1291
8,9355,756
8,9444,1257
8,9454,102
8,9508,650
8,9522,1051
8,9540,820
8,9590,1052
8,9593,34
8,9637,839
8,9667,637
8,9671,209
8,9706,1020
8,9719,1332
8,9742,859
8,9782,559
8,9783,1145
8,9802,878
8,9810,373
8,9811,1002
8,9858,1145
8,9948,1006
8,9978,1585
8,10005,320
9,132,3024
9,133,2980
9,138,2465
9,139,3387
9,143,2655
9,188,918
9,189,1078
9,190,791
9,191,514
9,194,1259
9,195,794
9,196,947
9,197,651
9,198,799
9,199,1032
9,200,1395
9,201,878
9,202,659
9,205,829
9,206,1005
9,207,774
9,208,1541
9,209,661
9,210,523
9,211,959
9,212,967
9,213,1241
9,214,1785
9,215,1293
9,229,1003
9,230,1014
9,231,993
9,232,818
9,265,2121
9,266,1808
9,267,2161
9,270,895
9,271,1614
9,272,721
9,276,1066
9,277,1186
9,278,1314
9,279,749
9,280,670
9,281,1018
9,282,753
9,283,842
9,284,956
9,286,1256
9,634,2822
9,635,1765
9,636,2135
9,637,1644
9,641,1700
9,642,2275
9,643,3064
9,644,1895
9,647,2232
9,673,2814
9,685,3484
9,686,2920
9,689,3071
9,690,2079
9,697,3605
9,698,1752
9,699,931
9,700,1194
9,701,1183
9,702,2025
9,703,1418
9,712,1313
9,713,970
9,714,1071
9,715,667
9,716,1088
9,723,783
9,724,1091
9,728,1851
9,729,1842
9,730,1861
9,733,2243
9,734,1623
9,735,1953
9,819,3635
9,820,2853
9,821,2359
9,822,2636
9,823,2905
9,824,5172
9,825,2465
9,826,2013
9,827,3918
9,828,3293
9,829,2038
9,830,2548
9,831,1020
9,832,1656
9,833,1194
9,834,1274
9,835,1185
9,836,838
9,837,966
9,838,627
9,839,769
9,840,830
9,841,555
9,848,578
9,849,837
9,850,1602
9,857,1502
9,895,722
9,896,949
9,929,988
9,930,1142
9,1117,2274
9,1144,1983
9,1159,2608
9,1160,3833
9,1161,2615
9,1320,1270
9,1321,707
9,1322,585
9,1323,1276
9,1324,1721
9,1325,967
9,1328,971
9,1329,849
9,1330,1968
9,1333,938
9,1334,1054
9,1335,1376
9,1336,1269
9,1409,1880
9,1416,2592
9,2085,943
9,2089,788
9,2119,1310
9,2120,842
9,2138,1073
9,2139,834
9,2140,803
9,2245,891
9,2246,1274
9,2255,546
9,2256,395
9,2257,647
9,2258,790
9,2259,721
9,2325,1128
9,2326,921
9,2327,960
9,2328,977
9,2329,724
9,2330,1162
9,2331,1258
9,2497,750
9,2500,941
9,2501,1210
9,2502,839
9,2503,659
9,2504,882
9,2529,981
9,2530,971
9,2531,1003
9,2532,1119
9,2729,1919
9,2730,1466
9,2731,572
9,2738,2305
9,2739,1477
9,2740,1383
9,2755,1097
9,2758,1559
9,2759,3225
9,2794,1054
9,2795,2256
9,2796,1641
9,2797,1848
9,2798,2265
9,2799,1725
9,2800,2086
9,2801,2420
9,2802,1338
9,2803,2240
9,3076,1185
9,3077,1369
9,3078,1634
9,3079,1531
9,3091,1472
9,3092,1466
9,3093,2555
9,3094,2357
9,3159,1872
9,3215,1208
9,3238,1664
9,3239,1622
9,3240,523.285294117657
9,3452,1078
9,3453,874
9,3459,1885
9,3460,2765
9,3461,2217
9,3462,2323
9,3625,2010
9,3626,1300
9,3644,1938
9,3645,1833
9,3686,2503
9,3688,2722
9,3689,2429
9,3738,1110
9,3740,2664
9,3744,2407
9,3796,984
9,3797,944
9,3802,892
9,3803,830
9,3815,2026
9,3816,1727
9,3817,719
9,3818,832
9,3819,2042
9,3820,492
9,3821,771
9,3822,592
9,3848,1097
9,3849,714
9,3862,986
9,3863,1250
9,3864,1671
9,3865,677
9,3866,867
9,3869,1202
9,3870,1261
9,3874,987
9,3875,648
9,3876,1441
9,3877,677
9,3878,1137
9,3909,886
9,4076,2189
9,4077,2220
9,4078,2820
9,4095,840
9,4096,793
9,4097,779
9,4098,1068
9,4099,994
9,4136,3375
9,4138,870
9,4139,1047
9,4140,898
9,4145,1968
9,4159,1283
9,4160,1916
9,4483,2646
9,4484,2131
9,4485,921
9,4606,1301
9,4607,874
9,4608,919
9,4703,340.9999999999818
9,4787,1944
9,4788,1025
9,4790,1680
9,4791,1489
9,4793,1479
9,4794,1625
9,4919,881
9,4920,1076
9,4996,992
9,4997,1213
9,5058,1760
9,5059,2245
9,5064,1320
9,5065,2059
9,5066,1832
9,5067,2990
9,5072,1656
9,5073,1295
9,5085,3306
9,5088,1646
9,5089,1694
9,5090,622
9,5136,1879
9,5137,1355
9,5179,3499
9,5180,1884
9,5183,1224
9,5184,906
9,5185,1059
9,5234,1078
9,5293,1227
9,5452,2477
9,5453,1680.6576470588334
9,5515,1509
9,5516,1260
9,5550,604
9,5554,1439
9,5556,2574
9,5559,1094
9,5642,2505
9,5645,2138
9,5654,560
9,5655,771
9,5656,764
9,5657,622
9,5658,688
9,5659,873
9,5660,854
9,5661,1052
9,5662,751
9,5663,745
9,5664,1611
9,5665,620
9,5666,1074
9,5674,634
9,5675,1382
9,5676,757
9,5677,649
9,5678,745
9,5769,1473
9,5770,1239
9,5806,1052
9,5830,745
9,5831,2126
9,5836,727
9,5837,927
9,5960,804
9,6219,1347
9,6221,1114
9,6281,1051
9,6282,527
9,6350,1832
9,6395,945
9,6396,2291
9,6397,2782
9,6398,1483
9,6412,1491
9,6413,1026
9,6486,1566
9,6534,1378
9,6571,2188
9,6649,2038
9,6709,3187
9,6710,2983
9,6719,2288
9,6722,2365
9,6723,3138
9,6743,3285
9,6796,973
9,6797,650
9,6798,841
9,6799,704
9,6800,910
9,6801,1018
9,6803,997
9,6805,888
9,6817,1073
9,6818,941
9,6819,641
9,6820,997
9,6834,901
9,6835,727
9,6836,1125
9,6837,428
9,6913,3295
9,6917,878
9,6925,841
9,6926,903
9,6931,2245
9,7081,1435
9,7082,1978
9,7125,936
9,7160,1780
9,7161,766
9,7162,881
9,7164,1175
9,7166,2115
9,7167,2279
9,7221,633
9,7222,1307
9,7223,620
9,7226,925
9,7227,1283
9,7228,738
9,7231,552
9,7232,549
9,7233,893
9,7234,955
9,7235,1017
9,7236,1046
9,7247,840
9,7248,804
9,7249,862
9,7300,2075
9,7324,2002
9,7343,1316
9,7447,2438
9,7448,2028
9,7475,572
9,7476,613
9,7477,985
9,7478,741
9,7479,647
9,7537,2275
9,7540,715
9,7541,943
9,7544,1405
9,7547,869
9,7610,1944
9,7614,1076
9,7626,596
9,7629,2471
9,7631,1128
9,7632,833
9,7652,1429
9,7654,1866
9,7655,2108
9,7669,890
9,7670,1171
9,7671,869
9,7677,643
9,7678,1078
9,7679,1382
9,7799,915
9,7800,856
9,7806,790
9,7807,764
9,7808,983
9,7809,726
9,7810,550
9,7852,622
9,7903,1886
9,7904,2364
9,7959,1429
9,8001,1141
9,8002,2852
9,8003,1926
9,8052,2332
9,8055,2556
9,8057,3035
9,8066,851
9,8072,1078
9,8083,1453
9,8110,3685
9,8113,2595
9,8118,1265
9,8187,869
9,8223,1559
9,8244,1722
9,8272,681
9,8295,1763
9,8303,871
9,8305,1148
9,8338,2043
9,8339,1018
9,8340,1485
9,8341,1179
9,8357,1154
9,8446,1928
9,8449,785
9,8450,603
9,8451,1090
9,8467,1125
9,8475,2244
9,8476,2852
9,8486,994
9,8487,850
9,8497,985
9,8498,1209
9,8532,485
9,8533,1728
9,8606,791
9,8615,1026
9,8710,1621
9,8755,1627
9,8766,1453
9,8772,1311
9,8773,576
9,8774,875
9,8775,1066
9,8778,673
9,8786,899
9,8835,708
9,8847,1021
9,8862,876
9,8865,929
9,8866,738
9,8885,1026
9,8907,1104
9,8908,1003
9,8992,1020
9,8993,614
9,8995,699
9,8996,914
9,9001,1394
9,9012,1362
9,9013,701
9,9123,1135
9,9133,2486
9,9160,1132
9,9184,472
9,9199,932
9,9236,847
9,9237,701
9,9240,1597
9,9242,912
9,9272,1765
9,9303,1380
9,9333,777
9,9334,1118
9,9335,795
9,9347,1000
9,9401,744
9,9407,1145
9,9423,1624
9,9440,984
9,9441,826
9,9460,750
9,9468,520
9,9469,800
9,9470,809
9,9480,868
9,9523,924
9,9524,956
9,9529,876
9,9571,626
9,9592,1096
9,9609,424
9,9610,900
9,9620,857
9,9702,2032
9,9705,724
9,9717,956
9,9796,1174
9,9814,922
9,9840,741
9,9855,2317
9,9863,1124
9,9865,1075
9,9887,670
9,9913,881
9,9939,1417
9,9986,1068
9,10013,553
9,10028,937
9,10048,992
9,10049,831
10,651,2182
10,652,2144
10,1224,655
10,1227,1911
10,1228,2167
10,1240,2374
10,1281,1903
10,1340,2484
10,1346,2428
10,1361,2119
10,1362,1332
10,1363,1156
10,1366,1289
10,1370,925
10,1371,1336
10,1601,1240
10,1602,1021
10,1603,1287
10,1604,804
10,1629,321
10,1659,1427
10,1660,1882
10,1662,1495
10,1664,1776
10,1682,1391
10,1683,2188
10,1684,1043
10,1685,1298
10,1686,1246
10,1687,1224
10,1730,1188
10,1731,1652
10,1761,1271
10,1762,1220
10,1766,1740
10,1767,1509
10,1768,1411
10,1775,1673
10,1833,1052
10,1834,1351
10,1835,1158
10,1836,1167
10,1837,1110
10,1838,1104
10,1839,1855
10,1840,1983
10,1841,1881
10,1842,1644
10,1959,1855
10,1960,1422
10,1961,1450
10,1962,1420
10,1965,1918
10,1966,1296
10,1967,1220
10,1968,1794
10,1969,2150
10,1970,1431
10,1971,1013
10,1972,1358
10,1975,2278
10,1976,2265
10,2067,1362
10,2152,1747
10,2153,1867
10,2199,1715
10,2307,1394
10,2308,1281
10,2319,2516
10,2390,879
10,2478,928
10,2479,1543
10,2480,2340
10,2481,1373
10,2482,1849
10,2483,3069
10,2593,1720
10,2594,884
10,2662,2220
10,2663,1760
10,2664,2375
10,2945,1161
10,2946,2582
10,2947,2710
10,3038,1350
10,3039,1215
10,3048,1346
10,3177,1163
10,3210,1576
10,3255,944
10,3256,1012
10,3257,1350
10,3258,1253
10,3299,1332
10,3300,1688
10,3399,1286
10,3400,1060
10,3401,1861
10,3477,1391
10,3478,994
10,3517,1266
10,3528,1821
10,3540,1582
10,3574,1961
10,3575,1071
10,3576,1189
10,3577,1197
10,3578,1148
10,4491,1189
10,4534,1659
10,4535,1201
10,4536,1361
10,4660,1636
10,4661,1065
10,4662,1948
10,4663,1049
10,4664,924
10,4710,785
10,4715,2016
10,4716,1495
10,4717,2729
10,4721,1722
10,4737,1275
10,4738,1211
10,4739,1424
10,4743,2020
10,4745,1469
10,4770,1528
10,4771,1415
10,4772,1446
10,4773,2365
10,4774,1711
10,4775,890
10,4776,971
10,4799,1199
10,4800,1623
10,4802,1534
10,4805,1669
10,4812,1500
10,4813,1078
10,4814,1350
10,4825,1000
10,4826,1207
10,4929,546
10,5042,531
10,5047,1868
10,5106,1260
10,5107,1373
10,5108,1303
10,5109,835
10,5120,1701
10,5121,1425
10,5130,2248
10,5131,1774
10,5154,1440
10,5155,969
10,5164,2389
10,5165,2667
10,5196,1122
10,5197,1572
10,5204,1521
10,5205,2015
10,5208,1174
10,5214,1864
10,5222,1980
10,5257,1769
10,5258,1876
10,5259,2068
10,5303,1472
10,5311,1990
10,5312,1706
10,5315,1333
10,5317,1435
10,5362,1888
10,5363,1125
10,5373,979
10,5400,1826
10,5432,1105
10,5460,3057
10,5461,1695
10,5486,2431
10,5523,1222
10,5524,1222
10,5525,1034
10,5543,1027
10,5561,1506
10,5563,1070
10,5564,1505
10,5565,2140
10,5589,1193
10,5601,1622
10,5931,1124
10,5934,1362
10,5935,1555
10,5970,1867
10,5984,1225
10,5985,1586
10,6041,854
10,6042,0.01
10,6080,1488
10,6081,1723
10,6082,1465
10,6110,1702
10,6112,2225
10,6113,1668
10,6121,1288
10,6131,1300
10,6133,1485
10,6134,1492
10,6159,1184
10,6162,1328
10,6164,1419
10,6165,1839
10,6199,2424
10,6200,2739
10,6201,2841
10,6202,2429
10,6232,2378
10,6262,1544
10,6360,1577
10,6482,1840
10,6496,1023
10,6510,1343
10,6536,1476
10,6544,2484
10,6547,1547
10,6559,1544
10,6560,1058
10,6575,985
10,6581,1471
10,6582,1072
10,6615,1282
10,6616,1429
10,6698,2521
10,7023,2101
10,7024,1619
10,7025,1604
10,7030,1127
10,7034,1412
10,7037,1543
10,7038,1410
10,7039,1542
10,7063,1345
10,7064,1439
10,7065,1774
10,7086,1591
10,7087,577
10,7088,782
10,7089,611
10,7092,1944
10,7093,1353
10,7098,1174
10,7099,1433
10,7100,1195
10,7101,1471
10,7102,1579
10,7103,2097
10,7116,1110
10,7117,1078
10,7129,1354
10,7130,1368
10,7149,1197
10,7152,1143
10,7153,1405
10,7154,1289
10,7155,1258
10,7156,1361
10,7171,879
10,7172,1735
10,7175,1609
10,7179,2586
10,7180,3102
10,7181,2697
10,7186,1546
10,7237,1562
10,7288,1512
10,7289,1055
10,7312,1110
10,7313,2116
10,7333,1177
10,7355,1568
10,7375,822
10,7381,1871
10,7386,1855
10,7402,660
10,7403,1814
10,7405,1699
10,7406,673
10,7414,890
10,7415,1206
10,7463,1731
10,7464,1236
10,7506,1898
10,7507,1890
10,7508,1260
10,7683,2146
10,7685,3185
10,7686,1141
10,7715,3606
10,7724,1378
10,7727,1345
10,7730,2075
10,7741,1005
10,7748,2270
10,7749,2033
10,7752,1395
10,7761,1117
10,7762,1729
10,7763,1529
10,7775,1864
10,7776,1418
10,7777,1531
10,7778,1593
10,7779,1438
10,7827,1305
10,7844,1882
10,7859,1274
10,7873,1327
10,7874,1411
10,7893,1462
10,7944,2105
10,7945,1900
10,7946,2018
10,7951,911
10,7958,1612
10,7968,1288
10,7969,953
10,7977,1717
10,7990,988
10,7991,1831
10,8032,1336
10,8036,1294
10,8160,3096
10,8166,1892
10,8169,1397
10,8181,0.01
10,8195,1814
10,8197,1398
10,8198,1276
10,8201,1233
10,8202,1188
10,8206,956
10,8220,1936
10,8228,1327
10,8239,1401
10,8252,1285
10,8253,740
10,8254,539
10,8311,1343
10,8323,1392
10,8325,1387
10,8326,1144
10,8349,1123
10,8351,870
10,8371,1243
10,8372,1118
10,8373,1656
10,8382,1245
10,8386,1632
10,8387,2682
10,8406,1671
10,8420,1468
10,8425,1406
10,8426,1492
10,8515,2053
10,8560,167.9229411764627
10,8572,1419
10,8578,1566
10,8579,1392
10,8580,1345
10,8608,1821
10,8609,1511
10,8610,1324
10,8663,1372
10,8665,1458
10,8677,465
10,8688,1111
10,8705,1874
10,8706,1021
10,8707,1125
10,8716,1220
10,8717,1112
10,8741,2559
10,8815,868
10,8827,744
10,8828,1031
10,8840,1509
10,8850,1536
10,8894,957
10,8897,2120
10,8914,1952
10,8941,1257
10,8950,1336
10,8962,791
10,9014,1545
10,9033,1101
10,9034,1033
10,9035,1109
10,9036,1314
10,9037,1055
10,9038,3209
10,9041,1607
10,9052,1259
10,9075,1621
10,9120,1646
10,9121,1219
10,9188,1368
10,9197,1616
10,9211,1202
10,9217,117
10,9221,1174
10,9222,1256
10,9225,1228
10,9226,1857
10,9227,1366
10,9262,1207
10,9269,907
10,9274,2220
10,9275,1669
10,9287,1463
10,9291,963
10,9305,1260
10,9318,1938
10,9319,1460
10,9348,1573
10,9359,1321
10,9360,1360
10,9363,790
10,9364,1690
10,9366,1373
10,9367,834
10,9368,1528
10,9369,1073
10,9370,1953
10,9392,893
10,9403,861
10,9419,437
10,9421,1173
10,9428,1864
10,9472,1821
10,9498,1733
10,9509,943
10,9513,1220
10,9541,1639
10,9542,1038
10,9556,2259
10,9562,1356
10,9573,1502
10,9574,1153
10,9577,703
10,9582,1337
10,9583,1397
10,9606,1750
10,9625,1420
10,9649,1733
10,9658,907
10,9664,939
10,9668,1616
10,9674,2060
10,9711,1333
10,9713,1131
10,9716,1643
10,9718,1804
10,9731,1023
10,9746,1265
10,9762,1389
10,9766,1670
10,9784,1228
10,9805,1624
10,9806,1271
10,9808,1499
10,9815,1494
10,9816,1567
10,9832,1258
10,9843,909
10,9856,1372
10,9891,2511
10,9905,699
10,9906,1819
10,9917,1630
10,9918,1416
10,9931,1650
10,9932,1315
10,9941,1501
10,9945,1341
10,9946,1475
10,9966,1462
10,9967,2326
10,9968,255
10,9970,1479
10,9976,1728
10,9985,1452
10,9990,679
10,9991,1400
10,9998,1520
10,10000,1193
10,10020,1431
10,10026,1396
10,10039,869
10,10040,548
10,10041,1060
10,10045,1968
10,10053,1325
10,10054,1727
10,10057,935
10,10059,1399
10,10068,1299
10,10070,402
10,10071,434
10,10072,1089
10,10074,531
10,10076,738
10,10077,393
10,10080,356
10,10081,443
11,44,1528
11,45,1793
11,54,837
11,55,1206
11,66,2571
11,67,1636
11,68,1709
11,76,2637
11,77,1937
11,85,1778
11,86,1805
11,88,2433
11,89,2682
11,90,2055
11,91,1542
11,92,2200
11,94,2080
11,121,1890
11,122,2608
11,123,2156
11,124,2346
11,125,1915
11,127,1950
11,128,2392
11,134,1927
11,135,2090
11,136,2119
11,137,3162
11,140,1501
11,141,1983
11,142,1961
11,151,2473
11,152,2950
11,219,699
11,260,1591
11,262,1105
11,263,921
11,264,931
11,306,1868
11,307,1938
11,621,2570
11,622,1229
11,638,3579
11,639,1978
11,640,3498
11,657,2138
11,658,1526
11,659,1601
11,661,2153
11,662,1214
11,663,1698
11,664,2468
11,669,3271
11,670,2235
11,671,1793
11,672,2130
11,683,1800
11,684,4789
11,691,2265
11,692,2448
11,731,2289
11,732,3263
11,736,2315
11,737,2042
11,775,1821
11,776,2603
11,784,3657
11,786,2389
11,787,2526
11,818,2410
11,949,1526
11,950,2180
11,951,2204
11,952,1961
11,1136,2906
11,1137,1830
11,1138,1658
11,1139,1735
11,1140,2090
11,1141,2390
11,1142,2157
11,1143,2165
11,1147,1622
11,1149,1898
11,1150,1841
11,1164,2228
11,1165,2118
11,1166,1815
11,1406,2159
11,1407,1969
11,1415,3727
11,1422,2016
11,1590,1200
11,1591,866
11,1634,1948
11,1635,1346
11,1636,956
11,1720,1953
11,1721,1874
11,1724,2020
11,1725,1110
11,1726,2457
11,1943,512
11,1944,567
11,1945,656
11,1946,583
11,1999,1398
11,2000,979
11,2193,1323
11,2210,1667
11,2211,1632
11,2212,1005
11,2267,1500
11,2272,1170
11,2274,2074
11,2275,1546
11,2303,1225
11,2340,1532
11,2379,1281
11,2380,1367
11,2381,1419
11,2382,1120
11,2383,1859
11,2385,1853
11,2386,1682
11,2441,940
11,2442,1014
11,2475,616
11,2476,869
11,2597,1303
11,2826,2329
11,2827,1358
11,2828,1994
11,2829,1209
11,2830,1798
11,2848,875
11,2849,1581
11,2850,754
11,2851,1248
11,2852,1819
11,2897,943
11,2960,1566
11,2961,2115
11,2978,1392
11,2979,975
11,3001,1234
11,3065,1295
11,3066,912
11,3126,1823
11,3127,1219
11,3128,1508
11,3129,752
11,3130,1356
11,3172,399
11,3173,813
11,3191,458
11,3192,919
11,3214,1454
11,3231,1795
11,3245,2191
11,3291,2203
11,3292,1260
11,3315,1508
11,3316,1133
11,3317,1647
11,3318,1811
11,3352,1079
11,3382,496
11,3405,1898
11,3408,1761
11,3416,216
11,3436,774
11,3451,957
11,3524,3024
11,3525,1902
11,3526,1345
11,3536,1205
11,3615,1492
11,3616,1387
11,3617,1712
11,3618,1181
11,3620,2030
11,3621,1821
11,3622,2832
11,3623,2279
11,3635,1266
11,3638,3600
11,3639,2891
11,3640,799
11,3641,1901
11,3642,1985
11,3646,1755
11,3647,2278
11,3648,1995
11,3649,2511
11,3650,1877
11,3651,2604
11,3652,3176
11,3659,1728
11,3662,1651
11,3663,1410
11,3680,2225
11,3687,2136
11,3690,1515
11,3692,1367
11,3693,1378
11,3717,3287
11,3718,1681
11,3719,2594
11,3720,1968
11,3721,1623
11,3734,2320
11,3735,1512
11,3736,2108
11,3737,2376
11,3742,2594
11,3743,1978
11,3769,1280
11,3770,912
11,3771,936
11,3774,756
11,3780,2138
11,3781,3744
11,3782,2131
11,3783,2163
11,3785,2679
11,3789,1723
11,3842,853
11,3843,954
11,3859,1035
11,3975,1233
11,3976,741
11,4079,2477
11,4081,2810
11,4082,2979
11,4083,2841
11,4084,2587
11,4116,2404
11,4117,2128
11,4118,2224
11,4119,3219
11,4129,1506
11,4364,956
11,4657,1041
11,4658,1323
11,4659,1366
11,4681,1559
11,4842,1512
11,4894,2734
11,4895,1365
11,4896,1286
11,4897,1463
11,4898,1667
11,5032,1868
11,5034,1200
11,5040,3732
11,5041,909
11,5128,1091
11,5220,2540
11,5263,1651
11,5278,1214
11,5322,1657
11,5323,1886
11,5364,380
11,5384,162
11,5442,2208
11,5443,1661
11,5467,1069
11,5474,1437
11,5475,989
11,5484,1148
11,5485,1589
11,5496,1037
11,5503,2002
11,5504,874
11,5541,1722
11,5542,1016
11,5546,1647
11,5549,770
11,5584,973
11,5585,1464
11,5586,1254
11,5602,1090
11,5608,970
11,5609,1455
11,5626,1210
11,5627,1482
11,5628,1504
11,5635,1731
11,5640,2109
11,5641,1811
11,5643,1923
11,5644,1827
11,5671,2508
11,5683,2861
11,5684,1644
11,5757,1688
11,5760,1806
11,5774,2515
11,5804,1993
11,5823,2745
11,5827,1356
11,5828,2238
11,5832,1811
11,5998,1214
11,5999,3732
11,6078,1080
11,6079,2511
11,6096,1652
11,6097,923
11,6175,515
11,6176,1076
11,6181,1946
11,6210,2072
11,6244,898
11,6249,1143
11,6253,1008
11,6254,2102
11,6255,1218
11,6297,1307
11,6298,1430
11,6299,1988
11,6300,1999
11,6301,1710
11,6417,983
11,6451,1084
11,6462,1410
11,6463,1657
11,6466,1008
11,6480,1377
11,6481,1295
11,6527,2358
11,6551,1595
11,6552,918
11,6567,1448
11,6607,1105
11,6676,1148
11,6706,1782
11,6707,948
11,6715,1928
11,6720,2217
11,6721,1915
11,6731,1690
11,6733,1748
11,6738,2181
11,6745,2221
11,6746,1982
11,6906,1751
11,6932,1980
11,7207,1457
11,7208,1139
11,7209,698
11,7210,1003
11,7211,1743
11,7212,1670
11,7306,1501
11,7307,1771
11,7308,1286
11,7368,1336
11,7374,1135
11,7384,226.94294117647223
11,7401,1019
11,7409,445
11,7410,382
11,7440,1656
11,7443,1428
11,7444,1585
11,7491,1432
11,7498,1408
11,7499,1099
11,7524,1036
11,7525,1799
11,7533,2559
11,7534,1980
11,7551,2077
11,7596,1609
11,7696,2644
11,7843,991
11,7858,1570
11,7930,1623
11,7931,748
11,7932,1346
11,7975,1257
11,7976,1089
11,8038,2572
11,8039,1091
11,8040,1548
11,8041,1742
11,8058,3180
11,8140,490
11,8269,955
11,8296,983
11,8369,1378
11,8391,400
11,8412,1674
11,8413,1255
11,8418,1443
11,8419,851
11,8422,1291
11,8428,848
11,8435,981
11,8447,1716
11,8510,2561
11,8612,1640
11,8623,1036
11,8658,780
11,8701,1091
11,8750,1954
11,8916,1240
11,8940,1589
11,8945,1178
11,8951,880
11,8952,1924
11,8954,853
11,9044,576
11,9054,1070
11,9067,1327
11,9112,1624
11,9161,2131
11,9254,1097
11,9278,1071
11,9285,1097
11,9300,1234
11,9301,1707
11,9302,897
11,9316,995
11,9322,2138
11,9429,708
11,9447,2240
11,9478,1489
11,9479,1848
11,9511,1238
11,9515,1858
11,9559,1455
11,9563,1700
11,9638,1242
11,9642,1311
11,9644,1825
11,9645,1072
11,9648,921
11,9686,937
11,9690,1214
11,9732,1846
11,9770,1294
11,9801,989
11,9827,1013
11,9853,963
11,9854,1801
11,9859,1993
11,9883,798
11,9927,1041
11,9947,1383
11,9997,1142
11,10004,875
11,10006,981
11,10023,995
11,10024,936
11,10047,982
12,21,1122
12,36,881
12,38,559
12,39,466
12,42,1665
12,61,3137
12,62,1182
12,63,912
12,64,345
12,70,330
12,187,412
12,243,1212
12,247,1345
12,259,707
12,298,520
12,299,425
12,300,902
12,301,346
12,302,751
12,303,1301
12,305,337
12,308,496
12,312,407
12,313,541
12,315,1025
12,363,1936
12,364,929
12,448,1095
12,449,1277
12,450,1194
12,451,665
12,452,892
12,453,910
12,456,712
12,457,705
12,460,881
12,461,548
12,462,573
12,463,452
12,474,1238
12,475,610
12,476,469
12,501,1314
12,547,515
12,548,688
12,549,774
12,550,838
12,551,510
12,558,2521
12,559,337
12,560,1760
12,561,728
12,562,940
12,589,431
12,590,732
12,596,362
12,597,1166
12,605,1008
12,610,722
12,629,821
12,743,1158
12,744,1187
12,745,885
12,746,1001
12,747,1013
12,748,977
12,749,1038
12,755,893
12,756,917
12,757,834
12,758,1275
12,765,790
12,793,4242
12,794,988
12,795,5101
12,796,1836
12,797,2266
12,798,1107
12,799,620
12,800,3260
12,801,664
12,802,686
12,803,295
12,804,4379
12,805,1033
12,806,4205
12,807,219
12,808,963
12,809,2368
12,810,2405
12,811,2551
12,812,1869
12,813,2456
12,953,833
12,954,1186
12,955,697
12,956,624
12,957,1012
12,958,1065
12,959,1070
12,960,970
12,961,823
12,962,851
12,1003,492
12,1004,511
12,1005,1266
12,1028,861
12,1029,674
12,1030,907
12,1031,688
12,1032,209
12,1033,1116
12,1034,760
12,1036,2120
12,1037,3647
12,1038,2559
12,1039,2232
12,1040,1705
12,1041,2440
12,1042,2168
12,1043,1310
12,1044,623
12,1045,183
12,1046,2665
12,1047,2382
12,1048,1882
12,1049,1333
12,1052,2093
12,1053,421
12,1074,1950
12,1075,1269
12,1077,376
12,1086,428
12,1087,310
12,1088,479
12,1090,485
12,1091,122
12,1095,735
12,1096,460
12,1116,783
12,1122,1484
12,1152,1256
12,1156,341
12,1157,685
12,1158,473
12,1167,3335
12,1215,1292
12,1216,312
12,1217,1101
12,1218,1068
12,1296,222
12,1297,1445
12,1298,1421
12,1299,1110
12,1302,188
12,1303,620
12,1304,1158
12,1305,1161
12,1306,1214
12,1380,1282
12,1381,1049
12,1398,219
12,1399,1227
12,1400,1027
12,1401,956
12,1402,3718
12,1403,3652
12,1404,438
12,1405,1709
12,1423,312
12,1424,994.0570588235278
12,1430,1453
