GEOID,DISTRICT
17031760028,9
17031049005,15
17031039017,15
17031039014,15
17031039019,15
17031050013,15
17031050031,15
17031050032,15
17031030009,15
17031043005,14
17031890089,13
17031850001,13
17031044030,14
17031930009,9
17031038037,13
17031008051,16
17031008030,16
17031008049,16
17031028044,13
17031028024,14
17135001003,3
17135000803,3
17177001401,2
17031001006,14
17031002015,14
17031002016,14
17031032006,14
17031039007,15
17031970026,17
17031014002,17
17031022016,17
17031993004,13
17031970017,16
17031860034,6
17031860027,6
17031720070,6
17031720047,6
17031770008,8
17031770005,8
17085000401,2
170970Avo31,11
170970Avo32,11
170970Avo29,11
17097Wau373,11
170970Ela93,11
17097War316,11
170970Ben53,11
17043004088,8
17043004001,8
17043004006,8
1718900VD01,3
17043001056,9
17043006018,8
17043006079,8
17043006093,8
17097Lak153,11
1719900HE15,3
17043005046,8
17043005125,8
17043005054,8
17043005076,8
17043005084,9
17043005093,8
17031751003,15
17031010025,16
17031005030,16
17031720016,6
17031007027,16
17161000912,2
17161000904,2
17161000814,2
1719500ST10,2
17115513001,10
17043005128,9
17043005115,9
17043005015,8
1719500US01,2
1719500CO05,2
1719500CO08,2
1714300PE42,1
17115501034,10
17071000701,1
17179001912,1
17179001904,1
17179001409,1
17097Lib171,11
17097Lib167,11
17031038012,12
17031960011,12
17031910007,13
17191000902,3
171630ESL20,4
17163000B27,4
17163000CS7,4
17163000CS6,4
17031710047,6
17031710045,6
17031018021,17
17031020007,16
17031017014,17
17031017007,17
17031017030,17
17031023016,17
17031014001,17
17031004034,16
17067000401,1
1714300PE30,1
17031880023,17
17031880038,17
17031880035,17
17031880031,17
1708900GE03,9
1708900CA09,5
1718900HY02,3
17031047047,15
17031040007,15
17031037028,13
17031028043,13
17031032028,14
17031007037,16
17031730012,16
17031026016,14
17031045019,15
17031045020,15
17031045016,15
1708900DU20,5
1708900BA06,9
1708900PL01,5
17031013037,17
17031013009,17
17031790049,17
17031790053,13
17031860010,6
17031860047,6
17031860024,6
17031960012,12
17031007039,16
17031790055,13
17031050003,15
17031040019,15
17031009048,16
17031009025,16
17031760036,9
17191000801,3
1714300PE46,1
17067001503,1
1714300LI13,1
1714300PR01,1
1714300PR02,1
1714300PE21,1
170890AC403,7
1708900SC03,9
17031970068,16
1714500BE01,3
17031034048,16
17031034043,16
17031034053,16
17031034038,16
17031001014,14
17031032043,14
17031830061,12
17031780001,12
17031021011,16
17031870025,9
17031039009,15
17031800036,12
17031780012,12
17031930017,9
17031790042,13
1708900BA15,7
1708900SC06,9
17031028026,14
17031028007,13
17031028009,13
17031980025,17
1708900SC29,5
1714300PE94,1
1714300PE43,1
17031031005,15
17031031024,15
17031030020,15
17031032037,14
17031045007,15
17031045030,15
17031009036,16
17115506011,10
1718900AS01,3
17031870005,9
17031950019,6
1719900BL02,3
1719900EM05,3
1708700GO02,3
1708900EL04,5
1708900AU02,7
17031770007,8
17031960030,12
17031012011,17
17031012012,17
17031710058,6
17031010009,16
17031710011,6
17031757004,15
17031930063,9
17031740012,9
17031800025,12
17031930078,9
17031960028,12
17031033021,15
17031010028,16
17031025015,14
17031720071,6
17031008016,16
17031820056,15
17031780026,13
1705500TY03,3
1705500EW01,3
17115501016,10
1714300PE48,1
1714300PE24,1
1714300PE03,1
1714500DQ06,3
17031720019,6
17031004025,14
17031020026,16
17031001001,14
17171000201,4
17017000305,1
1707500MD01,6
17031039039,15
17031040027,15
17031980012,13
17031039031,15
17031039010,15
17027007002,3
17027009001,3
1707500PA01,6
1707500LV01,10
17115501032,10
17171000701,4
17031870001,9
17031044024,14
17031044004,14
17031890072,13
17031890001,13
17031890002,13
17031001011,14
17031994003,13
17031980029,17
17031980008,13
17031980009,13
17031850015,13
17031004012,16
17031004026,16
17031004015,16
17031890020,13
17031850029,13
17031850003,13
17031997001,13
1713700JK11,4
1713700MD01,4
1713700CH01,4
1713700CN01,4
1701500WY01,2
1711700GD01,4
17031740018,9
17071000201,1
17031900020,6
17031017021,16
17031970099,17
17031860048,6
17031860040,6
17031970091,17
17031970056,17
170890AC301,7
170890AC302,7
17181000119,3
17031740003,12
17031008003,16
17031008008,16
17031015023,17
1717300SH07,10
17031045013,15
17031045012,15
17031045014,15
17031030011,13
17031028003,14
17031710040,6
17031006038,16
17007001013,5
17031040015,15
17031047041,15
17031039003,15
17031045005,15
17031010018,16
1719900EM10,3
17031790041,8
17031016022,17
17031740039,12
17031024041,13
17031029006,13
17031890044,13
17043004118,8
17043004070,8
17043004033,8
17043004013,8
17043004096,8
17031026029,14
17031890026,13
17031790011,13
17031790014,13
17031022018,17
17031011025,17
17031790048,17
17031019031,16
17031019044,17
17031970100,17
17031018001,17
17031710028,6
17031950054,16
17031043011,14
17031043023,14
17031760033,9
17031940001,17
17031006012,16
17031860063,6
17031720076,6
1719900WM09,3
1719900EM03,3
1713700JK09,4
17031045015,15
17031041028,12
17031780020,13
17031046014,15
17031046026,15
17031046029,15
17031001004,14
17031009013,16
1713700JK05,4
17031042003,14
17031042041,14
17031042016,14
17031009011,16
17031009045,16
17031009016,16
17031025026,14
17031025001,14
17031012004,17
17031020006,16
17031018045,17
17031018018,17
17031860023,6
17031710061,6
17031009023,16
17031020019,16
17031020003,16
17031011024,16
17003000101,3
1705700JH01,1
1703700GE01,5
1719700LO21,7
1719700LO22,8
171670CP054,1
171670CP045,1
1719700WH09,8
17093NA0604,7
1710300EG01,2
17043004018,8
17043004102,8
17043003080,8
17043001011,9
17043005040,9
17043002104,9
17043002015,9
17043005001,8
17043007025,9
17043007068,9
17043007011,9
17091Bour14,6
17093OS0310,7
17093OS0320,7
17095001701,1
1720100Ha23,5
171670CP028,1
171670MA001,4
171670CP088,1
17083000501,4
1703700DK01,5
1703700DK17,5
1711100Gr30,5
1711100Ma03,5
171670CP039,1
17149002401,4
17149001901,4
17119001429,4
17119001406,4
17119001416,4
17119001413,4
17119002202,4
17119000905,4
17141000016,2
17119000106,3
17119002325,4
17011009001,2
17095000021,1
17095000807,1
17095000803,1
17095000101,1
1720300WO10,1
17165000701,3
1706300SA03,7
1704500GR01,10
1720300MN01,1
1720300PA01,1
1720300SB02,1
17131000804,1
17131000803,1
1705700CA07,1
17011013008,2
1706300AS01,7
17095000017,1
17073002503,2
17119001603,4
1719700NL10,6
1719700PL29,7
17043009103,8
17043009063,8
17043009104,8
17043009088,8
17043009081,8
1704500PA11,10
1718300DN07,10
1705700HA01,1
1706300MR04,7
17049000601,3
17119002222,4
17119002212,4
1719700WH20,8
1719700RE03,7
17127000016,3
17127000017,3
1719700DU34,8
17043002061,9
17043002041,9
1710300DX18,2
17131000501,2
1711100Al24,5
17043009115,8
17043009090,8
17043003008,8
17043003155,8
17043003111,8
17043002048,9
17043006004,8
17119001411,4
17043002024,9
1719700DU10,8
17043003022,8
17043004004,8
17043004116,8
171630ESL21,4
1718300BL01,10
1718300DC17,10
17019NEW000,10
171630000B3,4
17163000SK9,4
17163000SK5,4
17081000801,3
17073002008,2
171670WD003,1
171670CP013,1
171670CP007,1
171670RO001,1
1711100Do12,5
1711100AD01,5
1711100Al07,5
17019CN0600,10
17019CN0100,10
17185000015,3
1719700PL11,7
17083000410,4
1719700WH21,7
1719700WH24,7
17019BF1000,10
17019CN2000,10
17163000SL5,4
1711100Al09,5
17121006001,3
1711100Al17,5
17031035025,14
17031760038,9
17031800016,12
17031030002,13
17031021030,16
17031021047,16
1720100Ha12,2
17043006002,8
17043006005,8
17043006011,8
17031800032,12
17031800083,12
17181000121,3
17181000108,3
1704100CA01,10
17043005071,8
17043006010,8
17043006020,7
17031800022,12
17031035014,15
17031035021,14
17031050022,15
17031004020,14
17031033018,15
17031044022,14
17031036011,15
17119002310,4
17119002319,4
17019CC2900,10
17019CC3600,10
17019CON000,10
17043003099,8
17007007002,5
17007007001,5
1719700HO15,8
17007001006,5
17119001419,4
17119001423,4
17119001602,4
17113001901,10
1700500BG02,3
1710500IG03,10
1710500PT01,7
17107000901,1
17097Shi240,11
17097Mor221,12
170970Ant17,11
170970Ant16,11
17097Fre107,11
1705700FA03,1
1705700CA09,1
1717300PE01,10
17047000701,3
17031033002,15
17031007010,16
17031740033,9
17031992002,13
17031820003,12
17031820038,12
17031930044,9
17031960010,12
17031039020,12
17031048042,15
17031007045,16
17177001501,2
17031049021,15
17031780007,13
17031030006,13
17031048021,15
17031870032,9
17031041024,12
17031038018,12
17031038014,15
1717300RU01,10
170970Ela83,11
170970Ela82,11
170970Ela84,11
170970Ela98,11
17031780045,12
17031753004,15
17031740045,9
17031022017,17
17031022006,17
17031890029,13
17031890027,13
17031034042,16
17031049019,15
17031049011,15
17031009008,16
17031780019,13
17031810027,15
17031020027,16
17031036023,13
17031960084,12
17031840013,12
17031006041,16
17031850027,13
17031002005,14
17031027013,14
17031759002,15
17031049026,15
17031040002,15
17031042026,14
17031042002,14
17031042035,14
17031830049,12
17031780022,13
17031780035,13
1718900HY01,3
17031998001,13
1700500LG01,3
1705100HU01,3
17135000701,4
17031044032,14
17031044011,14
17031044025,14
17031046038,14
17031046024,14
17031001029,14
17031960037,12
17031830057,12
17031830059,12
17031830024,12
17031850021,13
17113003016,10
17031780023,12
17161000816,2
17161000911,2
17161001013,2
17031780034,13
17161000808,2
1710500CH01,10
17043003025,8
17043003046,8
17043003005,8
17043003063,8
17043003130,8
17043008023,9
17043008039,9
1718700MN02,1
1718700RO01,1
17031880012,17
17031013018,17
17031780047,12
17043008038,9
17043008004,9
17043005018,9
17043004035,8
17043004123,8
17043007054,9
1714300CH04,1
1714300CH03,1
17043002080,9
17043002068,9
17043009099,13
17043009001,13
17043009053,13
17043003083,8
17179001918,1
17031031001,15
17031031018,15
1710500FY01,10
17031028013,14
17031780005,12
17031980030,13
17031753006,15
17031780041,13
17031920003,13
17001023021,4
17001018001,4
17043009046,8
17043009097,8
17179001411,1
17043003125,8
17043009127,13
17043009083,13
17043009030,8
17043009130,8
17007001005,5
17031025018,14
17031025006,14
17031860061,6
17031049023,15
17113COB037,10
17031870044,9
17031034040,16
17031025020,14
17031025004,14
17031025029,14
17031830018,12
17043004103,8
17097Wau340,11
1711100Nu28,11
17097Wes384,11
1714300PE58,1
1714300PE51,1
17031770006,8
17031756004,15
17031800038,12
17031042030,14
17031003021,14
17031003019,14
1719500MP03,2
17031028023,13
17031037003,14
17031026025,14
17031030028,15
17031011006,14
17031029008,13
17031019039,17
17031970075,17
17031050004,15
17031753003,15
17031780036,13
17097Ver260,11
17043003023,8
17097Fre126,11
170970Ela81,11
17097Shi235,11
17113003019,10
17031840017,12
1718900DU02,3
1718700SA01,1
17157000606,3
17157001001,3
1719900EM04,3
17097Lib190,11
17097Wau359,11
17097Lib194,11
170970Ben52,11
17113003011,10
17031050040,15
17031024012,17
1714500DQ03,3
1714500DQ04,3
1701500SA01,2
1719500ST14,2
1714300ME03,1
17097Zio413,11
1719900HE01,3
1708900EL32,5
170890AC303,7
170890AC405,7
17097Lak158,11
17169001001,1
17115501052,10
17113003005,10
17023009001,10
17179000813,1
17031790070,17
17023006001,10
17191001701,3
17031022014,17
17031950105,16
17031760040,9
1708900SC24,5
17031710055,6
1710900PC01,1
17031890097,13
17031014012,17
17031020031,16
17031011036,14
17031994002,13
1714300PE87,1
1714300PE84,1
1714300ch07,1
1714300CH06,1
1714300PE17,1
17031880037,6
17031860012,6
17031860008,6
1708900DU28,5
1708900SC34,5
17157001705,3
17031960068,12
17031014014,17
17031710034,6
1708900DU25,5
1707700MB10,3
17115501035,10
17115517001,10
17067000701,1
17031049020,15
17031049010,15
17031049003,15
1710900MO01,1
17031870033,11
1707500ON02,10
17031008050,16
17031039001,15
17031930056,9
17031014023,17
17031023008,17
17031980024,13
17031018034,16
17031018026,17
17031044016,14
1708900BA07,7
17031004008,16
17031920013,13
1708900SG01,7
1708900EL17,5
1708900EL39,9
1708900EL22,9
1708900DU13,5
1708900EL42,5
17031032024,14
17031001009,14
17031041039,12
17031041047,12
17031740046,12
17031004007,16
17031004005,16
17031720033,6
17031860011,6
17031040035,15
17031028014,13
17031950001,16
17031970028,17
17031016001,17
17031019011,17
17031790005,13
17031790052,13
17027007001,3
1718700MN07,1
1707700CB10,3
1707700MB05,3
17031830003,12
17031048009,15
17031044006,14
17031011027,14
17031011020,14
17031011022,14
17097Wau363,11
1703300OBL3,3
1710900MC02,1
17031960002,12
17031006029,16
17031830047,12
1708900BA17,9
170890AC610,7
170890AC609,7
17031740008,12
17031740048,12
17031780003,13
17031036001,13
17031008019,16
17031020033,16
1703300HUT1,10
17031850004,13
17031005034,16
17031018024,17
17031970055,17
17031026035,14
17031001018,14
17031780008,13
17031890006,13
17031840007,12
17031014016,17
17031970078,17
17031028001,13
17031028039,13
17031034018,16
17031810024,12
17031950057,16
17031021018,16
17027014001,3
17031994004,13
17027015002,3
17031032034,14
17031032005,14
17031010001,16
17031010008,16
17031018005,17
17031040016,15
17169000804,1
17091Mant06,6
17091Bour12,6
17091Bour10,6
1719700CR10,6
17093OS0303,7
17093NA0603,7
1720100Ro08,2
1720100Rs15,2
1719700WH28,7
17093OS0333,7
17093LI0108,7
1702100GR01,3
17003000901,3
17083000404,4
1719700WH17,7
171670CP056,1
1719700CR07,6
1719700PL05,8
1710300DX10,2
1719700DU21,8
1719700NL14,6
17101000017,3
171670CH001,4
171670CH004,4
1711100Do06,5
1711100Do05,5
17043004125,8
17043004082,8
17043004041,8
1711100Al18,5
17165001101,3
1710300DX08,2
17043002033,9
17043002014,9
17043005035,8
17043005002,9
17019TO3000,10
17043009135,8
17043003061,8
17043003039,8
1717500WTOU,2
17043003073,8
17043003031,8
17141000004,2
17043004040,8
17043005055,9
17043001037,9
1703700DK22,5
17043003151,8
17043003102,8
17095001501,1
17119002220,4
17139000707,10
1709900OT07,7
17073001802,2
17131000101,1
1718300OK05,10
17119002306,4
17131000701,1
17119001305,4
17119001503,4
1705700BK01,1
17059000101,3
17119000701,4
17081001108,3
1716300SC24,4
1711100GR01,5
1711100GR05,5
1709900MN01,2
1709900ML01,7
17127000012,3
17127000015,3
1719700DU27,8
17009000801,1
17043009040,13
1719700PL12,7
1703700DK14,5
1711100GR06,5
1709900EG02,7
1709900LS06,2
17043006032,7
17043003154,8
17019CC0200,10
17019SAI000,10
1709900BC03,7
1709900DP01,2
17073002007,2
17121003018,3
17121003003,3
1709900TG01,2
1718300DC04,10
1711100Al05,5
1711100Al31,5
1716300CS20,4
17121003008,3
1716300CS19,4
17121003007,3
1709900OT09,7
17163000SL6,4
17119002104,4
1707900ST02,3
17101000009,3
17091Gane02,6
17019CN1600,10
17119001502,4
1712500QU01,1
1712500HV02,1
17009000604,4
17119001403,4
1710500IG04,10
1702900CH19,10
17101000012,3
17061000201,4
17009000301,4
1710500NV01,7
1714300PE56,1
1705300DM05,10
1707900HC01,3
17101000003,3
17031032035,14
17007002002,5
17031029007,13
17031820024,15
17031002025,14
17031032004,14
17031043045,14
17031042014,14
17031042017,14
17031048006,15
17031038035,15
17031980020,17
17031820049,15
17017000306,1
17031028033,13
17179000810,1
17031890083,13
17031830027,12
17031043004,14
17031043015,14
17031800062,12
17097Ver270,11
17135001901,4
1719300CA12,3
17097ZZZZZZ,14
17097Ver258,11
17031960081,11
17031930038,9
17031036027,13
17097Shi243,11
17043008021,9
17043003147,8
17043003054,8
17043003121,8
17043002028,9
17043009025,8
17043009047,8
1703300OBL1,3
17031040024,15
17031042008,14
17031046013,14
17031046017,14
17031800057,12
17031800078,12
17031050024,15
17031039032,15
17031039025,15
17031037002,13
17031026004,13
17031048030,15
17031034036,16
17181000112,3
17181000102,3
17043002091,9
17085000101,2
17031960008,12
17031810020,12
17071000702,1
17031031037,15
17031028045,14
17031002032,14
17031002045,14
17031002041,14
17031820046,15
17031890041,13
17043005117,9
17043005103,9
17031042022,14
17031042020,14
17031042023,14
17031042025,14
17031032025,15
17031026046,14
17161000613,2
17161000722,2
1708900SC02,5
1708900SC20,5
17031004001,16
17031780038,12
17031800009,12
17031035010,14
17031032012,14
17031032029,14
17031870061,11
17043005014,8
17043005052,9
1708900RU05,5
170890AC702,7
1708900RU06,5
1700500CN1A,3
17031960072,11
17031850035,13
17031760016,9
17031030025,15
17031760041,9
17031032003,14
17031001041,14
17031001042,14
17031031008,15
17031031034,15
17031031009,15
17031790019,13
17031850034,13
17031790054,13
17085001901,2
17031037039,13
17031830040,12
17031030026,15
17097Gra142,11
17097Fre117,11
17097Wes394,12
17031010005,16
17031860053,6
17097Mor206,12
17097Mor205,11
17043005004,9
17097Mor213,12
17043003077,8
17097Lib197,11
17031870043,9
17031960063,11
17031800040,12
17161000910,2
17161000915,2
17031800088,12
1719500ST02,2
17043009086,8
17161001107,2
17031950044,16
1714300PE40,1
17031018047,17
17031018039,17
17179001404,1
1707700CB25,3
17161001004,2
17161000703,2
17161000727,2
17179001413,1
170890AC706,7
17031710052,6
17031800090,12
17179001917,1
17179001911,1
1708900EL43,5
1708900EL46,5
17067000901,1
170890AC502,7
1708900AU09,7
170890AC501,7
17031970057,17
17031034001,16
17031034007,16
1708900DU19,5
17031970087,17
17031048018,15
1707700CB24,3
17031045031,15
17031020034,16
17031800002,12
17031037040,13
17031037023,13
17031830054,12
17031830016,12
17031890045,13
17031790004,13
1708900EL29,5
17031043031,14
17031043039,14
17031043002,14
17031048017,15
17031960056,12
1714300PE28,1
17031980006,17
17067001104,1
17067002101,1
1708900EL13,5
1708900EL07,5
1714300PE27,1
1714300PE49,1
1714300PE50,1
1714300PE78,1
17043006027,8
17043006029,8
17043006053,8
17043006007,8
17031017006,17
17031008004,16
17031800010,12
17031870013,9
1708900DU08,5
1708900SC28,9
1708900DU06,5
17031046022,15
17031006045,16
17031820040,15
17031014026,17
17031014021,17
17017000609,4
17115504001,10
17031043041,14
170890AC409,7
17031930064,9
17031930066,9
17031007009,16
17031980022,13
17031930028,9
17031028036,14
17031024027,14
17031720007,6
17031790066,13
17031790003,13
17031870049,9
17031720059,6
17031009047,16
17031047039,15
17031047037,15
17031047025,15
17115501070,10
1714300LI15,1
1714300LI12,1
17031950079,16
17031720015,6
17031800082,12
17031029035,13
17031007044,16
17031820028,15
17031036007,13
17115502001,10
17115501056,10
17031050030,15
17031050029,15
17031002037,14
17031002031,14
1707500ML01,6
1707500BL01,10
17031022008,17
17031022002,17
17031800026,12
17031029037,13
17031029005,13
17031930029,9
17031005024,16
17031005019,16
17031004031,16
17031004009,16
17031029022,13
17031029019,13
17031029034,13
1713700JK03,4
17031033013,15
17031014020,17
17031790009,13
17031790073,13
17031790031,8
17031970097,17
17031900038,6
17031900040,6
1708900EL41,5
1708900EL35,5
1708900RU07,5
17031020005,16
17031900018,6
17031900035,6
17031820019,15
17031007023,16
17031900029,6
17031035018,15
17031031022,15
17031044010,14
17031044027,14
17031009029,16
17031970079,6
17031970023,17
17031950103,6
17031710053,6
1708900EL52,5
1708900EL53,5
17031024008,13
17031860071,6
17031036012,13
17031950066,6
17031012001,17
17031970042,17
17031970034,17
17031009018,16
17031011021,16
17031880007,17
17031043029,14
17169001301,1
1719700WH13,7
1719700FR18,6
17141000020,2
17043004081,8
17043004126,8
17043006024,7
17043003108,8
17043003051,8
1703700DK19,5
1720100Ha08,2
171670CP006,1
1703700DK02,5
17119001905,4
17095000601,1
1720300OL01,1
17095000102,1
1720300WO03,1
17095000802,1
17095000015,1
17119002001,4
1710300DX16,2
17043005098,9
17043003012,8
17043003096,8
1705700FA04,1
17043007066,9
17043007063,9
17043001015,9
17043003105,8
1719700DU35,8
1719700DU36,8
17019SAS000,10
17043007028,9
17043003129,8
17043003018,8
17185000012,3
17073000805,2
17073001301,2
1711100Mc06,11
1711100Al43,5
17043006097,7
17043006060,7
17185000013,3
17043005058,8
17043005073,8
17043001026,12
17043003146,8
17043003120,8
17043002075,9
17043002078,9
17043002003,9
17043005079,8
17043005104,8
17043009011,8
17163000CS3,4
171670FC005,1
1718300DC10,10
17019CH1000,10
1705700CA15,1
1711100Al26,5
17083000502,4
171630ESL12,4
171630ESL16,4
171630ESL17,4
1719700MA04,6
17101000020,3
1711100Al38,5
1711100Mc20,5
1711100Nu06,11
17031040020,15
17031031014,15
17031031033,15
17031017002,16
17031014015,17
1720100Rs06,5
17031800058,12
17031930026,9
17031930047,9
17001023027,4
17043009018,9
17043009074,9
17043003027,8
17043003033,8
17043003032,8
17043009077,9
17043009100,9
17043004124,8
17043004053,8
17031042032,14
17031043009,14
17031037019,14
17031027029,14
17031810013,12
17119001426,4
17001023038,4
17119002214,4
17097Fre123,11
17107001401,1
170970Avo28,11
170970Ela91,11
17031740030,12
17031740041,12
17031800013,12
17031006047,16
17031024018,14
17161000601,2
17113COB024,10
17031039027,15
17031030029,13
17031030016,13
17097Wau354,11
17097Wes391,12
17013000003,4
1719500PR01,2
17031001016,14
17031009010,16
17031004030,16
17031004035,16
17031004011,16
17031950122,6
17031830060,12
17031780030,13
17031840011,12
17031800035,12
17031027041,14
17031027025,14
17031047026,15
17031830025,12
17031800081,12
17031740022,12
17031740035,12
17031003028,16
17031040009,15
17031047024,15
17031047033,15
17031930014,9
17031830034,12
17031960080,12
17031960077,12
17031029027,13
17113003015,10
17161000914,2
17161000716,2
17161001006,2
17031032017,14
17161000809,2
17043003036,8
17031013038,17
17031710049,6
1719900CA04,3
17031009009,16
17031009038,16
1710500BP01,10
1710500AV01,10
17031980026,17
17031980028,13
17031950095,6
17177001701,2
17043002067,9
17179001812,1
17043005106,9
17031023035,17
17031039016,15
17031050020,15
17031050021,15
17031950096,16
17031900043,6
17031830032,12
17031970096,17
17043008022,9
17043005122,8
17043005017,8
17043005067,8
17097Ver284,11
17097Ver285,11
1714300PE07,1
1714300WP02,1
17031860005,6
1719500ST03,2
17031024032,13
17031022010,17
17031970069,16
17031019024,17
17097Shi245,11
17031001044,14
17043003097,8
17043003090,8
17135001802,3
170970Avo38,11
17097Shi239,11
17097Ver256,11
17043003016,8
1718700MN04,1
17031790046,17
17031031029,15
17031840010,12
17097Mor214,12
17177001816,2
17031024040,14
17031029003,13
17161000905,2
17161000604,2
17097Lak163,11
17097Gra138,11
17097Mor216,12
17179000804,1
17031003013,14
17031003033,14
17031890091,13
1714500PI02,3
17023001001,10
17031720065,6
17031900019,6
17179000807,1
17113COB014,10
17031970018,17
17179001408,1
17031043042,14
17031043036,14
17031043013,14
17031960009,12
1705300DM04,10
17023007001,10
17031027046,14
17031960014,12
17031930061,9
17031930007,9
17031007026,16
17031920006,13
17031024021,14
17031920010,13
17031048002,15
17031740025,12
1708900KA01,5
1708900DU12,5
17031038031,15
17031002039,14
17031002027,14
17031025008,14
17031025030,14
17031007041,16
17031018012,17
17031048023,15
17031026014,14
17113COB023,10
17031013032,17
17031880017,17
1710900WG01,1
17031870003,9
17031880020,17
17031006026,16
17031006023,16
17031034023,16
17031030001,15
17031031011,15
1707500BL02,6
17031800019,12
17031790065,17
1708900EL05,5
17031046035,15
17031046019,14
17031046007,15
1710500WL01,10
1708900EL26,5
170890AC602,7
17031760021,9
17031760039,9
17031740013,9
1708700SI01,3
17031011008,14
17031754002,15
17031752002,15
17031930023,9
1715900OL01,3
17031021038,16
17031021039,16
17171000301,4
17027015003,3
1707700MK04,3
17031004014,14
17097War292,11
17157000501,3
17031027012,14
17031028037,14
17031011015,14
17031017037,17
17031017034,16
17031026010,14
17031037006,13
17031930058,9
17031930001,9
17031930015,9
17031740051,9
17031037001,13
17031028041,13
17031033001,15
17031760025,9
1705700CA03,1
1705700FA02,1
1705700LS05,1
17093BR0201,7
17093OS0322,7
17201000805,2
17093OS0313,7
1719700HO06,6
17083000407,4
17093OS0312,7
17093OS0307,7
17093OS0301,7
1719700DU06,8
1720100Ro35,2
171670CP009,1
171670CP004,4
171670CP003,1
1711100Mc19,5
1710300DX05,2
17043007006,9
17043007050,9
17043009052,9
17043009096,8
17043008025,8
1711100Al40,5
1710300BK01,2
17043009089,9
17043002086,9
17043002049,9
17043006050,8
17043004087,8
17043004075,8
17043008017,9
17043002096,9
17043002047,9
17043008018,9
17043001067,9
17119002311,4
17119000102,3
1718300DN11,10
1709900WA01,2
1709900MR01,2
1720300ME04,1
17043004085,8
1709900UT02,2
17043001005,9
17043007032,9
17019CC2100,10
17019CC0500,10
17073002005,2
1709900SO01,7
1711100Al06,5
17019CC3200,10
1720100Pe04,2
1709900MN06,2
17009000701,1
1709900VM01,2
17061001001,4
17185000007,3
17119002003,4
17009000901,4
17001011001,4
17007001010,5
17001022001,4
17001020004,4
17043009026,8
17043009092,8
17031026003,14
17031026039,14
17031001034,14
17031001013,14
17031870021,9
17031048011,15
17031960018,12
17031038008,13
17031830042,12
17031027023,14
17085002001,2
17097Wau378,11
17031930006,9
1711700SH03,4
17043002062,9
17043009121,8
17043009110,8
17031048019,15
17031754005,15
17031019026,16
17031870053,11
17031870026,9
17031890055,13
17031950002,16
1719500FU01,2
17043006092,8
17043009076,8
17031960021,12
17161000702,2
17161000718,2
17031033023,15
17031042034,14
17031002043,14
17031042019,14
17031043010,14
17031760011,9
17043003071,8
1708900AU12,7
1708900EL31,5
17031001023,14
17031033008,15
17031021003,16
17031020018,16
1719900HE12,3
17031890035,13
1710500GM01,10
17031015022,16
17031008033,16
17031023034,17
17097Ver278,11
17097Ver277,11
17097Shi236,11
17043006028,8
170970Cub66,11
170970Cub67,11
17043005080,9
17043006012,8
17031950013,16
17161001011,2
17161000715,2
1719500ST13,2
17043001014,12
17043009017,13
1714500DQ02,3
1714300LI01,1
1714300LI02,1
17113003020,10
17179000801,1
17043003110,8
17043007020,9
17043007012,9
17097Fre125,11
1707700MB04,3
17161000801,2
17191001202,3
1708900GE14,9
17031950067,6
17031960041,12
17179001405,1
1708900GE20,5
17031950078,16
17031950070,16
17031950108,6
1708900DU21,5
17031050033,15
17031720025,6
17031890016,13
17031035020,15
17031930071,9
17031930012,9
1708900DU23,5
1708900DU22,5
17031810012,12
17031930031,9
17031034051,16
1707700MB12,3
17031013028,17
17043006039,7
17043006074,7
17031031006,15
17031027028,14
17031870039,12
17031730005,16
17031019028,16
17031049017,15
17031970007,17
17031860016,6
1708900EL40,5
17031970083,17
17031710014,16
17031710044,6
17031780033,13
17031780029,13
17031840009,12
17031020014,16
17031024011,17
17031830005,12
17031830055,12
17031760012,9
17031008018,16
17031890086,13
1713700SJ03,4
1713700JK14,4
17007001015,5
17031790063,8
17031026008,14
17031036010,13
1703300ROB1,3
17031006019,16
17031006016,16
17031720058,6
17031046028,14
17031710019,6
17007001014,5
17031043035,14
17031860031,6
17031970094,17
17031970092,17
17031034021,16
17031890025,13
17031758004,15
17031720049,6
17031860054,6
17031870035,9
17031880024,6
1708900EL44,5
17031004027,16
17031780028,13
17031790024,13
17031970051,17
17031910003,13
17031740047,9
17031048025,15
17031005003,16
17031940005,17
17031930018,9
17031021014,16
17031021008,16
17169000301,1
17141000048,2
171670CP043,1
171670CP096,1
17043003138,8
171670CP046,1
17201000404,2
17201000406,2
1703700SA03,7
17119001324,4
17119002404,4
17119002414,4
1706300SA04,7
17131000601,2
1720300WO07,1
17011014003,2
17043007059,9
17043003156,8
17043003123,8
1711100Do04,5
17043007046,9
17043007013,9
17043007052,9
17043009062,8
17043006089,7
17043006030,7
17043009003,8
17043006016,8
17043006094,8
17043009043,9
17043009101,9
17043005101,8
17043005049,8
17043004098,8
1711100Ch01,5
1711100Gr29,5
17073002010,2
1711100Gr13,5
17121002001,3
17031760006,9
17201001406,2
17031026019,14
17031045006,15
1702900CH15,10
17043004058,8
17043004084,8
17031756005,15
17031800087,12
17031004019,16
17031031010,15
17119002107,4
1702900MT13,10
17001004001,1
17113COB033,10
17097Shi230,11
170970Avo35,11
17031830058,12
17031800055,12
17031027048,14
17031960085,12
17031960075,12
17031023019,17
17031023031,17
17031038026,13
17031038015,13
17031046004,15
17031046008,15
