GEOID,DISTRICT
17031760028,13
17031049005,5
17031039017,8
17031039014,8
17031039019,8
17031050013,5
17031050031,5
17031050032,5
17031030009,8
17031043005,1
17031890089,11
17031850001,11
17031044030,5
17031930009,13
17031038037,8
17031008051,15
17031008030,1
17031008049,1
17031028044,11
17031028024,11
17135001003,6
17135000803,7
17177001401,16
17031001006,1
17031002015,5
17031002016,1
17031032006,5
17031039007,8
17031970026,15
17031014002,11
17031022016,11
17031993004,11
17031970017,12
17031860034,12
17031860027,12
17031720070,12
17031720047,12
17031770008,9
17031770005,9
17085000401,2
170970Avo31,13
170970Avo32,13
170970Avo29,13
17097Wau373,3
170970Ela93,13
17097War316,3
170970Ben53,3
17043004088,9
17043004001,9
17043004006,9
1718900VD01,6
17043001056,10
17043006018,14
17043006079,14
17043006093,14
17097Lak153,3
1719900HE15,6
17043005046,10
17043005125,10
17043005054,14
17043005076,10
17043005084,14
17043005093,14
17031751003,5
17031010025,1
17031005030,1
17031720016,12
17031007027,1
17161000912,2
17161000904,2
17161000814,2
1719500ST10,2
17115513001,0
17043005128,10
17043005115,10
17043005015,10
1719500US01,2
1719500CO05,2
1719500CO08,2
1714300PE42,2
17115501034,0
17071000701,2
17179001912,0
17179001904,0
17179001409,0
17097Lib171,3
17097Lib167,3
17031038012,8
17031960011,3
17031910007,11
17191000902,6
171630ESL20,7
17163000B27,7
17163000CS7,7
17163000CS6,7
17031710047,12
17031710045,12
17031018021,15
17031020007,1
17031017014,15
17031017007,15
17031017030,15
17031023016,11
17031014001,11
17031004034,1
17067000401,2
1714300PE30,2
17031880023,15
17031880038,15
17031880035,15
17031880031,15
1708900GE03,14
1708900CA09,14
1718900HY02,6
17031047047,5
17031040007,5
17031037028,11
17031028043,11
17031032028,5
17031007037,15
17031730012,12
17031026016,11
17031045019,8
17031045020,8
17031045016,8
1708900DU20,13
1708900BA06,14
1708900PL01,16
17031013037,15
17031013009,15
17031790049,11
17031790053,11
17031860010,12
17031860047,9
17031860024,12
17031960012,3
17031007039,15
17031790055,10
17031050003,5
17031040019,5
17031009048,15
17031009025,15
17031760036,13
17191000801,6
1714300PE46,2
17067001503,2
1714300LI13,0
1714300PR01,2
1714300PR02,2
1714300PE21,2
170890AC403,14
1708900SC03,14
17031970068,12
1714500BE01,6
17031034048,15
17031034043,12
17031034053,12
17031034038,12
17031001014,1
17031032043,5
17031830061,3
17031780001,8
17031021011,15
17031870025,13
17031039009,8
17031800036,8
17031780012,8
17031930017,10
17031790042,10
1708900BA15,14
1708900SC06,14
17031028026,11
17031028007,11
17031028009,11
17031980025,11
1708900SC29,14
1714300PE94,2
1714300PE43,2
17031031005,8
17031031024,8
17031030020,8
17031032037,5
17031045007,8
17031045030,8
17031009036,15
17115506011,0
1718900AS01,6
17031870005,13
17031950019,12
1719900BL02,6
1719900EM05,6
1708700GO02,6
1708900EL04,13
1708900AU02,14
17031770007,9
17031960030,3
17031012011,15
17031012012,15
17031710058,12
17031010009,12
17031710011,12
17031757004,5
17031930063,13
17031740012,10
17031800025,8
17031930078,13
17031960028,3
17031033021,5
17031010028,12
17031025015,1
17031720071,12
17031008016,1
17031820056,8
17031780026,11
1705500TY03,6
1705500EW01,6
17115501016,0
1714300PE48,2
1714300PE24,2
1714300PE03,0
1714500DQ06,6
17031720019,12
17031004025,1
17031020026,1
17031001001,5
17171000201,7
17017000305,2
1707500MD01,4
17031039039,8
17031040027,5
17031980012,11
17031039031,8
17031039010,5
17027007002,6
17027009001,6
1707500PA01,4
1707500LV01,4
17115501032,0
17171000701,7
17031870001,13
17031044024,5
17031044004,5
17031890072,11
17031890001,11
17031890002,11
17031001011,1
17031994003,11
17031980029,11
17031980008,11
17031980009,11
17031850015,11
17031004012,1
17031004026,1
17031004015,1
17031890020,11
17031850029,11
17031850003,11
17031997001,11
1713700JK11,7
1713700MD01,7
1713700CH01,7
1713700CN01,7
1701500WY01,2
1711700GD01,7
17031740018,10
17071000201,2
17031900020,12
17031017021,15
17031970099,15
17031860048,12
17031860040,12
17031970091,15
17031970056,15
170890AC301,14
170890AC302,14
17181000119,6
17031740003,10
17031008003,15
17031008008,15
17031015023,15
1717300SH07,6
17031045013,8
17031045012,8
17031045014,8
17031030011,8
17031028003,11
17031710040,12
17031006038,15
17007001013,16
17031040015,5
17031047041,5
17031039003,8
17031045005,8
17031010018,1
1719900EM10,6
17031790041,10
17031016022,15
17031740039,10
17031024041,11
17031029006,11
17031890044,11
17043004118,9
17043004070,9
17043004033,9
17043004013,9
17043004096,9
17031026029,5
17031890026,11
17031790011,11
17031790014,11
17031022018,11
17031011025,1
17031790048,15
17031019031,15
17031019044,15
17031970100,15
17031018001,15
17031710028,12
17031950054,12
17031043011,1
17031043023,1
17031760033,13
17031940001,11
17031006012,15
17031860063,12
17031720076,12
1719900WM09,6
1719900EM03,6
1713700JK09,7
17031045015,8
17031041028,8
17031780020,8
17031046014,5
17031046026,5
17031046029,5
17031001004,1
17031009013,15
1713700JK05,7
17031042003,1
17031042041,1
17031042016,1
17031009011,12
17031009045,12
17031009016,12
17031025026,1
17031025001,1
17031012004,1
17031020006,1
17031018045,15
17031018018,15
17031860023,12
17031710061,12
17031009023,15
17031020019,1
17031020003,1
17031011024,1
17003000101,6
1705700JH01,2
1703700GE01,16
1719700LO21,9
1719700LO22,9
171670CP054,0
171670CP045,0
1719700WH09,9
17093NA0604,9
1710300EG01,2
17043004018,9
17043004102,9
17043003080,9
17043001011,10
17043005040,10
17043002104,10
17043002015,10
17043005001,10
17043007025,14
17043007068,14
17043007011,14
17091Bour14,4
17093OS0310,14
17093OS0320,14
17095001701,2
1720100Ha23,16
171670CP028,0
171670MA001,7
171670CP088,0
17083000501,7
1703700DK01,16
1703700DK17,16
1711100Gr30,13
1711100Ma03,16
171670CP039,0
17149002401,7
17149001901,7
17119001429,7
17119001406,7
17119001416,7
17119001413,7
17119002202,7
17119000905,7
17141000016,16
17119000106,7
17119002325,7
17011009001,2
17095000021,2
17095000807,2
17095000803,2
17095000101,2
1720300WO10,0
17165000701,6
1706300SA03,4
1704500GR01,6
1720300MN01,4
1720300PA01,2
1720300SB02,0
17131000804,2
17131000803,2
1705700CA07,2
17011013008,2
1706300AS01,4
17095000017,2
17073002503,2
17119001603,7
1719700NL10,9
1719700PL29,9
17043009103,10
17043009063,10
17043009104,10
17043009088,10
17043009081,10
1704500PA11,6
1718300DN07,4
1705700HA01,2
1706300MR04,4
17049000601,6
17119002222,7
17119002212,7
1719700WH20,9
1719700RE03,4
17127000016,6
17127000017,6
1719700DU34,9
17043002061,10
17043002041,10
1710300DX18,2
17131000501,2
1711100Al24,13
17043009115,10
17043009090,10
17043003008,10
17043003155,9
17043003111,9
17043002048,10
17043006004,9
17119001411,7
17043002024,10
1719700DU10,9
17043003022,10
17043004004,9
17043004116,9
171630ESL21,7
1718300BL01,4
1718300DC17,4
17019NEW000,4
171630000B3,7
17163000SK9,7
17163000SK5,7
17081000801,6
17073002008,2
171670WD003,0
171670CP013,0
171670CP007,0
171670RO001,0
1711100Do12,16
1711100AD01,16
1711100Al07,13
17019CN0600,4
17019CN0100,4
17185000015,6
1719700PL11,9
17083000410,7
1719700WH21,9
1719700WH24,9
17019BF1000,4
17019CN2000,4
17163000SL5,7
1711100Al09,13
17121006001,6
1711100Al17,13
17031035025,5
17031760038,14
17031800016,8
17031030002,8
17031021030,15
17031021047,15
1720100Ha12,16
17043006002,9
17043006005,9
17043006011,9
17031800032,8
17031800083,8
17181000121,6
17181000108,6
1704100CA01,4
17043005071,14
17043006010,9
17043006020,14
17031800022,8
17031035014,11
17031035021,5
17031050022,5
17031004020,1
17031033018,5
17031044022,5
17031036011,11
17119002310,7
17119002319,7
17019CC2900,4
17019CC3600,4
17019CON000,4
17043003099,9
17007007002,16
17007007001,16
1719700HO15,9
17007001006,16
17119001419,7
17119001423,7
17119001602,7
17113001901,4
1700500BG02,6
1710500IG03,4
1710500PT01,4
17107000901,0
17097Shi240,3
17097Mor221,3
170970Ant17,13
170970Ant16,13
17097Fre107,13
1705700FA03,2
1705700CA09,2
1717300PE01,0
17047000701,6
17031033002,5
17031007010,1
17031740033,10
17031992002,11
17031820003,8
17031820038,8
17031930044,13
17031960010,3
17031039020,8
17031048042,5
17031007045,15
17177001501,16
17031049021,5
17031780007,8
17031030006,8
17031048021,5
17031870032,13
17031041024,8
17031038018,8
17031038014,8
1717300RU01,6
170970Ela83,13
170970Ela82,13
170970Ela84,13
170970Ela98,13
17031780045,8
17031753004,5
17031740045,10
17031022017,11
17031022006,11
17031890029,11
17031890027,11
17031034042,12
17031049019,5
17031049011,5
17031009008,15
17031780019,8
17031810027,8
17031020027,1
17031036023,11
17031960084,3
17031840013,8
17031006041,15
17031850027,11
17031002005,1
17031027013,1
17031759002,5
17031049026,5
17031040002,5
17031042026,1
17031042002,1
17031042035,1
17031830049,3
17031780022,11
17031780035,10
1718900HY01,6
17031998001,11
1700500LG01,6
1705100HU01,6
17135000701,7
17031044032,5
17031044011,5
17031044025,5
17031046038,5
17031046024,5
17031001029,5
17031960037,3
17031830057,3
17031830059,3
17031830024,8
17031850021,11
17113003016,0
17031780023,8
17161000816,2
17161000911,2
17161001013,2
17031780034,8
17161000808,2
1710500CH01,4
17043003025,10
17043003046,10
17043003005,9
17043003063,10
17043003130,10
17043008023,14
17043008039,14
1718700MN02,2
1718700RO01,2
17031880012,15
17031013018,15
17031780047,10
17043008038,14
17043008004,14
17043005018,14
17043004035,9
17043004123,9
17043007054,14
1714300CH04,2
1714300CH03,2
17043002080,14
17043002068,14
17043009099,10
17043009001,10
17043009053,10
17043003083,10
17179001918,0
17031031001,11
17031031018,8
1710500FY01,4
17031028013,11
17031780005,8
17031980030,11
17031753006,5
17031780041,10
17031920003,11
17001023021,2
17001018001,7
17043009046,10
17043009097,10
17179001411,0
17043003125,9
17043009127,10
17043009083,10
17043009030,10
17043009130,10
17007001005,16
17031025018,1
17031025006,1
17031860061,12
17031049023,5
17113COB037,0
17031870044,13
17031034040,12
17031025020,1
17031025004,1
17031025029,1
17031830018,3
17043004103,9
17097Wau340,13
1711100Nu28,13
17097Wes384,3
1714300PE58,2
1714300PE51,2
17031770006,9
17031756004,8
17031800038,8
17031042030,1
17031003021,1
17031003019,1
1719500MP03,2
17031028023,11
17031037003,11
17031026025,5
17031030028,5
17031011006,1
17031029008,11
17031019039,15
17031970075,15
17031050004,5
17031753003,5
17031780036,8
17097Ver260,3
17043003023,10
17097Fre126,3
170970Ela81,3
17097Shi235,3
17113003019,0
17031840017,8
1718900DU02,6
1718700SA01,2
17157000606,6
17157001001,7
1719900EM04,6
17097Lib190,3
17097Wau359,3
17097Lib194,3
170970Ben52,3
17113003011,0
17031050040,5
17031024012,11
1714500DQ03,6
1714500DQ04,6
1701500SA01,2
1719500ST14,2
1714300ME03,2
17097Zio413,3
1719900HE01,6
1708900EL32,14
170890AC303,14
170890AC405,14
17097Lak158,3
17169001001,2
17115501052,0
17113003005,0
17023009001,6
17179000813,0
17031790070,15
17023006001,6
17191001701,6
17031022014,11
17031950105,12
17031760040,13
1708900SC24,14
17031710055,12
1710900PC01,2
17031890097,11
17031014012,15
17031020031,1
17031011036,1
17031994002,11
1714300PE87,2
1714300PE84,2
1714300ch07,2
1714300CH06,2
1714300PE17,2
17031880037,9
17031860012,12
17031860008,12
1708900DU28,13
1708900SC34,14
17157001705,6
17031960068,3
17031014014,15
17031710034,12
1708900DU25,13
1707700MB10,6
17115501035,0
17115517001,0
17067000701,2
17031049020,5
17031049010,5
17031049003,5
1710900MO01,2
17031870033,13
1707500ON02,4
17031008050,1
17031039001,8
17031930056,10
17031014023,11
17031023008,15
17031980024,11
17031018034,15
17031018026,15
17031044016,5
1708900BA07,14
17031004008,1
17031920013,11
1708900SG01,14
1708900EL17,14
1708900EL39,14
1708900EL22,14
1708900DU13,13
1708900EL42,14
17031032024,5
17031001009,5
17031041039,8
17031041047,8
17031740046,10
17031004007,1
17031004005,1
17031720033,12
17031860011,12
17031040035,5
17031028014,11
17031950001,12
17031970028,15
17031016001,15
17031019011,12
17031790005,11
17031790052,11
17027007001,6
1718700MN07,2
1707700CB10,6
1707700MB05,6
17031830003,3
17031048009,5
17031044006,5
17031011027,1
17031011020,1
17031011022,1
17097Wau363,3
1703300OBL3,6
1710900MC02,2
17031960002,3
17031006029,15
17031830047,3
1708900BA17,14
170890AC610,14
170890AC609,14
17031740008,3
17031740048,3
17031780003,8
17031036001,8
17031008019,15
17031020033,1
1703300HUT1,6
17031850004,11
17031005034,1
17031018024,15
17031970055,12
17031026035,5
17031001018,1
17031780008,8
17031890006,10
17031840007,8
17031014016,15
17031970078,15
17031028001,11
17031028039,11
17031034018,15
17031810024,8
17031950057,12
17031021018,15
17027014001,6
17031994004,11
17027015002,6
17031032034,5
17031032005,5
17031010001,1
17031010008,1
17031018005,15
17031040016,5
17169000804,2
17091Mant06,4
17091Bour12,4
17091Bour10,4
1719700CR10,12
17093OS0303,14
17093NA0603,9
1720100Ro08,16
1720100Rs15,16
1719700WH28,9
17093OS0333,14
17093LI0108,16
1702100GR01,6
17003000901,6
17083000404,7
1719700WH17,9
171670CP056,0
1719700CR07,12
1719700PL05,9
1710300DX10,2
1719700DU21,9
1719700NL14,9
17101000017,6
171670CH001,0
171670CH004,0
1711100Do06,16
1711100Do05,16
17043004125,10
17043004082,9
17043004041,9
1711100Al18,13
17165001101,6
1710300DX08,2
17043002033,10
17043002014,10
17043005035,10
17043005002,10
17019TO3000,4
17043009135,10
17043003061,10
17043003039,10
1717500WTOU,2
17043003073,10
17043003031,10
17141000004,2
17043004040,10
17043005055,10
17043001037,10
1703700DK22,16
17043003151,10
17043003102,9
17095001501,2
17119002220,7
17139000707,6
1709900OT07,4
17073001802,2
17131000101,2
1718300OK05,4
17119002306,7
17131000701,2
17119001305,7
17119001503,7
1705700BK01,2
17059000101,6
17119000701,7
17081001108,6
1716300SC24,7
1711100GR01,16
1711100GR05,16
1709900MN01,16
1709900ML01,4
17127000012,6
17127000015,6
1719700DU27,9
17009000801,2
17043009040,10
1719700PL12,9
1703700DK14,16
1711100GR06,16
1709900EG02,4
1709900LS06,4
17043006032,14
17043003154,9
17019CC0200,4
17019SAI000,4
1709900BC03,4
1709900DP01,4
17073002007,2
17121003018,6
17121003003,6
1709900TG01,16
1718300DC04,4
1711100Al05,13
1711100Al31,13
1716300CS20,7
17121003008,6
1716300CS19,7
17121003007,6
1709900OT09,4
17163000SL6,7
17119002104,7
1707900ST02,6
17101000009,6
17091Gane02,4
17019CN1600,4
17119001502,7
1712500QU01,0
1712500HV02,2
17009000604,2
17119001403,7
1710500IG04,4
1702900CH19,6
17101000012,6
17061000201,7
17009000301,7
1710500NV01,4
1714300PE56,2
1705300DM05,4
1707900HC01,6
17101000003,6
17031032035,1
17007002002,16
17031029007,11
17031820024,8
17031002025,1
17031032004,5
17031043045,1
17031042014,1
17031042017,1
17031048006,5
17031038035,8
17031980020,11
17031820049,8
17017000306,2
17031028033,11
17179000810,0
17031890083,11
17031830027,3
17031043004,1
17031043015,1
17031800062,8
17097Ver270,3
17135001901,7
1719300CA12,6
17097ZZZZZZ,5
17097Ver258,3
17031960081,3
17031930038,13
17031036027,8
17097Shi243,3
17043008021,14
17043003147,9
17043003054,10
17043003121,10
17043002028,10
17043009025,10
17043009047,10
1703300OBL1,6
17031040024,5
17031042008,1
17031046013,5
17031046017,5
17031800057,8
17031800078,8
17031050024,8
17031039032,8
17031039025,8
17031037002,11
17031026004,11
17031048030,5
17031034036,12
17181000112,6
17181000102,6
17043002091,10
17085000101,2
17031960008,3
17031810020,8
17071000702,2
17031031037,8
17031028045,1
17031002032,1
17031002045,1
17031002041,1
17031820046,8
17031890041,10
17043005117,10
17043005103,10
17031042022,1
17031042020,1
17031042023,1
17031042025,1
17031032025,5
17031026046,1
17161000613,2
17161000722,2
1708900SC02,14
1708900SC20,14
17031004001,1
17031780038,8
17031800009,8
17031035010,5
17031032012,5
17031032029,5
17031870061,13
17043005014,10
17043005052,10
1708900RU05,16
170890AC702,14
1708900RU06,16
1700500CN1A,6
17031960072,3
17031850035,11
17031760016,14
17031030025,5
17031760041,13
17031032003,5
17031001041,5
17031001042,5
17031031008,8
17031031034,8
17031031009,8
17031790019,11
17031850034,11
17031790054,11
17085001901,2
17031037039,11
17031830040,3
17031030026,8
17097Gra142,13
17097Fre117,3
17097Wes394,3
17031010005,12
17031860053,9
17097Mor206,3
17097Mor205,3
17043005004,10
17097Mor213,3
17043003077,9
17097Lib197,3
17031870043,13
17031960063,3
17031800040,8
17161000910,2
17161000915,2
17031800088,8
1719500ST02,2
17043009086,10
17161001107,2
17031950044,12
1714300PE40,0
17031018047,15
17031018039,15
17179001404,0
1707700CB25,6
17161001004,2
17161000703,2
17161000727,2
17179001413,0
170890AC706,14
17031710052,12
17031800090,8
17179001917,0
17179001911,0
1708900EL43,14
1708900EL46,14
17067000901,2
170890AC502,14
1708900AU09,14
170890AC501,14
17031970057,15
17031034001,12
17031034007,12
1708900DU19,13
17031970087,12
17031048018,5
1707700CB24,6
17031045031,8
17031020034,1
17031800002,8
17031037040,11
17031037023,11
17031830054,3
17031830016,3
17031890045,11
17031790004,11
1708900EL29,14
17031043031,5
17031043039,5
17031043002,5
17031048017,5
17031960056,3
1714300PE28,2
17031980006,11
17067001104,2
17067002101,2
1708900EL13,14
1708900EL07,14
1714300PE27,2
1714300PE49,2
1714300PE50,2
1714300PE78,2
17043006027,9
17043006029,9
17043006053,14
17043006007,9
17031017006,15
17031008004,1
17031800010,8
17031870013,13
1708900DU08,13
1708900SC28,14
1708900DU06,13
17031046022,5
17031006045,15
17031820040,8
17031014026,15
17031014021,15
17017000609,7
17115504001,0
17031043041,5
170890AC409,14
17031930064,10
17031930066,10
17031007009,1
17031980022,11
17031930028,13
17031028036,11
17031024027,11
17031720007,12
17031790066,11
17031790003,11
17031870049,13
17031720059,12
17031009047,15
17031047039,5
17031047037,5
17031047025,5
17115501070,0
1714300LI15,2
1714300LI12,2
17031950079,12
17031720015,12
17031800082,8
17031029035,11
17031007044,15
17031820028,8
17031036007,8
17115502001,0
17115501056,0
17031050030,5
17031050029,5
17031002037,1
17031002031,1
1707500ML01,4
1707500BL01,4
17031022008,11
17031022002,15
17031800026,8
17031029037,11
17031029005,11
17031930029,13
17031005024,1
17031005019,1
17031004031,1
17031004009,1
17031029022,11
17031029019,11
17031029034,11
1713700JK03,7
17031033013,5
17031014020,15
17031790009,11
17031790073,10
17031790031,10
17031970097,12
17031900038,12
17031900040,12
1708900EL41,13
1708900EL35,14
1708900RU07,16
17031020005,1
17031900018,12
17031900035,12
17031820019,8
17031007023,1
17031900029,12
17031035018,11
17031031022,11
17031044010,5
17031044027,5
17031009029,15
17031970079,12
17031970023,12
17031950103,12
17031710053,12
1708900EL52,14
1708900EL53,14
17031024008,11
17031860071,9
17031036012,11
17031950066,12
17031012001,1
17031970042,12
17031970034,12
17031009018,12
17031011021,1
17031880007,15
17031043029,5
17169001301,2
1719700WH13,9
1719700FR18,12
17141000020,16
17043004081,9
17043004126,9
17043006024,14
17043003108,9
17043003051,10
1703700DK19,16
1720100Ha08,16
171670CP006,0
1703700DK02,16
17119001905,7
17095000601,2
1720300OL01,0
17095000102,2
1720300WO03,0
17095000802,2
17095000015,2
17119002001,7
1710300DX16,2
17043005098,14
17043003012,10
17043003096,10
1705700FA04,2
17043007066,14
17043007063,14
17043001015,10
17043003105,10
1719700DU35,9
1719700DU36,9
17019SAS000,4
17043007028,14
17043003129,10
17043003018,10
17185000012,6
17073000805,2
17073001301,2
1711100Mc06,13
1711100Al43,13
17043006097,14
17043006060,14
17185000013,6
17043005058,10
17043005073,10
17043001026,10
17043003146,10
17043003120,10
17043002075,10
17043002078,10
17043002003,10
17043005079,10
17043005104,10
17043009011,10
17163000CS3,7
171670FC005,0
1718300DC10,4
17019CH1000,4
1705700CA15,2
1711100Al26,13
17083000502,7
171630ESL12,7
171630ESL16,7
171630ESL17,7
1719700MA04,4
17101000020,6
1711100Al38,13
1711100Mc20,13
1711100Nu06,13
17031040020,5
17031031014,8
17031031033,8
17031017002,15
17031014015,15
1720100Rs06,16
17031800058,8
17031930026,10
17031930047,10
17001023027,7
17043009018,10
17043009074,10
17043003027,10
17043003033,10
17043003032,10
17043009077,10
17043009100,10
17043004124,9
17043004053,9
17031042032,1
17031043009,1
17031037019,11
17031027029,11
17031810013,8
17119001426,7
17001023038,2
17119002214,7
17097Fre123,3
17107001401,0
170970Avo28,13
170970Ela91,13
17031740030,3
17031740041,3
17031800013,8
17031006047,15
17031024018,11
17161000601,2
17113COB024,0
17031039027,8
17031030029,8
17031030016,8
17097Wau354,3
17097Wes391,3
17013000003,7
1719500PR01,2
17031001016,5
17031009010,15
17031004030,1
17031004035,1
17031004011,1
17031950122,12
17031830060,3
17031780030,8
17031840011,8
17031800035,8
17031027041,1
17031027025,1
17031047026,5
17031830025,8
17031800081,8
17031740022,10
17031740035,10
17031003028,1
17031040009,5
17031047024,5
17031047033,5
17031930014,10
17031830034,3
17031960080,3
17031960077,3
17031029027,11
17113003015,0
17161000914,2
17161000716,2
17161001006,2
17031032017,5
17161000809,2
17043003036,10
17031013038,11
17031710049,12
1719900CA04,6
17031009009,12
17031009038,12
1710500BP01,4
1710500AV01,4
17031980026,11
17031980028,11
17031950095,12
17177001701,16
17043002067,10
17179001812,0
17043005106,14
17031023035,11
17031039016,5
17031050020,5
17031050021,5
17031950096,12
17031900043,12
17031830032,3
17031970096,15
17043008022,14
17043005122,10
17043005017,10
17043005067,10
17097Ver284,3
17097Ver285,3
1714300PE07,2
1714300WP02,2
17031860005,12
1719500ST03,2
17031024032,11
17031022010,11
17031970069,15
17031019024,15
17097Shi245,3
17031001044,5
17043003097,9
17043003090,9
17135001802,6
170970Avo38,13
17097Shi239,3
17097Ver256,3
17043003016,10
1718700MN04,2
17031790046,11
17031031029,8
17031840010,8
17097Mor214,3
17177001816,16
17031024040,11
17031029003,11
17161000905,2
17161000604,2
17097Lak163,3
17097Gra138,13
17097Mor216,3
17179000804,0
17031003013,1
17031003033,1
17031890091,10
1714500PI02,6
17023001001,6
17031720065,12
17031900019,12
17179000807,0
17113COB014,0
17031970018,12
17179001408,0
17031043042,5
17031043036,5
17031043013,5
17031960009,3
1705300DM04,4
17023007001,6
17031027046,1
17031960014,3
17031930061,10
17031930007,13
17031007026,1
17031920006,11
17031024021,11
17031920010,11
17031048002,5
17031740025,3
1708900KA01,16
1708900DU12,13
17031038031,8
17031002039,1
17031002027,1
17031025008,1
17031025030,1
17031007041,15
17031018012,15
17031048023,5
17031026014,11
17113COB023,0
17031013032,11
17031880017,15
1710900WG01,2
17031870003,13
17031880020,15
17031006026,15
17031006023,15
17031034023,12
17031030001,8
17031031011,8
1707500BL02,4
17031800019,3
17031790065,15
1708900EL05,13
17031046035,5
17031046019,5
17031046007,5
1710500WL01,4
1708900EL26,14
170890AC602,14
17031760021,13
17031760039,14
17031740013,10
1708700SI01,6
17031011008,1
17031754002,5
17031752002,5
17031930023,13
1715900OL01,6
17031021038,15
17031021039,15
17171000301,7
17027015003,6
1707700MK04,6
17031004014,1
17097War292,3
17157000501,6
17031027012,1
17031028037,11
17031011015,1
17031017037,15
17031017034,15
17031026010,11
17031037006,11
17031930058,13
17031930001,13
17031930015,13
17031740051,10
17031037001,11
17031028041,11
17031033001,5
17031760025,13
1705700CA03,2
1705700FA02,2
1705700LS05,2
17093BR0201,14
17093OS0322,14
17201000805,16
17093OS0313,14
1719700HO06,9
17083000407,7
17093OS0312,14
17093OS0307,14
17093OS0301,14
1719700DU06,9
1720100Ro35,16
171670CP009,0
171670CP004,0
171670CP003,0
1711100Mc19,13
1710300DX05,2
17043007006,14
17043007050,14
17043009052,10
17043009096,10
17043008025,14
1711100Al40,13
1710300BK01,16
17043009089,10
17043002086,10
17043002049,10
17043006050,14
17043004087,9
17043004075,9
17043008017,14
17043002096,10
17043002047,10
17043008018,14
17043001067,10
17119002311,7
17119000102,7
1718300DN11,4
1709900WA01,4
1709900MR01,16
1720300ME04,0
17043004085,9
1709900UT02,4
17043001005,10
17043007032,14
17019CC2100,4
17019CC0500,4
17073002005,2
1709900SO01,4
1711100Al06,13
17019CC3200,4
1720100Pe04,16
1709900MN06,16
17009000701,2
1709900VM01,4
17061001001,7
17185000007,6
17119002003,7
17009000901,7
17001011001,7
17007001010,16
17001022001,2
17001020004,7
17043009026,10
17043009092,10
17031026003,1
17031026039,1
17031001034,5
17031001013,5
17031870021,13
17031048011,5
17031960018,3
17031038008,8
17031830042,8
17031027023,11
17085002001,2
17097Wau378,3
17031930006,13
1711700SH03,7
17043002062,10
17043009121,10
17043009110,10
17031048019,5
17031754005,5
17031019026,15
17031870053,3
17031870026,13
17031890055,11
17031950002,12
1719500FU01,2
17043006092,9
17043009076,10
17031960021,3
17161000702,2
17161000718,2
17031033023,5
17031042034,1
17031002043,1
17031042019,1
17031043010,1
17031760011,13
17043003071,10
1708900AU12,14
1708900EL31,14
17031001023,5
17031033008,5
17031021003,15
17031020018,1
1719900HE12,6
17031890035,10
1710500GM01,4
17031015022,15
17031008033,15
17031023034,15
17097Ver278,3
17097Ver277,3
17097Shi236,3
17043006028,9
170970Cub66,13
170970Cub67,13
17043005080,10
17043006012,9
17031950013,12
17161001011,2
17161000715,2
1719500ST13,2
17043001014,10
17043009017,10
1714500DQ02,6
1714300LI01,2
1714300LI02,2
17113003020,0
17179000801,0
17043003110,9
17043007020,14
17043007012,14
17097Fre125,3
1707700MB04,6
17161000801,2
17191001202,6
1708900GE14,14
17031950067,12
17031960041,3
17179001405,0
1708900GE20,14
17031950078,12
17031950070,12
17031950108,12
1708900DU21,13
17031050033,5
17031720025,12
17031890016,10
17031035020,5
17031930071,13
17031930012,13
1708900DU23,13
1708900DU22,13
17031810012,8
17031930031,13
17031034051,12
1707700MB12,6
17031013028,15
17043006039,14
17043006074,14
17031031006,8
17031027028,1
17031870039,13
17031730005,12
17031019028,15
17031049017,5
17031970007,12
17031860016,9
1708900EL40,14
17031970083,15
17031710014,12
17031710044,12
17031780033,10
17031780029,10
17031840009,8
17031020014,1
17031024011,11
17031830005,8
17031830055,3
17031760012,14
17031008018,15
17031890086,11
1713700SJ03,7
1713700JK14,7
17007001015,16
17031790063,10
17031026008,11
17031036010,8
1703300ROB1,6
17031006019,15
17031006016,15
17031720058,12
17031046028,5
17031710019,12
17007001014,16
17031043035,1
17031860031,12
17031970094,15
17031970092,15
17031034021,15
17031890025,11
17031758004,5
17031720049,12
17031860054,12
17031870035,13
17031880024,12
1708900EL44,14
17031004027,1
17031780028,8
17031790024,10
17031970051,15
17031910003,11
17031740047,10
17031048025,5
17031005003,1
17031940005,15
17031930018,13
17031021014,15
17031021008,15
17169000301,2
17141000048,16
171670CP043,0
171670CP096,0
17043003138,9
171670CP046,0
17201000404,16
17201000406,16
1703700SA03,16
17119001324,7
17119002404,7
17119002414,7
1706300SA04,4
17131000601,2
1720300WO07,0
17011014003,2
17043007059,14
17043003156,9
17043003123,9
1711100Do04,16
17043007046,14
17043007013,14
17043007052,14
17043009062,10
17043006089,14
17043006030,14
17043009003,10
17043006016,14
17043006094,14
17043009043,10
17043009101,10
17043005101,10
17043005049,10
17043004098,9
1711100Ch01,16
1711100Gr29,16
17073002010,2
1711100Gr13,16
17121002001,6
17031760006,13
17201001406,16
17031026019,11
17031045006,8
1702900CH15,6
17043004058,9
17043004084,9
17031756005,8
17031800087,8
17031004019,1
17031031010,5
17119002107,7
1702900MT13,6
17001004001,2
17113COB033,0
17097Shi230,3
170970Avo35,3
17031830058,3
17031800055,8
17031027048,1
17031960085,3
17031960075,3
17031023019,15
17031023031,15
17031038026,8
17031038015,8
17031046004,5
17031046008,5
