GEOID,DISTRICT
370010212071022,4
370010212071023,4
370010212071024,4
370010212071029,4
370010212071030,4
370010212071031,4
370010212071033,4
370010212071034,4
370010212071035,4
370010212071036,4
370010212071037,4
370010212071038,4
370010212071042,4
370010212071043,4
370010212071044,4
370010212071045,4
370010212072000,4
370010212072001,4
370010212072003,4
370010212072004,4
370010212072005,4
370010212072006,4
370010212072007,4
370010212072008,4
370010212072009,4
370010212072010,4
370010212072011,4
370010212072012,4
370010212072013,4
370010212072014,4
370010212072015,4
370010212072016,4
370010212072017,4
370010212072018,4
370010212072019,4
370010212072020,4
370010212072021,4
370010212072022,4
370010212072023,4
370010212072024,4
370010212072025,4
370010212072026,4
370010212072027,4
370010212072028,4
370010212072029,4
370010212072030,4
370010212072031,4
370010212072032,4
370010212072033,4
370010212072034,4
370010212072036,4
370010212072037,4
370010212072039,4
370010212072041,4
370010212072043,4
370010212072046,4
370010212072047,4
370010212072048,4
370010212072049,4
370010212072050,4
370010212072051,4
370010212072052,4
370010212072053,4
370010212072054,4
370010212072055,4
370010212072056,4
370010212072058,4
370010212072059,4
370010213001000,4
370010213001001,4
370010213001002,4
370010213001003,4
370010213001004,4
370010213001005,4
370010213001006,4
370010213001007,4
370010213001008,4
370010213001009,4
370010213001010,4
370010213001011,4
370010213001013,4
370010213001015,4
370010213001016,4
370010213001017,4
370010213001018,4
370010213001019,4
370010213001020,4
370010213001021,4
370010213001022,4
370010213001023,4
370010213001024,4
370010213001025,4
370010213001026,4
370010213001027,4
370010213002000,4
370010213002001,4
370010213002004,4
370010213002005,4
370010213002006,4
370010213002007,4
370010213002008,4
370010213002009,4
370010213002010,4
370010213002011,4
370010213002012,4
370010213002013,4
370010213002014,4
370010213003000,4
370010213003001,4
370010213003002,4
370010213003003,4
370010213003004,4
370010213003005,4
370010213003006,4
370010213003007,4
370010213003008,4
370010213003009,4
370010213003010,4
370010213003011,4
370010213003012,4
370010213003013,4
370010213003014,4
370010213004001,4
370010213004003,4
370010213004006,4
370010213004007,4
370010213004008,4
370010213004009,4
370010213004010,4
370010213004011,4
370010213004012,4
370010213004013,4
370010213004014,4
370010213004015,4
370010213004016,4
370010213004018,4
370010213004019,4
370010213004020,4
370010213004021,4
370010213004023,4
370010213004024,4
370010213004027,4
370010213004028,4
370010213004029,4
370010213004030,4
370010213004031,4
370010213004035,4
370010213005000,4
370010213005001,4
370010213005002,4
370010213005003,4
370010213005006,4
370010213005008,4
370010213005009,4
370010213005011,4
370010213005012,4
370010213005013,4
370010213005014,4
370010213005015,4
370010213005016,4
370010213005017,4
370010213005018,4
370010213005021,4
370010213005022,4
370010214001000,4
370010214001001,4
370010214001002,4
370010214001003,4
370010214001004,4
370010214001005,4
370010214001006,4
370010214001009,4
370010214001010,4
370010214001011,4
370010214001013,4
370010214001014,4
370010214001015,4
370010214001016,4
370010214001018,4
370010214001019,4
370010214001021,4
370010214001022,4
370010214001023,4
370010214001024,4
370010214001025,4
370010214001031,4
370010214001033,4
370010214001035,4
370010214001036,4
370010214001037,4
370010214001038,4
370010214001039,4
370010214001040,4
370010214001041,4
370010214001042,4
370010214002000,4
370010214002001,4
370010214002002,4
370010214002003,4
370010214002004,4
370010214002005,4
370010214002006,4
370010214002007,4
370010214002008,4
370010214002009,4
370010214002012,4
370010214002013,4
370010214002016,4
370010214002017,4
370010214002018,4
370010214002019,4
370010214002020,4
370010214002021,4
370010214002022,4
370010214002023,4
370010214002024,4
370010214002025,4
370010214002026,4
370010215001000,4
370010215001001,4
370010215001002,4
370010215001003,4
370010215001004,4
370010215001005,4
370010215001006,4
370010215001007,4
370010215001008,4
370010215001009,4
370010215001010,4
370010215001011,4
370010215001012,4
370010215001013,4
370010215001014,4
370010215001015,4
370010215001016,4
370010215001017,4
370010215001018,4
370010215001020,4
370010215001023,4
370010215001024,4
370010215001025,4
370010215001026,4
370010215001029,4
370010215001031,4
370010215002000,4
370010215002005,4
370010215002009,4
370010215002010,4
370010215002011,4
370010215002012,4
370010215002013,4
370010215002015,4
370010215002016,4
370010215002017,4
370010215002018,4
370010215002019,4
370010215002020,4
370010215002021,4
370010215002022,4
370010215002023,4
370010215002024,4
370010215002025,4
370010215002026,4
370010215002027,4
370010215002028,4
370010215002030,4
370010215002031,4
370010215002032,4
370010215002033,4
370010215002034,4
370010215002035,4
370010215003001,4
370010215003002,4
370010215003003,4
370010215003004,4
370010215003005,4
370010215003007,4
370010215003010,4
370010215003012,4
370010215003013,4
370010215003014,4
370010215003015,4
370010215003016,4
370010215003017,4
370010215003018,4
370010215003019,4
370010215003020,4
370010215003021,4
370010215003022,4
370010215003023,4
370010215003026,4
370010215003027,4
370010215003028,4
370010215003029,4
370010215003030,4
370010215003031,4
370010215003033,4
370010215003034,4
370010215003038,4
370010215003040,4
370010215003041,4
370010215003042,4
370010216001002,4
370010216001003,4
370010216001006,4
370010216001008,4
370010216001009,4
370010216001010,4
370010216001011,4
370010216001012,4
370010216001013,4
370010216001014,4
370010216001015,4
370010216001016,4
370010216001017,4
370010216001018,4
370010216001019,4
370010216001020,4
370010216001021,4
370010216001024,4
370010216001025,4
370010216001026,4
370010216001027,4
370010216001028,4
370010216001029,4
370010216001031,4
370010216001032,4
370010216001033,4
370010216002002,4
370010216002003,4
370010216002004,4
370010216002005,4
370010216002006,4
370010216002007,4
370010216002008,4
370010216002009,4
370010216002010,4
370010216002011,4
370010216002012,4
370010216002013,4
370010216002014,4
370010216003000,4
370010216003001,4
370010216003002,4
370010216003004,4
370010216003005,4
370010216003007,4
370010216003008,4
370010216003009,4
370010216003010,4
370010216003011,4
370010216003012,4
370010216003013,4
370010216003014,4
370010216003015,4
370010216003016,4
370010216003017,4
370010216003018,4
370010216003019,4
370010216003020,4
370010216003021,4
370010216003022,4
370010216003024,4
370010216003025,4
370010216003026,4
370010216003027,4
370010216003028,4
370010216003030,4
370010216003032,4
370010216003033,4
370010216003034,4
370010216003035,4
370010216003036,4
370010216003037,4
370010216003038,4
370010216003039,4
370010216003040,4
370010216003041,4
370010216003042,4
370010216003043,4
370010216003044,4
370010216003045,4
370010216003046,4
370010216003047,4
370010216003048,4
370010216004000,4
370010216004001,4
370010216004002,4
370010216004003,4
370010216004004,4
370010216004005,4
370010216004006,4
370010216004007,4
370010216004008,4
370010216004009,4
370010216004010,4
370010216004011,4
370010216004012,4
370010216004013,4
370010216004014,4
370010216004015,4
370010216004016,4
370010216004017,4
370010216004019,4
370010216004020,4
370010216004021,4
370010216004023,4
370010216004025,4
370010216004029,4
370010216004031,4
370010216004032,4
370010216004034,4
370010216004035,4
370010216004036,4
370010216004039,4
370010216004040,4
370010216004041,4
370010216004043,4
370010216004045,4
370010216004046,4
370010216004047,4
370010216004048,4
370010216004049,4
370010217011000,4
370010217011001,4
370010217011002,4
370010217011003,4
370010217011004,4
370010217011005,4
370010217011006,4
370010217011007,4
370010217011008,4
370010217011010,4
370010217011011,4
370010217011012,4
370010217011013,4
370010217011014,4
370010217011015,4
370010217011016,4
370010217011017,4
370010217011018,4
370010217011019,4
370010217011020,4
370010217011021,4
370010217011022,4
370010217011023,4
370010217011024,4
370010217011025,4
370010217011026,4
370010217011027,4
370010217011028,4
370010217011029,4
370010217012000,4
370010217012001,4
370010217012002,4
370010217012003,4
370010217012004,4
370010217012005,4
370010217012008,4
370010217012009,4
370010217012011,4
370010217012012,4
370010217012013,4
370010217012014,4
370010217012015,4
370010217012016,4
370010217012017,4
370010217012019,4
370010217012020,4
370010217012021,4
370010217012023,4
370010217012024,4
370010217012025,4
370010217012026,4
370010217012027,4
370010217012028,4
370010217012030,4
370010217012031,4
370010217012033,4
370010217012034,4
370010217012035,4
370010217012037,4
370010217012040,4
370010217021000,4
370010217021001,4
370010217021002,4
370010217021003,4
370010217021004,4
370010217021005,4
370010217021006,4
370010217021007,4
370010217021009,4
370010217021010,4
370010217021011,4
370010217021015,4
370010217021016,4
370010217021018,4
370010217021019,4
370010217021022,4
370010217021023,4
370010217021024,4
370010217021026,4
370010217021027,4
370010217021028,4
370010217021029,4
370010217021030,4
370010217021031,4
370010217021033,4
370010217022003,4
370010217022004,4
370010217022005,4
370010217022006,4
370010217022007,4
370010217022008,4
370010217022009,4
370010217022010,4
370010217022011,4
370010217022012,4
370010217022013,4
370010217022015,4
370010217022016,4
370010217022018,4
370010217022019,4
370010217022020,4
370010217022021,4
370010217022022,4
370010217022023,4
370010217022024,4
370010217022025,4
370010217022026,4
370010217022027,4
370010217022028,4
370010217022029,4
370010217022030,4
370010217022031,4
370010217022032,4
370010217022033,4
370010217022034,4
370010217022035,4
370010217022036,4
370010217022037,4
370010217022038,4
370010217023000,4
370010217023003,4
370010217023004,4
370010217023005,4
370010217023006,4
370010217023007,4
370010217023009,4
370010217023010,4
370010217023011,4
370010217023012,4
370010217023013,4
370010217023014,4
370010217023015,4
370010217023016,4
370010217023017,4
370010217023018,4
370010217031000,4
370010217031001,4
370010217031002,4
370010217031003,4
370010217031004,4
370010217031005,4
370010217031006,4
370010217031007,4
370010217031008,4
370010217031009,4
370010217031010,4
370010217031011,4
370010217031013,4
370010217031014,4
370010217031015,4
370010217031016,4
370010217031017,4
370010217031018,4
370010217031019,4
370010217031020,4
370010217031021,4
370010217031022,4
370010217031023,4
370010217031024,4
370010217031026,4
370010217031027,4
370010217031028,4
370010217031029,4
370010217031030,4
370010217031031,4
370010217031032,4
370010217031033,4
370010217031035,4
370010217031037,4
370010217031038,4
370010217031039,4
370010217031040,4
370010217031041,4
370010217031045,4
370010217032003,4
370010217032005,4
370010217032009,4
370010217032010,4
370010217032011,4
370010217032012,4
370010217032013,4
370010217032014,4
370010217032016,4
370010217032017,4
370010217032018,4
370010217032019,4
370010217032020,4
370010217032021,4
370010217032022,4
370010217032024,4
370010217032025,4
370010217032026,4
370010217032027,4
370010217032028,4
370010217032029,4
370010217032030,4
370010217032031,4
370010217032032,4
370010217032033,4
370010217032034,4
