GEOID,DISTRICT
42079003160,1
42101005608,0
42101005309,15
42101003324,15
42101004032,6
42101003816,15
42101004033,6
42101003509,15
42101006410,0
42101003206,15
42045003220,6
42101002911,15
42029000041,8
42077000912,12
42045003048,8
42045000335,6
42029001806,8
42045001960,8
42045002880,6
42091000700,15
42047000315,4
42025000140,12
42091002605,12
42091000490,10
42107001475,12
42017001460,0
42017000230,0
42017002200,11
42021000040,4
42129001720,9
42041000570,2
42049000500,7
42085000435,7
42107000960,12
42017000750,0
42125000610,14
42133001416,5
42081000030,16
42091000860,10
42017001090,0
42091000919,11
42069000370,1
42125001790,14
42031000140,7
4200300D750,14
42003007450,13
4200300F470,14
42071000990,3
42111000350,4
42085000732,7
42101001011,15
42101004116,0
42101006115,15
42101003624,6
42129001360,9
42101001213,15
42101000602,6
42099000030,16
42007001220,13
42007001015,13
42003004070,9
4200300E075,9
4200300E115,9
42003005795,13
42003003340,13
42003008160,13
4200300F290,13
42003000101,13
4200300C600,13
42003005640,9
4200300F720,13
42003004000,13
42003005770,9
42003000140,14
42003005530,9
42003004500,14
42003002010,9
42003005830,9
42003002700,9
42055000440,2
42003000271,14
42003003280,13
42101004039,6
42101006012,6
42101004110,15
42101001726,15
42101006607,0
42101005721,0
42101005720,0
42101001109,15
42101002110,10
42003004040,9
42027000630,16
42003003150,13
42003007140,14
42053000110,7
4200300A190,14
4200300G640,13
4200300C360,13
4200300F770,9
4200300G630,13
42101000616,6
42101004402,6
42101006514,0
42101006403,0
42101001518,15
42101001711,15
42101005920,10
42101001025,10
42101002613,6
42101003229,15
42101006602,0
42003008730,9
42003001101,9
42101001057,15
42101000104,6
42101006007,6
42101006018,6
42101003718,15
42101005902,10
42101005917,10
42101004321,15
42101003421,6
42101003422,6
42101005518,0
42101003313,15
42101003312,15
42101003307,15
42101005029,10
42101003526,15
42101004223,15
42101000406,6
42101000904,10
42101004823,6
42101002707,6
42101003912,6
42117000300,16
42003000511,14
42075000140,5
42101003528,15
42077000926,12
42077001400,11
42005000202,9
42083000270,4
42045001100,6
42045002805,6
42045003300,6
42095001300,11
42017002660,0
42125001520,13
42017001080,0
42017001670,0
42017000260,0
42069000230,1
42069002410,1
42129000700,9
42091001072,10
42017001070,0
42091000880,10
42091000660,15
42069001050,1
42129001310,9
42091001929,11
42111000020,9
42129002030,9
42049000720,7
42071001210,3
42091003170,10
42091003160,10
42021000966,4
42111000500,4
42017001703,0
42007000750,13
42007000460,13
4200300C880,13
4200300E445,13
4200300E034,14
4200300G560,14
4200300A910,13
42003004650,14
42101002203,10
42101002204,10
42101005628,0
42101000607,6
42101005409,15
42101001729,15
42101002201,10
42101006620,0
42101006213,15
42101003424,6
42101006226,15
42101001003,10
42079000682,1
42003005100,9
4200300F700,13
4200300E080,9
4200300G510,14
42003007220,14
4200300C940,13
42003001770,9
4200300E361,13
42101000320,6
42101003721,15
42101006642,0
42101006604,0
42101006508,0
42101006507,0
42101005503,15
42101006011,6
42101001308,15
42101002902,15
42101001217,15
42101005924,10
42101004007,6
42101005840,0
42101001303,15
42101005408,15
42041000540,2
42101005508,15
42059000040,14
42019000270,7
42115000130,1
42091001060,0
42091000255,10
42119000205,16
42033000530,4
42071000880,3
42097000690,16
42045001480,6
42045003311,6
42091001118,10
42091003812,10
42043001060,5
42129001710,9
42071000590,3
42105000140,16
42015000360,16
42093000140,16
42119000070,16
42021001830,4
42115000350,1
42017000480,0
42091001630,10
42017001600,0
4200300E190,14
4200300D810,14
42003003420,13
4200300F160,13
42101005420,0
42101005827,0
42101001716,15
42003005151,9
42003004350,14
42003004331,13
4200300F250,13
42003002900,14
4200300F101,13
4200300D380,14
42003004550,14
42003003590,9
42003009740,14
42101001408,15
42101001721,15
42101006301,0
42101006308,15
42101002136,10
42003004050,9
42003005161,9
42101001914,15
42101005844,0
4200300G700,9
42003006310,14
42101001513,15
42101003430,6
42101004809,6
42101003818,15
42101003523,15
42101006113,15
4200300F240,13
42101004206,15
42101002817,15
42003002625,9
42101003715,15
42101001708,10
42101002131,10
42101002601,6
42101002138,10
42101003607,6
42101003416,6
42101005127,6
42101004002,6
42101001601,15
42101006402,0
42101001103,15
42101004911,15
42101005413,15
42101004604,6
4200300E950,14
42073000230,7
42101003614,6
42101002223,10
42101001728,15
42101005520,0
42101006614,0
42101004803,6
42101004023,6
42101000609,6
42003002586,13
42029000620,8
42029000500,8
42045000700,6
42045002755,6
42045003720,6
42045001080,6
42017000700,0
42045000870,6
42021001490,4
42125000450,14
42125001460,14
42111000040,4
42091001303,11
42043001120,2
42071001576,3
42017002540,0
42027000160,16
42083000210,4
42129002280,9
42091000840,10
42091003370,10
42095000630,11
42039000650,7
42091002515,10
42011001210,3
42085000940,7
42021001860,4
42041000120,2
42017000870,11
4200300F522,14
42003005550,9
42003006540,13
4200300F140,13
42003002641,13
4200300C620,13
42003002300,14
42003006400,14
42001000020,2
42073000100,7
42055000660,2
42101002206,10
42101002216,10
42101001322,15
42101002804,15
42101003716,15
42101002802,15
42101004815,6
42101005809,0
42101004821,6
42101006632,0
42101004619,6
42101003431,6
42101005621,0
42101001106,15
42061000320,4
42003008470,13
4200300G450,9
4200300G070,14
42101003636,6
42101002114,10
42101002143,10
42101000523,15
42101005605,0
42101005312,15
42101001311,15
42079001531,1
42101001813,15
42101002112,10
42101006521,0
42101005704,0
42101003506,15
42101005637,0
42045003280,6
42045003371,6
42101001307,15
42101002918,15
42009000320,4
42045002230,6
42045000880,6
42029001150,8
42019000430,7
42051000650,9
42091001420,10
42107000160,12
42125001720,14
42043000119,5
42043001030,5
42043000835,5
42013000670,4
42091002870,10
42091000690,15
42111000280,4
42101000813,6
42101002808,15
42101003633,6
42101005415,15
42101006618,0
42099000180,16
4200300G160,14
42003002032,9
42003001520,14
42003009510,14
4200300G920,9
42003002261,9
4200300F080,13
4200300F202,13
42003005740,9
42003004191,9
4200300G830,14
42003007930,13
42003005970,13
42001000490,2
42101005207,10
42101004870,15
42101004921,15
42101006418,0
42101000817,15
42003002760,9
42003000881,14
4200300F500,14
42003000591,14
42003009390,14
4200300F690,13
42101004317,15
42101001715,15
4200300G301,13
42101001917,15
42101004822,6
42101000505,15
42101002221,10
42101000713,15
42101005019,10
42017000575,0
42003006440,13
42101000702,15
42101003531,15
42101003705,15
42101000301,6
42101001206,10
42101001604,15
42101000419,6
42101000214,15
42101002501,15
42101001821,15
42091001530,10
42101001316,15
4200300D710,14
42003005281,9
42101005803,0
42101006645,0
42101002002,15
42101000712,15
42003008720,9
42003008180,13
42029001100,8
42029000470,8
42045001170,6
42045003180,6
42133000260,5
42017000505,0
42017002110,0
42039000510,7
42091002930,10
42033000650,4
42091002970,10
42095000410,11
42049001480,7
42039000670,7
42023000020,4
42007001520,13
4200300G770,14
4200300C480,13
4200300C460,13
4200300G520,9
4200300B560,14
42101002318,15
42101002702,6
42101000211,15
42031000030,7
42101006205,15
42101004203,15
42101002909,15
42101004806,6
42101006002,6
42101000811,15
42101000719,15
42101006225,15
42101004305,15
42101004304,15
42101000827,6
42003005630,9
4200300F445,14
42101006634,0
42009000280,4
42029001090,8
42101004010,6
42101006224,15
42101004417,6
42101006630,0
42009000420,4
42101004614,6
42101001219,15
42101003202,15
42101002908,15
42101003322,15
42101002515,15
42101004412,6
42101005412,15
42101006636,0
42101002708,6
42101004817,6
42045002200,6
42025000450,12
42091001190,10
42045003250,6
42091001055,10
42045001470,6
42129000030,9
42125001400,14
42129001460,14
42037000250,16
42033000590,4
42091000728,8
42091002450,10
42071001940,5
42003002576,13
42101006021,6
42101004416,6
42101002605,6
42071001146,3
42007000930,13
42003002541,13
42003007020,14
42003008890,9
42003007640,13
4200300G325,13
42003000760,9
42101002116,10
42101003004,6
42101003321,15
42101001907,15
42101005618,0
42003002790,13
4200300H101,9
4200300F981,9
42003001931,9
4200300C380,13
42003006640,14
42101001304,15
42003004291,13
42101001512,15
42101002145,10
42101005919,10
4200300A520,14
42101003216,15
42101003934,6
42101004814,6
42101006627,0
42101001019,10
42101003221,15
42101000701,15
42101003508,15
42101001903,15
42101005908,10
42101005502,15
42101004102,15
42101006319,0
42091002510,10
42091003740,10
42101002130,10
42101001101,15
42101002521,15
42101004219,15
42003005570,9
42017002260,11
42045002610,6
42045000820,6
42019000366,13
42019000367,13
42027000680,16
42017002490,0
42125001220,14
42129001320,9
42129002610,9
42069002400,1
42129000800,9
4200300A560,14
42003008140,13
42003004031,9
42003005510,9
42101004418,6
42101005513,15
42101001704,15
42101004601,6
42101000302,6
42101005806,0
42101002210,10
42101002214,10
42061000410,4
42003004580,14
42101000103,6
42101006111,15
42009000290,4
42079001210,12
42079000430,1
42101002914,15
42101006101,15
42101005322,15
42101003501,15
42101001501,6
42101002910,6
42101000113,15
42101003617,6
42011001070,3
42101003717,15
42101005106,6
42101004019,6
42101002320,15
42029001275,8
42091002840,10
42045002480,6
42045002190,6
42095000790,11
42045003555,6
42091001105,10
42049001080,7
42125001580,14
42017001620,0
42133001440,5
42133000730,5
42125002020,14
42021000250,4
42091003020,10
42091003270,10
42003002430,14
42101006505,0
42029000410,8
4200300F201,13
4200300B310,14
4200300F710,13
4200300G230,9
4200300F172,13
42003005390,13
4200300C420,13
4200300C400,13
4200300F130,13
42101000832,15
4200300B350,14
42101000515,15
42101005612,0
42003001041,14
42003006580,13
42003004380,14
42003004391,14
42101001718,15
42101006638,0
42101006114,15
42003004480,14
42101004616,6
42101000603,6
42101004613,6
42101001027,10
42101000102,6
42101004820,6
42101000703,15
42101004322,15
42101001208,15
42101005816,0
42101000108,15
42101005318,15
42003007410,13
4200300G970,9
42101003933,6
42101002229,10
42101001812,15
42101003418,6
42041000060,2
42117000310,16
42125000940,14
42021000550,4
42017000190,0
42043000762,5
42091001480,10
42107000660,12
42003001690,9
42003004341,13
42003002581,13
42003003390,13
42101005636,0
42101004612,6
42101003014,6
42101003222,15
42101005020,10
42101001323,15
42101005512,15
42101005622,0
42003005642,9
42073000200,7
42073000345,7
42079002600,1
42061000420,4
42101004415,6
42101000503,15
42101002118,10
42101002308,15
42101003601,6
42101002522,15
42101000416,6
42101002907,15
42101005606,0
42091000330,10
42107000550,12
42045002890,6
42021000090,4
42115000430,1
42017001120,0
42011001080,12
4200300C960,13
42107000740,12
42101003408,6
42101005517,15
42101006127,15
42101006116,15
42101003622,6
42101004509,15
4200300G854,14
4200300E036,14
4200300F120,13
42003003270,13
42003005520,9
42003004530,14
42003004430,14
42101003510,15
42101001915,15
42003004245,13
42003000596,14
4200300B110,14
42003009410,14
42101003707,15
42101002710,6
42101005122,6
42101005223,6
42101006510,0
42101006643,0
42101006105,15
42101002402,6
42101005723,0
42101001009,15
42101006519,0
42101000303,6
42101005112,6
42101003319,15
42101006609,0
42101005311,15
42003009810,14
42101001209,15
42101001312,15
42101006325,0
42101000514,15
42003006190,14
42017002040,0
42045002700,8
42043000103,5
42091000335,10
42129002410,9
42129002010,9
4200300E465,13
42007000045,13
42003009080,9
42003000235,14
4200300G430,14
42101004306,15
42101002508,15
42101003104,15
42101006013,6
42101005026,10
42101003411,6
42101005912,10
42003002231,9
42003000623,14
42101000912,10
42101004220,15
42101003819,10
42101004323,15
42101001511,15
42101003530,15
42101004218,15
42101005316,15
42101002222,10
42101002718,6
42045003635,6
42045002590,6
42045003362,6
42129001995,9
42107001725,12
42091001731,10
42091001732,10
42003003810,9
42003000625,14
42091001098,10
42083000260,4
42101006506,0
42101001309,15
42101000313,6
42101004051,6
4200300C770,13
42101003611,6
42101003415,6
42101001113,15
42003009690,14
42003003151,13
42003006270,14
42101003606,6
42003008810,9
42003005791,13
42101003401,6
42101001509,15
42101005217,6
42101005105,6
42101000507,15
42101001707,15
42101005001,10
42101005117,6
42101006518,0
42101000322,6
42101003317,15
42101004105,15
42101004045,6
42101005417,15
42101006624,0
42101005301,15
42101001514,15
42101005022,10
4200300E850,14
42089000300,11
42045000770,6
42045000780,6
42045002300,6
42095000827,11
42017002785,10
42091001570,10
42091000195,10
42129002140,9
42003002971,13
42101002023,15
42101002011,15
42101004311,15
42101003919,6
42101000720,15
42101005315,15
42101004111,15
42101006625,0
42101002814,15
42101000409,6
42101002506,15
42101003909,15
42101004120,0
42101001211,15
42045003670,6
42129001965,9
42129000010,9
42021001910,4
42101002135,10
42101005630,0
42101000307,6
42101003220,15
42007000600,13
4200300A990,14
42003004950,9
42003000191,14
42101005505,15
42101000601,6
42101005101,6
42101001724,15
42101002514,15
4200300B840,14
4200300F820,14
42003007040,13
42003006740,14
4200300B800,13
42101001013,10
42101003522,15
42101002701,6
42101000570,15
42101002411,6
42101003621,6
42101000119,15
42101000604,6
42101001023,10
42101006321,0
42101002142,10
42101005801,0
42045002840,6
42045003445,6
42045003480,6
42091001560,6
42129001170,4
42129001050,9
42017000270,0
42003004790,14
42003000865,14
42101003931,6
42101002208,10
42101005028,10
42101003923,6
42003007470,13
42101002705,6
42101006611,0
42101001908,15
42101001505,15
42101002227,10
42101003706,15
42045003710,6
42005000040,4
42045002250,6
42133000290,2
42129000640,9
42133000130,3
42091001699,10
42041000257,2
4200300G030,9
42101006412,0
42101000315,6
4200300E110,9
42003009900,14
42101004108,15
42101005208,10
42101005715,0
42003003975,9
42101001612,15
42101000914,10
42101000106,15
42101006022,6
42101000810,6
42101005304,15
42101005815,0
42101006307,0
42101004713,15
4200300E555,13
42045000920,6
42091000590,10
42007000885,13
4200300E880,14
42003003095,13
42101002618,6
42101002603,6
42101005514,15
42003005650,9
42101002812,15
42101004607,6
42101004908,15
42101002905,15
42101003215,15
42101000111,6
42045001540,6
42119000055,16
42129002240,9
42115000280,1
42101004123,0
42101003627,6
42101006513,0
42003005808,13
42101005724,0
42101001913,15
42101005226,6
42101005212,10
42101000305,6
42101000407,6
42101006120,15
42101003519,15
42101004036,6
42101002519,15
42101005834,0
42003009090,9
42101006208,15
42101005716,0
42045001580,6
42091000996,11
42125000460,14
42011001120,3
4200300B090,14
42101002714,6
42101004602,6
42101002510,15
42101006221,15
42101001112,15
42101000808,6
42101006124,15
42101005125,6
42101002611,6
42101005817,0
42101005632,0
42129001410,14
42033000610,4
4200300E270,13
42101006503,0
42101003204,15
42101002507,15
4200300E505,13
42101006128,15
42101002511,15
42101005116,6
42101005119,6
42101006406,0
42101000321,6
42101005526,15
42101005906,10
42003008210,13
42045001680,8
42045003560,6
42045000690,6
42101001608,15
42101004805,6
42101001705,15
4200300E038,14
42101000212,15
42101005701,0
42041000420,2
42047000100,4
42091000600,10
42101005003,10
42003006020,14
42101000520,15
42003005130,9
4200300E485,13
42101006216,15
42101003521,15
42101003311,15
42101004419,6
42101005838,0
42101004221,15
42101006613,0
42003006780,14
42091000550,10
42091001520,10
42101001722,15
42101004016,6
42101000421,6
42101000722,15
42101005839,0
42101001503,15
42101003902,6
42101000723,15
4200300G981,9
42003004700,14
42101001709,15
42101001008,15
42101005703,0
42101000114,15
42101005905,10
42045003630,6
42059000210,14
42045002845,6
42045003660,6
42101004022,6
42003003120,13
42101005722,0
42101003807,15
42101002815,15
42101003218,15
42101003303,15
42101004038,6
42101005211,10
42045003230,6
42091001795,0
42091000610,10
42003006560,13
42101004522,15
42101002616,6
42101003935,6
42101002619,6
42101006637,0
42101002809,15
42101003618,6
42101004615,6
42101004406,6
42003005682,9
42101002523,15
42101005414,15
42025000410,12
42101004516,15
42003005960,14
4200300G060,9
42045003420,6
42017000150,0
42003003980,13
42101006408,0
4200300E085,9
4200300F150,13
42101005219,6
42101004411,6
42101002209,10
42101003006,6
42101004044,6
42101003518,15
42101004043,6
42101002516,15
42003005540,9
42045001490,6
42007001125,13
42101006015,6
42101005014,10
42101004208,15
42101005725,0
42101006019,6
42101003604,6
42091001600,10
42003005670,9
42101006504,0
42101003513,15
42101000522,15
42101003532,15
42101006628,0
42101001302,15
42123000010,7
42101005629,0
42101005705,0
42009000370,4
42101005915,10
42101001918,15
42101003404,6
42101000818,6
4200300E346,13
42003003135,13
42101002220,10
42101001607,15
42101005901,10
42107001385,12
4200300B070,14
42003007990,13
42101001110,15
42101005305,15
42101000916,10
42101000420,6
42101000816,6
42101005015,10
42003000121,13
42003001630,14
42101003801,15
42101002502,15
42101000306,6
42101005025,10
4200300F830,14
42045003390,6
42101003920,15
42003005590,9
42101004712,15
42101002722,6
42091001145,10
42101005027,10
42003004620,14
42003005261,13
42101003217,15
4200300C300,13
42101004015,6
42101001617,15
42101006520,0
42101002524,15
42017001880,0
42101006009,6
42003005500,9
42101004413,6
42101002218,10
42101003407,6
42101001012,10
42003006150,14
42101002213,10
4200300G111,14
42101001222,10
42091001180,10
42017001630,0
42101004606,6
42101004225,15
42101006317,0
42101000309,6
42045003640,6
42003004150,9
42003009770,14
42101003427,6
42101005726,0
42101003402,6
4200300A415,14
4200300G740,14
42101001504,15
42101005416,15
42101002915,15
42101003619,6
42101004403,6
42101003720,15
4200300G750,14
42101004324,15
42101006417,0
42101003315,15
42101006612,0
42101001606,15
42101005921,10
42101006646,0
42003003330,13
42101005307,15
42045003610,6
42045002863,6
42101004118,0
42003009110,14
42101003911,6
42101000213,15
42101004701,15
42101006619,0
42101003406,6
42101005204,10
4200300E605,13
42101006223,15
42101006616,0
42101004315,15
42129002035,9
42101005228,10
42101002715,6
42101002008,15
4200300G820,14
4200300B170,14
42101006119,15
42101006603,0
42003009210,14
42101000821,15
42057000120,4
42045003401,6
42129002040,9
42101003442,6
42003006230,14
42101005833,0
42003005660,9
4200300F425,14
42101005717,0
42101002614,6
42003006290,14
42003006250,14
4200300F405,14
42101005832,0
4200300G800,14
42101005323,15
42101002721,6
42101002720,6
42101002103,10
