GEOID,DISTRICT
36119000339,3
36119000893,3
36119000903,2
36119000932,2
36119000696,3
36119000072,3
36119000586,3
36119000319,3
36119000053,2
36119000030,2
36119000614,3
36047000837,13
36047000772,13
36047001217,24
36047001153,24
36047001202,24
36047001218,24
36047000839,13
36047000782,13
36047000785,13
36047000781,13
36047000786,13
36055000360,11
36119000556,3
36071000124,4
36071000053,4
36071000022,4
36055000615,11
36055000613,11
36055000686,11
36055000674,11
36095000002,20
36095000010,20
36095000019,20
36095000020,20
36095000014,20
36095000015,20
36047000993,13
36047000992,13
36019000051,25
36047000163,7
36047001666,7
36047001663,22
36047001661,22
36047000517,5
36047000498,5
36047000499,5
36047001220,24
36047001219,24
36047001738,24
36047001743,24
36047001196,24
36047001199,24
36047001197,24
36047001205,24
36047001200,24
36047000771,13
36047001772,24
36047001303,24
36047001313,24
36047000961,13
36047000963,13
36047000960,13
36047000991,13
36047000135,7
36047000110,22
36047000157,22
36047000287,7
36047000354,7
36047000288,7
36047000286,7
36047000823,13
36047000827,13
36047001465,13
36047001796,24
36047001798,24
36047001778,24
36047001623,24
36047001779,24
36047001797,24
36055000258,11
36055000133,11
36055000202,11
36055000132,11
36055000419,11
36103000723,15
36103000529,15
36103000572,15
36103000248,6
36103000901,6
36047000425,7
36047000427,7
36047000419,7
36047000429,7
36047000430,7
36047000453,7
36047000473,7
36047000521,7
36047000457,7
36047000456,7
36047000452,7
36047001637,22
36047001588,22
36047000737,5
36047000903,13
36047000373,7
36047000364,7
36103000805,15
36103000129,15
36055000071,11
36055000394,11
36055000591,11
36055000439,11
36055000387,11
36055000425,23
36055000259,11
36055000322,11
36055000319,11
36055000140,11
36055000683,11
36055000495,11
36055000702,11
36055000190,11
36055000639,11
36055000628,11
36055000629,11
36055000743,11
36055000085,11
36055000504,11
36055000485,11
36055000276,11
36055000666,11
36119000624,3
36119000022,2
36119000343,3
36119000434,3
36119000433,3
36055000446,11
36055000455,11
36055000604,11
36055000747,11
36055000645,11
36055000649,11
36055000570,11
36033000001,25
36055000710,11
36055000520,11
36055000519,11
36085000298,5
36085000316,5
36085000184,5
36085000033,5
36085000061,5
36085000057,5
36085000126,5
36085000141,5
36085000280,5
36085000320,5
36085000283,5
36085000175,5
36085000168,5
36085000254,5
36085000103,5
36085000257,5
36019000044,25
36019000037,25
36019000014,25
36019000013,25
36055000734,11
36055000740,11
36055000696,11
36055000695,11
36055000704,11
36033000041,14
36033000010,14
36033000019,14
36033000032,25
36033000008,25
36033000005,25
36033000023,25
36109000046,1
36109000039,1
36109000010,1
36109000053,1
36109000021,1
36055000177,11
36033000022,25
36033000038,25
36033000043,14
36033000029,25
36085000186,5
36085000185,5
36085000200,5
36085000255,5
36085000211,5
36085000199,5
36085000203,5
36085000217,5
36085000295,5
36085000302,5
36085000215,5
36085000121,5
36085000163,5
36085000120,5
36085000111,5
36085000104,5
36019000025,25
36119000849,3
36119000848,3
36119000287,3
36119000760,3
36055000777,11
36055000659,11
36055000571,11
36055000567,11
36055000741,11
36055000709,11
36055000748,11
36055000522,11
36055000804,11
36055000489,11
36055000502,11
36055000484,23
36055000045,11
36055000043,11
36055000036,11
36055000736,11
36055000720,11
36055000062,11
36055000070,11
36055000342,11
36055000278,11
36055000633,11
36055000644,11
36055000631,11
36055000730,11
36055000475,23
36055000467,23
36055000773,11
36055000739,11
36055000059,11
36055000263,11
36055000389,23
36055000267,11
36055000517,11
36055000441,11
36055000483,11
36055000614,11
36055000533,11
36055000574,11
36055000578,11
36055000607,11
36055000577,11
36055000056,11
36033000033,25
36055000354,11
36055000511,11
36055000440,11
36055000438,11
36055000362,11
36055000106,11
36055000534,11
36055000542,11
36085000023,5
36085000021,5
36085000022,5
36085000054,5
36085000166,5
36085000258,5
36085000259,5
36085000115,5
36085000326,5
36095000011,20
36119000144,3
36119000145,3
36119000130,3
36119000125,3
36119000074,3
36067000400,23
36067000316,23
36067000327,23
36067000396,23
36067000395,23
36067000131,23
36067000062,23
36067000239,23
36067000146,23
36067000072,23
36067000258,23
36047001097,13
36047001099,13
36047000763,13
36047001070,13
36047001080,13
36047001071,13
36047001074,13
36047000028,7
36047001656,7
36047000021,7
36047000091,7
36047000025,7
36047001801,24
36047001813,24
36081000065,24
36047001576,22
36047001581,22
36047001375,22
36047001439,22
36047001372,22
36047000442,5
36047000444,5
36047000443,5
36047000060,7
36047000061,7
36047001677,7
36047001674,7
36047001697,24
36047001698,22
36047001696,22
36047000729,7
36047000533,5
36047000477,5
36047000534,5
36047000386,7
36047000385,7
36047001751,24
36047000747,16
36047000768,16
36047000745,16
36055000068,11
36055000055,11
36055000067,11
36055000447,23
36047001033,13
36047001034,13
36047000942,13
36047000940,13
36047000941,13
36047000943,13
36047000748,16
36047000746,16
36019000008,25
36047001676,7
36047000109,22
36047000176,22
36047000167,22
36047000112,22
36047001368,22
36047001378,22
36047000569,7
36047000395,7
36047000394,7
36047000405,7
36047000406,7
36047001063,13
36047001444,22
36047000795,13
36047000794,13
36047000938,13
36047000937,13
36047001056,13
36047000789,13
36047000779,13
36047000787,13
36047000744,13
36047000778,13
36119000250,2
36119000251,2
36119000029,2
36119000033,2
36119000443,3
36119000377,3
36119000442,3
36119000415,3
36119000572,3
36119000564,3
36119000567,3
36119000483,2
36119000244,2
36119000003,2
36119000650,3
36049000037,14
36049000036,14
36049000035,14
36049000028,14
36049000029,14
36049000030,14
36007000062,1
36007000061,1
36119000120,3
36119000112,3
36119000115,3
36119000138,3
36119000135,3
36119000418,3
36119000380,3
36119000504,2
36119000501,2
36119000503,2
36071000213,4
36071000141,4
36071000060,4
36071000062,4
36057000004,25
36057000001,25
36011000031,23
36011000029,1
36011000027,1
36047000590,7
36047000535,7
36047000545,7
36047000435,7
36047000436,7
36047000440,7
36047000063,7
36047000062,7
36047000570,7
36019000004,25
36047000515,5
36047000523,5
36047000524,5
36047000585,7
36047000539,5
36047000481,7
36047000408,7
36047000478,7
36047000691,7
36047000740,5
36047000692,7
36047000310,7
36047000933,13
36047001036,13
36047000978,13
36047000856,13
36047000977,13
36047000921,13
36047001057,13
36003000007,0
36003000006,0
36003000012,0
36071000223,4
36071000270,4
36071000185,4
36071000084,4
36071000032,4
36071000162,4
36071000128,4
36049000034,14
36049000009,14
36049000007,14
36003000018,0
36003000014,0
36003000022,0
36037000008,12
36037000029,12
36037000050,12
36037000002,12
36037000047,12
36037000034,12
36037000006,12
36037000024,12
36037000027,12
36037000038,12
36047000489,5
36047001828,5
36047000647,7
36047000653,7
36047000064,7
36047001451,13
36047000756,13
36047000836,13
36047000845,13
36047000834,13
36047000835,13
36047000841,13
36047001551,13
36047000833,13
36047000846,13
36047001609,24
36047001616,24
36047001620,24
36047001647,24
36047001819,5
36047001820,5
36047001837,5
36047000283,7
36047000278,7
36047000284,7
36047000357,7
36047000282,7
36019000021,25
36019000020,25
36003000023,0
36071000071,4
36071000281,4
36071000158,4
36071000288,4
36071000276,4
36085000102,5
36085000219,5
36085000213,5
36085000239,5
36085000236,5
36085000278,5
36085000275,5
36085000319,5
36085000291,5
36047000755,13
36047001669,7
36047000618,7
36047000670,7
36047000617,7
36047000270,7
36047000504,5
36047000513,5
36047000500,5
36085000112,5
36085000110,5
36085000277,5
36085000100,5
36085000106,5
36085000107,5
36085000147,5
36085000152,5
36071000261,4
36071000226,4
36071000227,4
36071000230,4
36071000065,4
36071000278,4
36071000279,4
36071000112,4
36071000268,4
36071000006,4
36101000019,1
36101000040,1
36071000061,4
36071000186,4
36071000172,4
36071000217,4
36071000146,4
36071000121,4
36071000305,4
36071000087,4
36101000049,1
36085000214,5
36085000266,5
36085000264,5
36085000114,5
36109000009,1
36109000008,1
36109000013,1
36109000011,1
36109000007,1
36109000042,1
36109000043,1
36109000038,1
36109000041,1
36117000015,23
36117000020,23
36117000054,23
36117000051,23
36117000017,23
36019000050,25
36019000049,25
36057000036,25
36057000039,14
36057000022,25
36057000023,14
36057000037,25
36029000609,0
36029000244,0
36029000239,0
36029000546,0
36029000153,0
36029000287,0
36071000103,4
36071000099,4
36071000147,4
36071000196,4
36071000205,4
36037000005,12
36037000004,12
36039000032,20
36039000051,20
36061000642,17
36061000573,17
36061000233,16
36061000252,16
36061000236,16
36061000311,16
36061000250,16
36061000251,16
36061000312,16
36061000226,16
36061000313,16
36061000249,16
36061001147,16
36061001144,16
36061001185,16
36061001139,16
36061001149,16
36061000696,17
36061000755,17
36061000756,10
36071000072,4
36071000239,4
36071000242,4
36071000085,4
36071000082,4
36071000052,4
36035000022,25
36035000001,25
36085000198,5
36085000116,5
36085000030,5
36085000025,5
36085000029,5
36085000028,5
36085000024,5
36119000515,3
36119000129,3
36119000032,2
36119000840,3
36119000280,3
36119000635,3
36119000591,3
36119000745,3
36029000369,0
36025000048,20
36025000022,4
36025000019,20
36027000024,20
36027000025,20
36027000194,20
36027000192,2
36027000026,20
36027000016,2
36027000018,2
36027000021,2
36061000109,13
36061000105,13
36061000104,13
36061000204,13
36061000821,10
36061000820,10
36061000819,10
36061000062,13
36061000061,13
36039000039,20
36061000015,13
36061000088,13
36061000082,13
36061000094,13
36061000089,13
36061000012,13
36061000084,5
36061000013,13
36061000001,13
36061000086,13
36077000004,14
36077000024,14
36077000019,14
36077000007,14
36019000010,25
36029000400,0
36029000421,0
36029000431,0
36029000473,0
36029000379,12
36029000551,0
36029000303,0
36029000252,12
36029000096,0
36029000095,0
36029000137,0
36029000135,0
36029000567,12
36029000624,0
36029000620,0
36029000628,0
36029000597,0
36029000800,0
36029000496,12
36029000510,12
36029000649,12
36029000253,0
36029000794,12
36029000526,0
36029000525,0
36029000527,0
36029000531,0
36029000529,0
36029000530,0
36029000524,0
36077000034,14
36077000035,14
36077000047,20
36109000017,1
36109000019,1
36109000029,1
36109000016,1
36029000708,0
36029000709,0
36077000041,14
36029000074,12
36029000068,12
36029000065,12
36029000712,12
36119000593,2
36119000068,3
36119000585,3
36119000592,3
36029000797,0
36029000259,0
36029000584,0
36029000016,12
36029000017,12
36029000006,12
36029000102,0
36029000101,0
36029000097,0
36029000098,0
36029000099,0
36029000100,0
36029000641,12
36029000642,12
36029000569,12
36029000570,12
36029000450,0
36029000770,12
36029000414,12
36029000415,12
36029000413,12
36015000087,1
36015000067,1
36015000015,1
36015000021,1
36015000088,1
36119000448,2
36119000010,2
36119000406,3
36119000383,3
36119000659,3
36119000002,2
36119000123,3
36119000546,3
36119000640,3
36119000626,3
36119000113,3
36119000630,3
36119000425,3
36027000122,4
36027000123,4
36027000126,4
36027000124,4
36117000050,23
36117000052,23
36015000040,1
36015000051,1
36063000025,12
36063000076,12
36063000116,12
36063000115,12
36063000117,12
36063000159,12
36063000146,12
36063000147,12
36063000006,12
36063000004,12
36063000170,12
36063000162,12
36063000175,12
36063000005,12
36063000168,12
36063000164,12
36063000166,12
36063000167,12
36063000165,12
36063000091,12
36063000100,12
36063000101,12
36063000068,12
36063000107,12
36063000108,12
36063000083,12
36063000034,12
36049000031,14
36049000026,14
36047001013,13
36047000957,13
36047001015,13
36047001016,13
36047000895,13
36047000892,13
36047000983,13
36047001035,13
36047000927,5
36047000882,5
36015000002,1
36015000086,1
36015000023,1
36117000035,23
36117000053,23
36117000042,23
36109000001,1
36109000057,1
36077000001,14
36077000040,14
36077000039,14
36077000046,14
36077000018,14
36077000003,14
36077000033,14
36077000032,14
36077000017,14
36077000016,14
36077000042,14
36015000022,1
36015000020,1
36015000061,1
36015000058,1
36015000076,1
36015000074,1
36015000039,1
36015000070,1
36015000054,1
36063000039,12
36063000090,12
36063000099,12
36063000060,12
36063000156,12
36063000179,12
36063000176,12
36049000021,14
36049000023,14
36049000025,14
36049000024,14
36049000033,14
36049000032,14
36071000131,4
36071000133,4
36071000164,4
36071000174,4
36071000192,4
36071000243,4
36071000013,4
36071000024,4
36071000030,4
36071000029,4
36071000028,4
36071000020,4
36071000012,4
36071000111,4
36071000106,4
36071000127,4
36095000003,20
36115000018,25
36115000050,25
36115000048,25
36115000041,25
36115000042,25
36025000051,4
36025000006,4
36025000023,4
36115000014,25
36115000013,25
36115000031,25
36031000033,25
36027000177,20
36027000173,20
36027000175,20
36027000204,4
36027000143,4
36027000054,4
36027000055,4
36027000006,4
36027000067,4
36027000002,20
36027000003,20
36027000008,4
36027000007,4
36027000004,4
36027000013,4
36027000012,4
36027000005,4
36027000010,4
