GEOID,DISTRICT
48195000003,17
48273000022,2
48187000108,29
48127000006,5
48439003157,25
48439002314,26
48439003192,34
48439002319,26
48439001472,4
48119000010,3
48119000001,3
48245000063,6
48439004124,26
48439004573,26
48439004596,26
48439003385,25
48297000011,2
48127000007,2
48187000306,29
48439002318,26
48439002600,26
48439001021,4
48255000008,29
48329000410,10
48255000002,29
48491000152,23
48287000203,19
48349000305,11
48329000405,10
48077000011,14
48491000185,23
48201000289,8
48001000005,0
48273000021,2
48453000321,22
48453000254,19
48453000360,22
48349000109,3
48365000028,0
48149000021,32
48001000017,3
48149000026,32
48113002029,27
48149000023,32
48245000018,6
48113004055,24
48113001061,33
48113003100,24
48113004082,27
48113002059,16
48113001041,16
48201001010,28
48201000607,28
48113004026,27
48029004155,9
48029003116,31
48113002013,27
48337000014,34
48113002220,27
48113001016,27
48343000203,0
48337000008,34
48385000007,5
48157004084,35
48171000006,31
48373000011,6
4841100003B,14
48407000008,12
48497000020,34
48113001501,16
48113004005,27
48113004094,27
48113002001,27
48113002057,27
48113002410,27
48339000062,15
48339000058,15
48157003009,35
48245000028,6
48113001055,16
48113001054,16
48113003035,33
48057000022,32
48339000079,15
48339000049,15
48309000018,11
48139000146,24
4850500001A,1
48387000010,3
48449000003,0
48113003051,33
48113003613,24
48113001005,27
48439001103,4
48497000003,34
48439003200,25
48439001146,26
48201000239,28
48201000832,18
48201000156,28
48201000724,36
48441000305,14
48439001127,26
48439003247,25
48113003023,33
48113003042,33
48113004017,27
48141000078,30
48113002306,27
48113001002,27
48113001126,27
48073000023,0
48439003039,25
48439003728,25
48439003470,25
48201000372,35
48201000819,28
48201000974,28
48201000180,28
48439002316,25
48439002055,25
48439001440,4
48337000006,34
48439001095,4
48439003526,25
48439002360,24
48113003617,24
48113003602,24
48285000017,32
48439003527,25
48439002536,25
48439002467,25
48441000109,14
48439003072,34
48439001460,26
48439003582,25
48439002556,26
48441000104,14
48113002309,27
48439002280,26
48439003177,25
48113003210,24
48113001019,27
48439001459,4
48439003542,25
48201000579,21
48201000692,36
48439003695,34
48201000281,28
48439002553,26
48439002171,26
48243000003,10
48243000002,10
48201000105,21
48201000910,21
48201000909,21
48149000024,32
48049000215,14
48215000234,1
48201000051,8
48453000448,22
48113003065,24
48439001292,4
48355000115,7
48201000564,28
48215000242,1
48215000130,1
48201000323,21
48201000602,15
48201000828,15
48055000400,29
48201000524,37
48225000018,12
48419000003,0
48201000891,28
48201000017,28
48201000291,35
48455000009,6
48201000407,21
48201000449,18
48201000087,28
48201000906,28
48201000792,18
48453000340,22
48201000472,28
48201000232,28
48423000004,3
48225000008,12
48225000016,12
48355000029,7
48029004014,9
48201000497,18
48201000586,18
48201000799,18
48201000346,8
48029004084,9
48029004127,9
48029004167,9
48201000874,15
48201000713,15
48201000236,28
48201000583,21
48201000759,15
48141000174,30
48141000081,30
48141000006,30
48201000847,18
48333000011,14
48113004003,27
48037000007,0
4803700005A,0
4803700002B,0
4803700004D,0
48201000306,36
48201000136,28
48201000357,18
48085000119,20
48453000333,23
48309000034,11
48029002036,9
48309000004,11
48309000028,11
48029003120,31
48029004013,9
48113004006,27
48113004095,27
48113004096,27
48469000017,32
48199000017,6
48201000441,21
48201000390,28
48389000002,10
48031000304,23
48381000220,17
48167002801,36
48201000299,21
48303000018,17
48303000040,17
48303000008,17
48201000008,28
48201000811,8
48201000997,18
48201000515,15
48163000005,2
48477000413,32
48077000013,14
48077000012,14
48185000009,12
48287000402,19
48303000049,17
48025000003,2
48303000114,17
48251000029,4
48209000123,29
48057000016,32
48057000015,32
48057000002,32
48057000020,32
48141000102,30
48141000137,30
48141000033,30
48209000238,22
48209000236,29
48373000004,6
48259003060,31
48259004070,5
48241000007,6
48203000013,0
48157002078,35
48141000185,30
48141000061,30
48141000079,30
48157004127,35
48141000155,30
48141000075,30
48367000410,4
48057000004,32
48025000016,2
48141000146,30
48449000011,0
48245000080,6
48121004015,34
48157002116,35
48113003076,24
48113004542,24
48113004640,25
48113004629,25
48439002358,26
48113004605,25
48477000414,32
48181000407,13
48439001004,4
48245000044,6
48439001445,4
48201000414,6
48201000278,8
48439004400,4
48439002438,24
48141000132,30
48215000013,1
48201000312,21
48201000004,21
48293000104,11
48279000005,17
48025000008,2
48141000118,30
48141000105,30
48141000080,30
48407000013,6
48439003334,25
48439004018,26
48145000302,11
48261000005,7
48029002061,31
48355000120,7
48355000044,2
48355000049,2
48029003132,31
48029001009,5
48029001027,5
48029001100,5
48355000119,7
48355000025,2
48453000412,22
48351000011,6
48215000072,1
48351000018,6
48355000110,2
48201000502,18
48201000988,8
48201000229,8
48201000935,8
48453000236,22
48201000147,21
48201000384,35
48453000262,22
48453000247,22
48029003195,31
48029003058,31
48423000009,3
48423000022,3
48027000308,11
48227000408,10
48041000087,12
48041000053,12
48029004102,31
48029004124,9
48029003060,31
48113001082,33
48029002098,5
48029003071,31
48201000091,36
48201000907,36
48423000043,3
48029002135,31
48029002131,31
48201000857,8
48201000860,8
48029001065,9
48029003013,31
48029002086,5
48113003806,33
48029003153,31
48029001113,5
48029003061,31
48029002084,5
48029002108,5
48029002099,5
48135000312,10
48029002023,9
48113002005,27
48309000085,11
48201000184,21
48201000501,21
48201000798,8
48201000714,21
48013000011,2
48029003149,31
48029004092,29
48029003102,31
48029002130,5
48029002141,5
48201000188,8
48461000005,10
48029003006,31
48029004137,29
48061000107,7
48061000049,7
48061000047,7
48029002038,31
48309000048,11
48327000005,5
48293000103,11
48201000234,21
48201000491,28
48167003311,36
48041000008,12
48389000003,10
48177000012,29
48085000047,16
48387000029,0
48329000407,10
48329000208,10
48285000015,32
4839100002A,2
48195000009,17
48273000044,2
48439002614,24
48439003626,34
48449000017,0
48491000151,23
48439003384,25
48439003187,26
48175000041,32
48439001437,26
48439001064,26
48201000507,35
48405000004,0
48009000002,14
48009000010,14
48193000015,14
48479000135,2
48405000003,0
48049000109,14
48245000065,6
48113002074,25
48113002202,27
48113001095,33
48029001070,5
4839100004B,32
48491000160,23
48113003079,33
48113001004,27
48113004606,25
48451000351,10
48157001087,35
48157001120,32
48241000009,6
48439004532,34
48439004230,4
48439003367,34
48439002224,25
48497000025,34
48407000003,12
48409000119,2
48245000002,6
48241000004,6
48157002136,35
48473000309,12
48309000049,11
48121001015,34
48339000048,15
48113001015,27
48113001099,33
48281000001,23
48185000011,12
48113003074,24
48113004029,27
48113002040,27
48439004276,4
48439002315,25
48201000425,35
48201000276,28
48201000578,21
48201001004,21
48201000174,36
48121003014,25
48439001019,26
48113001063,33
48113002072,33
48201000327,21
48201000427,35
48201000797,8
48121003029,25
48439001208,4
48439001719,4
48201000594,21
48201000615,15
48439002007,26
48439001376,26
48201000464,15
48201000373,8
48201000562,8
48439003433,25
48439002468,26
48439003391,25
48439002383,24
48439002112,26
48201000723,21
48201000548,15
48439003260,25
48453000437,22
48453000341,22
48113003060,33
48453000413,22
48453000418,22
48215000001,7
48113004602,27
48113004651,27
48439001652,26
48439001555,26
48439002357,26
48355000111,2
48215000012,1
48215000034,1
48215000246,1
48215000102,1
48439004135,4
48061000010,7
48419000002,0
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,27
48201000437,37
48201000871,28
48085000103,16
48453000234,22
48201000780,21
48029003033,31
48453000362,22
48141000018,30
48201000433,35
48201000559,35
48201000422,28
48261000002,7
48113001307,33
48113001114,33
48113004044,33
48113004109,33
48085000082,13
48085000007,13
48309000036,11
48309000001,11
48113003087,33
48167003301,36
48037000028,0
48167000464,36
48201000310,21
48361000007,6
48303000023,17
48479000446,2
48303000066,17
48303000025,17
48365000010,0
48009000011,14
48077000009,14
48039000062,36
48189000409,17
48141000048,30
48121004024,25
48479000164,2
48157004121,35
48157002138,35
48367000111,4
48113003107,24
48071000009,6
48141000024,30
48401000302,0
48141000099,30
48147000004,13
48057000003,32
48121004026,25
48113003401,33
48113001105,33
48439002317,26
48113001081,33
48245000048,6
48141000104,30
48455000010,12
48201000848,21
48455000006,12
48113002901,27
48141000040,30
48439003647,34
48439003036,25
48261000003,7
48029001004,9
48355000057,2
48201000146,28
48029003040,31
48201000631,15
48113001064,33
48113001313,33
48029003163,31
48029003037,31
48113003922,33
48113003013,33
48029004174,31
48029004169,31
48085000137,20
48309000029,11
48029002081,31
48029003053,31
48029003004,31
48029004071,29
48029004151,29
48029004118,29
48029001075,9
48029001076,5
48029002055,9
48201000744,36
48201000295,28
48293000203,11
48293000305,11
48309000040,11
48437000009,17
48215000144,1
48201000687,15
48285000007,32
48149000020,32
48201000378,36
4839100004A,32
48241000001,6
48339000070,15
48111000004,17
48255000006,29
48149000015,19
48245000098,6
48113004504,24
48113004642,25
48029003027,31
48423000049,3
48141000144,30
48071000013,6
48245000088,6
48113001001,27
48157003041,32
48113004622,25
48201000610,21
48201001011,21
48201000296,35
48201000787,21
48201000470,8
48201000683,21
48439002147,26
48439003562,25
48439004495,26
48439004288,26
48439004587,26
48439001078,26
48439003196,25
48439003669,25
48439002464,26
48201000538,28
48201000646,37
48355000072,2
48439002028,26
48457000005,6
48201000525,35
48315000005,0
48453000103,19
48113002809,25
48061000071,7
48113003616,24
48113004631,25
48135000204,10
48201000708,8
48201000814,37
48201000745,36
48303000050,17
48303000119,17
48303000123,17
48329000107,10
48303000104,17
48039000054,28
48139000149,33
48479000359,2
48113001094,33
48171000015,5
48473000414,32
48157004047,35
48157004079,35
48439004630,4
48113003614,24
48211000202,17
48471000302,12
48339000059,15
48141000149,30
48141000027,30
48355000112,2
48029004060,31
48029002151,31
48355000055,2
48453000336,23
48041000079,12
48041000043,12
48453000354,22
48029002116,31
48029002024,9
48029004106,9
48363000014,14
48029004111,9
48029003051,5
48029003009,5
48029002060,31
48029004112,9
48013000002,9
48029004085,9
48029004209,9
48029004207,9
48029004208,9
48309000052,11
48201000808,28
48469000022,32
48353000002,14
48029002126,31
48029003200,31
4831100004B,2
48013000023,9
48215000044,1
48029002143,31
48097000021,34
48187000123,29
48193000004,11
48479000342,2
48113001303,33
48157002093,35
48189000308,17
48407000010,18
48189000206,17
48241000016,6
48309000015,11
48059000002,14
48113001125,16
48201000861,21
48439003212,25
48439001167,4
48439003409,26
48439004102,26
48439004485,26
48439004483,26
48289000002,12
48439003327,25
48439003283,25
48201000681,28
48201000815,28
48465000043,5
48113003015,33
48351000017,6
48439001639,4
48355000099,2
48257000002,3
48455000015,12
48201000151,21
48453000150,19
48029002010,31
48029002078,5
48141000187,30
48201000802,28
48309000047,11
48029002124,31
48037000022,0
48067000018,0
48303000017,17
48039000027,28
48245000094,6
48141000141,30
48141000083,30
48473000311,32
48157002077,35
48439003359,25
48453000305,19
48355000092,2
48355000073,2
48201000355,28
48455000020,12
48029002153,31
48029003015,31
48029002119,31
48029001083,5
48225000011,12
48029003114,31
4803700004C,0
48013000016,9
48029003172,31
48279000006,17
48223000025,3
48157002075,35
48189000306,17
48439003566,25
48193000005,11
48215000096,1
48215000168,1
48453000430,22
48029002150,31
48113003019,33
48157002092,35
48113003410,33
48113002017,27
48201000303,21
48439002571,25
48439002246,25
48201000774,8
48201000446,21
48201000921,8
48201000766,8
48355000064,2
48355000005,2
48099000103,11
48439002310,26
48201000820,28
48455000012,12
48113001730,16
48113001731,16
48113001046,16
48029004170,31
48029004173,31
48029001093,5
48085000031,20
48201000859,21
48201000821,8
48303000112,17
48485000305,14
48439003560,25
48439003653,25
48439003654,25
48439003471,34
48201000288,28
48439002680,25
48355000053,2
48041000019,12
48041000033,12
48029002106,5
48029003080,31
48029004097,29
48029003035,31
48029004139,31
48041000082,12
48029003107,31
48177000014,29
48201000693,35
48333000006,14
48439001351,4
48439001628,4
48201000092,36
48201000535,8
48141000021,30
48141000177,30
48057000014,32
48113002054,27
48113003010,27
48113001122,27
48439001491,26
48113003603,24
48201000986,35
48201000985,35
48201000490,35
48201000592,15
48439001514,26
48201000816,8
48201000313,21
48453000231,22
48029003104,31
48029002104,9
48029003016,5
48029003113,31
48387000030,0
48157004111,35
48201000855,21
48439003624,25
48201000761,21
48355000050,2
48355000113,2
48029002139,5
48029004099,31
48045000006,17
48141000023,30
48071000002,6
48057000013,32
48057000010,32
48113002403,27
48113003400,33
48113004059,24
48113004027,27
48201000150,8
48201000461,37
48201000191,8
48113004603,27
48395000013,11
48085000145,13
48395000018,11
48365000026,0
48113004012,27
48113004098,27
48201000365,21
48365000008,0
48453000415,22
48029004152,31
48029004055,29
48201000702,21
48029003029,31
48029003090,31
48201000625,37
48201000829,35
4839700002B,16
48439001236,26
48439001420,26
48439003539,25
48439001473,26
48113001724,16
48355000042,2
48439002601,26
48029004125,31
48029002145,5
4803700004E,0
48113003618,24
48439001241,4
48355000068,2
48363000011,14
48339000004,15
48057000017,32
48423000065,3
48201000566,35
48113003402,33
48395000008,11
48439004362,26
48013000009,2
48439002513,26
48439002403,26
48029003030,31
48201000749,8
48201000791,8
48423000048,3
48029003073,31
48029004090,29
48029003166,31
48029003111,31
48029003147,31
48439004399,26
48113003619,24
48201000374,8
48457000011,6
48085000136,20
48201000317,28
48157002043,35
48465000012,5
48041000056,12
48041000028,12
48113001725,16
48201000838,8
48439002606,26
48439001151,26
48439002258,26
48423000070,3
48245000099,6
48029004103,9
48029004121,9
48029001002,5
48029001090,9
48113001080,33
48113001028,16
48201000556,35
48201001000,35
48029002129,31
48187000219,29
48187000220,29
48331000203,19
48439004496,26
48113003036,33
48387000031,0
48201000685,35
48057000021,32
48263000201,14
48113001000,27
48201000854,21
48477000117,32
48029004122,9
48113003081,27
48201000837,28
48201000867,28
48201000243,28
48113001086,33
48029003143,31
48215000143,1
48057000009,32
48113004125,27
48201000833,21
48157002139,35
48029002009,31
48029002113,31
48201000737,18
48041000044,12
48029003133,31
48029003171,31
48029004177,9
48201000167,21
48201000870,21
48201000735,15
48439003584,25
48439004572,26
48113003025,33
48029003156,31
48113001042,16
48201000361,28
48201000675,28
48355000052,2
48201000457,18
48029002109,31
48301000002,10
48439003580,25
48439003447,25
48439003583,25
48439004629,26
48201000371,8
48201000869,35
48113003406,33
48113001077,33
48439001430,26
48439001564,25
48287000301,19
48029004182,9
48201000778,21
48439001547,25
48201000865,8
48113004540,25
48029002096,31
48113004121,27
48121001014,34
48029004035,31
48439002419,26
48439004458,26
48439002609,26
48041000068,12
48201000856,28
48029004181,31
48113003209,24
48201000769,8
48439004370,26
48439002681,25
48439002546,25
48113004617,27
48303000096,17
48113003030,33
48439004432,26
48201000770,8
48439002616,25
48113001067,33
48439004632,26
48439004512,4
48439004563,26
48439001607,26
48041000083,12
48167000281,36
48439003446,25
48201000844,21
48439002612,24
48201000775,21
48201000812,8
48215000142,1
48201000686,35
