GEOID,DISTRICT
060133630004,33
060133640021,33
060133640022,33
060133640023,33
060133650021,33
060133650022,33
060133650023,33
060133650031,33
060133650032,33
060133650033,33
060133650034,33
060133660011,33
060133660012,33
060133660021,33
060133660022,33
060133660023,33
060133671001,33
060133671002,33
060133671003,33
060133671004,33
060133672001,33
060133672002,33
060133672003,33
060133680011,33
060133680012,33
060133680013,33
060133680014,33
060133680021,33
060133680022,33
060133690011,33
060133690012,33
060133690013,33
060133690014,33
060133690015,33
060133690021,33
060133690022,33
060133690023,33
060133700001,33
060133700002,33
060133700003,33
060133710001,33
060133710002,33
060133710003,33
060133710004,33
060133710005,33
060133710006,33
060133720001,33
060133720002,33
060133720003,33
060133720004,33
060133720005,33
060133720006,33
060133720007,33
060133730001,33
060133730002,33
060133730003,33
060133740001,33
060133740002,33
060133740003,33
060133740004,33
060133750001,33
060133750002,33
060133750003,33
060133760001,33
060133760002,33
060133760003,33
060133760004,33
060133770001,33
060133770002,33
060133770003,33
060133770004,33
060133770005,33
060133780001,33
060133780002,33
060133790001,33
060133790002,33
060133790003,33
060133790004,33
060133800011,33
060133800012,33
060133800021,33
060133800022,33
060133810001,33
060133810002,33
060133810003,33
060133810004,33
060133820001,33
060133820002,33
060133820003,33
060133820004,33
060133830001,33
060133830002,33
060133830003,33
060133840001,33
060133840002,33
060133840003,33
060133840004,33
060133851001,33
060133851002,33
060133852001,33
060133852002,33
060133860001,33
060133860002,33
060133860003,33
060133870001,33
060133870002,33
060133870003,33
060133880001,33
060133880002,33
060133891001,33
060133891002,33
060133892001,33
060133892002,33
060133901001,33
060133901002,33
060133901003,33
060133902001,33
060133902002,33
060133910001,33
060133910002,33
060133920001,33
060133920002,33
060133920003,33
060133922011,33
060133922012,33
060133922013,33
060133922021,33
060133922022,33
060133922023,33
060133923001,33
060133923002,33
060139800001,33
060139900000,33
060150001011,46
060150001012,46
060150001021,46
060150001022,46
060150001041,46
060150001061,46
060150001062,46
060150001063,46
060150001071,46
060150001072,46
060150002011,46
060150002012,46
060150002013,46
060150002021,46
060150002022,46
060150002023,46
060150002024,46
060150002031,46
060159900000,46
060170302011,1
060170302012,1
060170302013,1
060170302021,1
060170302022,1
060170302023,1
060170303011,1
060170303012,1
060170303013,1
060170303021,1
060170303022,1
060170303023,1
060170303024,1
060170304021,1
060170304022,1
060170304023,1
060170304024,1
060170304025,1
060170304031,1
060170304032,1
060170304033,1
060170304041,1
060170304042,1
060170304043,1
060170305021,1
060170305022,1
060170305023,1
060170305024,1
060170305041,1
060170305042,1
060170305043,1
060170305061,1
060170305071,1
060170305072,1
060170305073,1
060170306011,1
060170306012,1
060170306013,1
060170306014,1
060170306031,1
060170306032,1
060170306033,1
060170306034,1
060170306041,1
060170306051,1
060170306052,1
060170306061,1
060170306062,1
060170306063,1
060170307011,1
060170307012,1
060170307013,1
060170307061,1
060170307062,1
060170307063,1
060170307064,1
060170307091,1
060170307092,1
060170307093,1
060170307101,1
060170307102,1
060170307103,1
060170307111,1
060170307112,1
060170307113,1
060170307121,1
060170307122,1
060170307123,1
060170308011,1
060170308012,1
060170308041,1
060170308042,1
060170308043,1
060170308044,1
060170308071,1
060170308072,1
060170308081,1
060170308082,1
060170308083,1
060170308084,1
060170308091,1
060170308092,1
060170308101,1
060170308102,1
060170308103,1
060170308111,1
060170308121,1
060170308122,1
060170308123,1
060170309011,1
060170309012,1
060170309021,1
060170309022,1
060170309023,1
060170310001,1
060170310002,1
060170310003,1
060170310004,1
060170311001,1
060170311002,1
060170311003,1
060170311004,1
060170312001,1
060170312002,1
060170312003,1
060170312004,1
060170313011,1
060170313012,1
060170313013,1
060170313021,1
060170313022,1
060170313023,1
060170313024,1
060170314041,1
060170314042,1
060170314051,1
060170314052,1
060170314061,1
060170314062,1
060170314063,1
060170314064,1
060170314065,1
060170314071,1
060170314081,1
060170314082,1
060170314091,1
060170314092,1
060170314093,1
060170315031,1
060170315032,1
060170315041,1
060170315042,1
060170315043,1
060170315044,1
060170315051,1
060170315052,1
060170315053,1
060170315061,1
060170315062,1
060170316011,1
060170316012,1
060170316013,1
060170316021,1
060170316022,1
060170317001,1
060170318001,1
060170318002,1
060170318003,1
060170318004,1
060170319001,1
060170320011,1
060170320021,1
060170320022,1
060179900000,1
060190001001,12
060190002001,19
060190002002,19
060190003001,12
060190003002,12
060190003003,12
060190004001,12
060190004002,12
060190004003,12
060190004004,12
060190005011,12
060190005012,12
060190005021,12
060190005022,12
060190006011,19
060190006012,19
060190006013,12
060190006014,12
060190006021,12
060190007011,19
060190007021,19
060190009011,12
060190009012,12
060190009021,12
060190009022,12
060190009023,12
060190010001,12
060190010002,12
060190011001,12
060190011002,12
060190012011,12
060190012012,12
060190012013,12
060190012014,12
060190012021,12
060190012022,12
060190013011,12
060190013012,12
060190013013,12
060190013014,12
060190013015,12
060190013031,12
060190013032,12
060190013041,12
060190013042,12
060190013043,12
060190014071,12
060190014072,12
060190014073,12
060190014074,12
060190014081,12
060190014082,12
060190014091,12
060190014111,12
060190014112,12
060190014113,12
060190014114,12
060190014121,12
060190014131,12
060190014132,12
060190014151,12
060190014152,12
060190014153,12
060190014161,12
060190014162,12
060190014171,12
060190014172,12
060190014173,12
060190014181,12
060190014182,12
060190015001,12
060190015002,12
060190016001,12
060190016002,12
060190016003,12
060190017001,12
060190017002,12
060190017003,12
060190017004,12
060190018001,12
060190018002,12
060190018003,12
060190018004,12
060190020001,19
060190020002,19
060190020003,19
060190020004,19
060190020005,19
060190021001,19
060190021002,19
060190021003,19
060190021004,19
060190021005,19
060190022001,19
060190022002,19
060190022003,19
060190022004,19
060190023001,12
060190023002,19
060190023003,19
060190024001,12
060190024002,12
060190024003,12
060190024004,12
060190025011,12
060190025012,12
060190025013,12
060190025014,12
060190025021,12
060190025022,12
060190025023,12
060190026011,12
060190026012,12
060190026013,12
060190026021,12
060190026022,12
060190026023,12
060190027011,12
060190027012,12
060190027013,12
060190027021,12
060190027022,12
060190027023,12
060190027024,12
060190028001,12
060190028002,12
060190028003,12
060190028004,12
060190029031,12
060190029032,12
060190029033,12
060190029041,12
060190029042,12
060190029051,12
060190029061,12
060190029062,12
060190030011,12
060190030012,12
060190030031,12
060190030032,12
060190030041,12
060190030042,12
060190031021,12
060190031022,12
060190031023,12
060190031024,12
060190031025,12
060190031031,12
060190031032,12
060190031033,12
060190031034,12
060190031035,12
060190031041,12
060190031042,12
060190032011,12
060190032012,12
060190032021,12
060190032022,12
060190032023,12
060190032024,12
060190033011,12
060190033012,12
060190033021,12
060190033022,12
060190033023,12
060190033024,12
060190034011,12
060190034012,12
060190034013,12
060190034021,12
060190034022,12
060190035001,19
060190035002,19
060190035003,19
060190035004,19
060190035005,19
060190036001,19
060190036002,19
060190036003,19
060190036004,19
060190036005,19
060190037011,19
060190037012,19
060190037021,19
060190037022,19
060190037023,19
060190037024,19
060190038041,19
060190038042,19
060190038043,19
060190038051,19
060190038052,19
060190038053,19
060190038071,19
060190038072,19
060190038081,19
060190038082,19
060190038083,19
060190038091,19
060190038092,19
060190038101,19
060190038102,19
060190038103,19
060190038111,19
060190038112,19
060190038113,19
060190038121,19
060190038122,19
060190039001,19
060190039002,19
060190039003,19
060190039004,19
060190039005,19
060190040031,19
060190040032,19
060190040033,19
060190040041,19
060190040042,19
060190040051,19
060190040052,19
060190040053,19
060190040061,19
060190041001,19
060190041002,19
060190042051,19
060190042052,19
060190042053,19
060190042054,19
060190042081,19
060190042082,19
060190042083,19
060190042101,19
060190042102,19
060190042111,19
060190042112,19
060190042113,19
060190042121,19
060190042122,19
060190042123,19
060190042124,19
060190042125,19
060190042126,19
060190042131,19
060190042132,19
060190042141,19
060190042142,19
060190042143,19
060190042144,19
060190042151,19
060190042152,19
060190042161,19
060190042162,19
060190042171,19
060190042172,19
060190042181,19
060190042182,19
060190042183,19
060190043011,19
060190043012,19
060190043013,19
060190043021,19
060190043022,19
060190043023,19
060190043024,19
060190043025,19
060190043031,19
060190043032,19
060190043033,19
060190044041,19
060190044042,19
060190044051,19
060190044052,19
060190044053,19
060190044061,19
060190044062,19
060190044063,19
060190044064,19
060190044091,19
060190044092,19
060190044093,19
060190044101,19
060190044102,19
060190044111,19
060190045031,19
060190045032,19
060190045041,19
060190045042,19
060190045043,19
060190045044,19
060190045051,19
060190045052,19
060190045053,19
060190045061,19
060190045062,19
060190046011,19
060190046012,19
060190046021,19
060190046022,19
060190046023,19
060190047031,19
060190047032,19
060190047033,19
060190047041,19
060190047042,19
060190047043,19
060190047051,19
060190047052,19
060190047061,19
060190047062,19
060190047063,19
060190048011,19
060190048012,19
060190048013,19
060190048021,19
060190048022,19
060190048023,19
060190049011,19
060190049012,19
060190049021,19
060190049022,19
060190050001,19
060190050002,19
060190050003,19
060190051001,12
060190051002,19
060190051003,19
060190051004,19
060190051005,19
060190052021,12
060190052022,12
060190052031,12
060190052032,12
060190052041,12
060190052042,12
060190052043,12
060190053011,12
060190053012,12
060190053013,19
060190053021,12
060190053022,19
060190053041,12
060190053042,12
060190053043,12
060190053051,12
060190053052,12
060190054031,19
060190054032,19
060190054033,12
060190054051,19
060190054052,19
060190054053,19
060190054061,19
060190054062,19
060190054063,19
060190054071,12
060190054072,12
060190054081,12
060190054091,19
060190054092,19
060190054101,19
