8,5407,500.0
8,4933,76.0
8,6962,1337.0
8,1637,911.0
8,1343,89.0
8,2198,2302.0
8,220,1147.0
8,6718,606.0
8,979,1078.0
8,6943,1106.0
8,6512,720.0
8,5952,723.0
8,6130,1024.0
8,2904,973.0
8,3962,643.0
8,2973,1155.0
8,6451,1055.0
8,2912,998.0
8,5020,1927.0
8,4080,1147.0
8,578,700.0
8,3197,901.0
8,4562,1318.0
8,3978,171.0
8,5435,691.0
8,2161,400.0
8,804,1039.0
8,3506,1098.0
8,3665,1061.0
8,425,1113.0
8,5514,1026.0
8,4581,755.0
8,1636,826.0
8,3203,388.0
8,1152,871.0
8,4083,1839.0
8,595,1076.0
8,4212,888.0
8,1702,1105.0
8,1417,373.0
8,6919,1114.0
8,5568,980.0
8,5163,542.0
8,3263,635.0
8,2369,1013.0
8,5382,184.0
8,6494,818.0
8,5175,1354.0
8,6351,573.0
8,6148,1185.0
8,6225,927.0
8,7269,644.0
8,4849,1078.0
8,5752,215.0
8,123,722.0
8,2790,871.0
8,6430,1223.0
8,2543,1392.0
8,6389,724.0
8,571,1116.0
8,3163,843.0
8,1104,895.0
8,6227,1625.0
8,426,1232.0
8,2158,1659.0
8,2636,2583.0
8,5619,33.0
8,6108,577.0
8,2771,1428.0
8,2156,422.0
8,1408,994.0
8,5366,568.0
8,591,942.0
8,5151,1426.0
8,6021,2027.0
8,1396,2045.0
8,586,241.0
8,4629,996.0
8,4307,1853.0
8,5549,707.0
8,6495,1114.0
8,7309,660.0
8,681,717.0
8,6588,691.0
8,6971,499.0
8,4139,668.0
8,5935,1154.0
8,2461,730.0
8,4577,1358.0
8,1862,1521.0
8,7425,0.0
8,1153,1005.0
8,6322,1049.0
8,865,792.0
8,2633,1913.0
8,4025,524.0
8,5357,128.0
8,5309,503.0
8,1253,1365.0
8,1086,1358.0
8,3104,855.0
8,2371,1257.0
8,4076,1402.0
8,5315,647.0
8,5511,747.0
8,5690,430.0
8,5118,1007.0
8,1154,1260.0
8,6546,325.0
8,680,2128.0
8,7041,768.0
8,5133,500.0
8,5278,917.0
8,2570,975.0
8,4482,532.0
8,2446,1255.0
8,3866,2510.0
8,2621,734.0
8,7072,610.0
8,6246,954.0
8,2444,1578.0
8,5022,1278.0
8,5691,1401.0
8,3539,580.0
8,4400,791.0
8,2631,1006.0
8,7185,1072.0
8,6590,990.0
8,6253,782.0
8,4808,861.0
8,7276,413.0
8,4456,1376.0
8,3664,736.0
8,5098,496.0
8,2163,380.0
8,1271,443.0
8,4608,386.0
8,1255,1280.0
8,4952,1612.0
8,6506,1369.0
8,2497,1307.0
8,2597,578.0
8,1439,1272.0
8,2447,1093.0
8,4911,776.0
8,2591,927.0
8,2598,726.0
8,1281,1039.0
8,572,2085.0
8,3728,824.0
8,6300,155.0
8,325,1057.0
8,3099,1059.0
8,3162,1053.0
8,1276,487.0
8,2542,1255.0
8,5146,1239.0
8,2564,817.0
8,5901,1272.0
8,4958,911.0
8,1596,1011.0
8,4081,1703.0
8,1272,935.0
8,4403,1559.0
8,1039,1535.0
8,3530,2424.0
8,2480,571.0
8,1083,693.0
8,6070,275.0
8,5122,1337.0
8,1409,774.0
8,1347,775.0
8,2770,1984.0
8,6161,682.0
8,3098,773.0
8,5839,403.0
8,1254,1402.0
8,6245,992.0
8,4787,850.0
8,2123,228.0
8,2145,1261.0
8,1058,1021.0
8,1273,566.0
8,6048,1376.0
8,1330,408.0
8,6247,1512.0
8,2467,1429.0
8,3865,1273.0
8,3803,708.0
8,6423,1268.0
8,1047,838.0
8,5280,176.0
8,1345,117.0
8,3173,1338.0
8,1275,809.0
8,5799,784.0
8,2930,351.0
8,803,1349.0
8,1803,619.0
8,2189,1709.0
8,1084,1471.0
8,4209,1521.0
8,569,2987.0
8,2190,1969.0
8,6872,1505.0
8,2628,576.0
8,4513,1510.0
8,3640,803.0
8,1460,1113.0
8,4013,934.0
8,2188,190.0
8,2445,2007.0
8,2572,1153.0
8,1284,716.0
8,2057,670.0
8,326,838.0
8,4517,733.0
8,5550,954.0
8,1003,591.0
8,2613,2215.0
8,3508,507.0
8,4855,959.0
8,1274,559.0
8,215,1218.0
8,3565,1464.0
8,1280,480.0
8,718,1238.0
8,699,1481.0
8,2614,2372.0
8,3174,1724.0
8,3399,924.0
8,1331,566.0
8,6101,694.0
8,3161,1311.0
8,4532,441.0
8,1105,1571.0
8,6237,838.0
8,887,939.0
8,4223,1068.0
8,5258,2098.0
8,2392,705.0
8,5360,1746.0
8,7148,637.0
8,3956,290.0
8,5536,418.0
8,5019,1202.0
8,5457,1365.0
8,1085,1667.0
8,5142,425.0
8,7107,786.0
8,4034,760.0
8,2162,897.0
8,6905,365.0
8,368,899.0
8,2186,1290.0
8,2370,623.0
8,1397,980.0
8,4820,1563.0
8,2154,1886.0
8,2767,667.0
8,429,973.0
8,6806,1930.0
8,226,413.0
8,7102,1188.0
8,963,763.0
8,7070,188.0
8,4448,610.0
8,2174,322.0
8,5223,773.0
8,217,1695.0
8,7135,741.0
8,4406,670.0
8,2130,1527.0
8,4339,1357.0
8,2978,649.0
8,5505,816.0
8,974,1333.0
8,2367,1221.0
8,431,679.0
8,5424,841.0
8,427,703.0
8,976,1028.0
8,4932,1160.0
8,6998,1020.0
8,6159,292.0
8,2131,1510.0
8,2152,1211.0
8,4114,2837.0
8,5374,1206.0
8,245,900.0
8,7050,1844.0
8,4345,1963.0
8,506,794.0
8,5287,908.0
8,878,633.0
8,5852,1370.0
8,4449,834.0
8,1342,63.0
8,5918,1634.0
8,3196,935.0
8,5758,608.0
8,580,1304.0
8,3402,1024.0
8,208,1173.0
8,2980,1597.0
8,1156,257.0
8,131,538.0
8,4503,814.0
8,3436,564.0
8,5546,375.0
8,2440,1138.0
8,2441,2701.0
8,5169,848.0
8,3403,1388.0
8,3862,1938.0
8,6327,942.0
8,3562,748.0
8,7232,704.0
8,1286,1348.0
8,1462,1030.0
8,6839,826.0
8,2565,1183.0
8,4955,1217.0
8,3452,1824.0
8,2526,412.0
8,6460,903.0
8,4079,1285.0
8,6897,128.0
8,1597,1254.0
8,5779,1161.0
8,7173,470.0
8,6499,1155.0
8,1438,1444.0
8,7040,544.0
8,3475,673.0
8,7277,588.0
8,4026,1138.0
8,4483,1180.0
8,5392,1300.0
8,5375,732.0
8,6548,952.0
8,7430,6.0
8,4224,2019.0
8,4450,1289.0
8,3137,1133.0
8,1461,852.0
8,7074,278.0
8,6008,696.0
8,6503,1136.0
8,1087,1613.0
8,3062,1958.0
8,6887,1482.0
8,7384,629.0
8,6461,802.0
8,6833,930.0
8,7330,629.0
8,5417,1250.0
8,5506,299.0
8,4360,769.0
8,7318,1144.0
8,4569,812.0
8,2498,1256.0
8,4187,637.0
8,4218,919.0
8,4357,579.0
8,6525,944.0
8,247,1696.0
8,4965,878.0
8,5646,973.0
8,6210,396.0
8,4251,489.0
8,4987,1172.0
8,6051,2283.0
8,7092,641.0
8,5888,604.0
8,5920,3187.0
8,4575,2902.0
8,4472,388.0
8,3097,1119.0
8,4069,744.0
8,4531,534.0
8,3336,762.0
8,3527,1912.0
8,6622,497.0
8,7064,1326.0
8,6507,998.0
8,7363,1131.0
8,4948,1421.0
8,6774,989.0
8,5281,1378.0
8,4140,664.0
8,5975,422.0
8,570,2049.0
8,2762,944.0
8,6131,682.0
8,1155,162.0
8,5902,472.0
8,4292,1297.0
8,3415,732.0
8,5828,983.0
8,7242,671.0
8,4065,1636.0
8,4296,1988.0
8,3365,1990.0
8,209,715.0
8,6459,121.0
8,3561,1068.0
8,6526,951.0
8,3200,549.0
8,4082,1333.0
8,5553,365.0
8,6686,401.0
8,5941,960.0
8,3106,653.0
8,3509,490.0
8,1059,770.0
8,5978,1246.0
8,3863,1780.0
8,5574,1733.0
8,6958,678.0
8,3566,1435.0
8,5145,386.0
8,227,513.0
8,5864,1035.0
8,4788,581.0
8,3614,733.0
8,3864,2070.0
8,4407,1261.0
8,6901,712.0
8,5170,744.0
8,6680,417.0
8,6889,1024.0
8,4451,738.0
8,4516,79.0
8,4244,935.0
8,6645,1166.0
8,2153,1502.0
8,4576,1275.0
8,5185,510.0
8,5915,808.0
8,2468,1230.0
8,1042,1208.0
8,5725,991.0
8,5726,566.0
8,5843,1038.0
8,5253,839.0
8,7186,916.0
8,881,133.0
8,7011,340.0
8,5649,1130.0
8,4213,575.0
8,269,570.0
8,4466,618.0
8,7336,469.0
8,6844,272.0
8,4249,874.0
8,4966,0.0
8,6038,1208.0
8,5925,737.0
8,3584,4.0
8,4141,302.0
8,6543,0.0
8,4903,1347.0
8,6866,1618.0
8,6094,1254.0
8,6238,772.0
8,6160,25.0
8,4515,819.0
8,6007,826.0
8,7419,28.0
8,3623,867.0
8,7293,936.0
8,2571,1230.0
8,5903,1110.0
8,5425,992.0
8,5452,400.0
8,4235,583.0
8,6819,827.0
8,6960,400.0
8,6325,1211.0
8,3528,1218.0
8,7352,1036.0
8,4953,671.0
8,7106,617.0
8,4844,1375.0
8,5655,1131.0
8,6644,856.0
8,6519,667.0
8,4905,1009.0
8,4917,28.0
8,5724,1895.0
8,4801,722.0
8,3474,1189.0
8,5551,263.0
8,6880,1034.0
8,7399,0.0
8,6581,614.0
8,7299,1002.0
8,1703,0.0
8,4912,764.0
8,3393,0.0
8,6615,1503.0
8,7152,372.0
8,4975,1001.0
8,3624,769.0
8,6492,778.0
8,7055,707.0
8,3136,0.0
8,6424,390.0
8,6208,1474.0
8,6236,952.0
8,5359,1813.0
8,5800,700.0
8,3400,828.0
8,5134,981.0
8,1400,1059.0
8,5119,369.0
8,5099,1017.0
8,5361,1067.0
8,4142,0.0
8,3359,536.0
8,7370,747.0
8,6753,821.0
8,3201,1040.0
8,5103,1387.0
8,7231,779.0
8,3416,783.0
8,6158,11.0
8,5451,845.0
8,5450,1627.0
8,3955,968.0
8,6228,468.0
8,7258,74.0
8,6419,328.0
8,4211,20.0
8,6959,850.0
8,1398,40.0
8,1399,273.0
8,5926,1532.0
8,4029,1386.0
8,5121,1116.0
8,248,723.0
8,4361,323.0
8,6275,1481.0
8,6390,1340.0
8,6881,283.0
8,4473,0.0
8,6097,686.0
8,7156,515.0
8,7174,26.0
8,5931,406.0
8,6273,0.0
9,823,1639.0
9,964,1851.0
9,272,1313.0
9,6796,1330.0
9,6547,606.0
9,3083,1236.0
9,2656,903.0
9,1540,1180.0
9,5524,1641.0
9,2953,612.0
9,4074,970.0
9,4470,623.0
9,234,462.0
9,3626,1516.0
9,273,1513.0
9,924,1368.0
9,5743,1884.0
9,239,679.0
9,4463,1736.0
9,7268,916.0
9,5090,379.0
9,885,70.0
9,5745,896.0
9,3180,1689.0
9,923,2852.0
9,378,825.0
9,6663,710.0
9,5744,48.0
9,1045,539.0
9,4504,675.0
9,3169,845.0
9,3167,897.0
9,2655,1080.0
9,2372,0.0
9,383,426.0
9,884,168.0
9,5982,1375.0
9,3943,514.0
9,4405,1632.0
9,1621,975.0
9,2374,925.0
9,5442,1785.0
9,6702,342.0
9,4806,1315.0
9,381,502.0
9,886,241.0
9,3622,825.0
9,3619,1507.0
9,7160,406.0
9,119,1410.0
9,5832,1058.0
9,5013,1123.0
9,389,410.0
9,2373,451.0
9,3617,1613.0
9,4506,1010.0
9,863,709.0
9,3937,553.0
9,5503,649.0
9,393,370.0
9,3438,780.0
9,2563,1921.0
9,7357,427.0
9,382,852.0
9,7031,522.0
9,7355,603.0
9,6625,534.0
9,211,1369.0
9,238,0.0
9,3072,651.0
9,5010,401.0
9,2377,766.0
9,4977,1595.0
9,2378,493.0
9,6041,1039.0
9,376,367.0
9,168,521.0
9,388,392.0
9,386,616.0
9,3425,786.0
9,7377,804.0
9,7226,754.0
9,4342,1231.0
9,230,1934.0
9,390,340.0
9,3479,605.0
9,5763,584.0
9,2376,1054.0
9,5105,385.0
9,377,316.0
9,3946,395.0
9,401,927.0
9,507,1148.0
9,3621,1059.0
9,5627,338.0
9,5423,1137.0
9,236,1163.0
9,3618,693.0
9,6022,1461.0
9,4990,644.0
9,5634,907.0
9,6646,1183.0
9,2398,1606.0
9,3165,1393.0
9,7407,1753.0
9,6436,1418.0
9,1006,766.0
9,6662,791.0
9,5626,544.0
9,5711,417.0
9,6621,593.0
9,7131,661.0
9,241,728.0
9,6404,459.0
9,6141,720.0
9,240,680.0
9,7093,632.0
9,7372,1655.0
9,7321,638.0
9,6244,397.0
9,6417,992.0
9,3625,685.0
9,5525,527.0
9,4601,357.0
9,3383,726.0
9,6950,1212.0
9,3271,1130.0
9,392,833.0
9,5397,821.0
9,6514,64.0
9,7183,577.0
9,235,595.0
9,6229,1435.0
9,202,1793.0
9,4492,650.0
9,5014,2140.0
9,242,903.0
9,391,1339.0
9,4337,317.0
9,3386,1636.0
9,3384,1431.0
9,2375,873.0
9,5441,814.0
9,7340,582.0
9,374,881.0
9,237,816.0
9,4949,908.0
9,394,458.0
9,387,969.0
9,4340,2132.0
9,379,474.0
9,212,1663.0
9,6653,645.0
9,1620,654.0
9,2964,1176.0
9,7027,943.0
9,1103,672.0
9,2482,825.0
9,4229,767.0
9,6696,1327.0
9,5829,674.0
9,2956,437.0
9,5405,867.0
9,7426,499.0
9,5496,611.0
9,137,792.0
9,4485,1392.0
9,3940,1795.0
9,1619,1261.0
9,5780,403.0
9,888,510.0
9,3596,559.0
9,854,547.0
9,968,1333.0
9,4045,2043.0
9,5467,1254.0
9,2951,1001.0
9,575,543.0
9,2960,526.0
9,5718,1785.0
9,3421,1453.0
9,5767,681.0
9,268,920.0
9,7394,689.0
9,3320,544.0
9,7432,1363.0
9,4301,1193.0
9,332,724.0
9,2952,537.0
9,432,825.0
9,5761,1349.0
9,4394,697.0
9,7079,701.0
9,6967,625.0
9,5798,893.0
9,5540,2540.0
9,5687,814.0
9,3599,1102.0
9,127,984.0
9,323,1355.0
9,4988,1074.0
9,6524,1003.0
9,5431,1759.0
9,3412,1456.0
9,4353,762.0
9,5722,839.0
9,1102,632.0
9,7003,889.0
9,267,940.0
9,668,509.0
9,4041,902.0
9,6975,604.0
9,2391,419.0
9,329,915.0
9,6009,784.0
9,1051,1241.0
9,5631,1614.0
9,7210,511.0
9,5478,713.0
9,6976,644.0
9,5746,1757.0
9,807,1400.0
9,3056,1297.0
9,808,2468.0
9,3058,895.0
9,330,471.0
9,3480,1351.0
9,824,492.0
9,3345,983.0
9,331,1087.0
9,4003,1087.0
9,5362,1047.0
9,5135,445.0
9,922,1528.0
9,2959,672.0
9,5719,1372.0
9,925,1764.0
9,203,1249.0
9,5477,580.0
9,5862,556.0
9,2592,865.0
9,400,892.0
9,5173,1139.0
9,4956,1401.0
9,229,1099.0
9,4444,1282.0
9,4495,1186.0
9,4222,1032.0
9,6062,1296.0
9,213,1095.0
9,801,1156.0
9,6957,432.0
9,133,1620.0
9,882,598.0
9,399,633.0
9,1053,911.0
9,4784,2024.0
9,6155,946.0
9,4799,1589.0
9,5402,1256.0
9,6027,765.0
9,6982,754.0
9,6380,979.0
9,2623,1539.0
9,663,1272.0
9,6972,1306.0
9,4512,711.0
9,6867,2398.0
9,3265,1508.0
9,4343,1468.0
9,6318,1475.0
9,3060,1960.0
9,5805,659.0
9,2627,560.0
9,5517,1203.0
9,879,2455.0
9,952,335.0
9,6240,843.0
9,6624,1040.0
9,1010,999.0
9,6769,596.0
9,2484,1890.0
9,2362,604.0
9,5432,1507.0
9,6083,1903.0
9,6036,1859.0
9,2393,751.0
9,327,1324.0
9,5401,886.0
9,2944,1229.0
9,7179,742.0
9,6611,1460.0
9,6239,685.0
9,3346,820.0
9,4519,600.0
9,4071,1744.0
9,4395,799.0
9,6518,2201.0
9,4233,1285.0
9,6631,880.0
9,7428,1254.0
9,2600,923.0
9,4976,1421.0
9,6426,1258.0
9,321,2781.0
9,3481,2285.0
9,6781,1033.0
9,2954,1119.0
9,6013,307.0
9,800,983.0
9,6396,1431.0
9,4380,858.0
9,2395,705.0
9,977,1013.0
9,5641,1132.0
9,6156,803.0
9,5518,873.0
9,6630,1022.0
9,4899,777.0
9,5172,1134.0
9,6085,1317.0
9,7155,688.0
9,5566,1126.0
9,6439,489.0
9,965,1965.0
9,972,715.0
9,5406,644.0
9,3939,413.0
9,7026,894.0
9,3954,955.0
9,2363,910.0
9,5753,753.0
9,204,654.0
9,5430,1096.0
9,3164,1254.0
9,6661,532.0
9,2573,1478.0
9,5766,1126.0
9,6805,466.0
9,2380,708.0
9,4494,1107.0
9,7056,711.0
9,4816,1120.0
9,5572,1584.0
9,200,1603.0
9,3223,1234.0
9,5912,491.0
9,798,687.0
9,4957,1201.0
9,6820,449.0
9,2625,861.0
9,4063,928.0
9,4382,1327.0
9,7349,1420.0
9,1004,934.0
9,799,728.0
9,2364,577.0
9,4783,610.0
9,6472,966.0
9,3642,822.0
9,5300,811.0
9,6314,1184.0
9,6182,440.0
9,666,989.0
9,430,1564.0
9,5947,1441.0
9,5040,775.0
9,6705,433.0
9,975,25.0
9,1061,789.0
9,3266,524.0
9,3942,801.0
9,140,1113.0
9,5533,1293.0
9,6857,767.0
9,6319,699.0
9,806,1207.0
9,276,554.0
9,3168,1693.0
9,5322,512.0
9,1101,664.0
9,6386,592.0
9,969,376.0
9,5580,1912.0
9,4521,734.0
9,4983,2207.0
9,7241,1479.0
9,4906,833.0
9,5367,554.0
9,3362,1640.0
9,3166,2335.0
9,1110,673.0
9,5038,1490.0
9,5368,651.0
9,4344,1142.0
9,398,498.0
9,3595,1273.0
9,1007,926.0
9,4960,781.0
9,6632,444.0
9,397,505.0
9,5479,662.0
9,7133,999.0
9,7385,331.0
9,6876,838.0
9,1037,585.0
9,1247,990.0
9,2657,669.0
9,333,984.0
9,6001,1167.0
9,1052,1346.0
9,5127,1112.0
9,3432,1653.0
9,5831,825.0
9,7098,780.0
9,6640,384.0
9,1008,754.0
9,7029,949.0
9,3179,679.0
9,5937,1216.0
9,3423,1053.0
9,6384,512.0
9,7283,622.0
9,3344,687.0
9,3603,1500.0
9,5693,1241.0
9,5311,884.0
9,5304,889.0
9,3059,911.0
9,4024,946.0
9,3413,1571.0
9,3354,632.0
9,6058,623.0
9,3431,1194.0
9,6868,951.0
9,3178,1362.0
9,4059,1127.0
9,322,838.0
9,3602,1270.0
9,6603,382.0
9,5633,644.0
9,5310,877.0
9,6266,873.0
9,7045,685.0
9,4238,1433.0
9,4060,1250.0
9,3426,4.0
9,5320,919.0
9,4752,493.0
9,6626,800.0
9,6835,429.0
9,4497,746.0
9,3660,1227.0
9,6604,501.0
9,5093,1101.0
9,6651,1021.0
9,3471,878.0
9,6679,422.0
9,3628,861.0
9,2394,906.0
9,6011,580.0
9,4383,0.0
9,6243,889.0
9,2945,1307.0
9,6214,1382.0
9,6223,595.0
9,5062,989.0
9,4295,749.0
9,5132,861.0
9,7354,896.0
9,6554,864.0
9,7009,903.0
9,4245,892.0
9,825,3153.0
9,3659,747.0
9,6549,1264.0
9,6637,577.0
9,3604,1164.0
9,4239,1016.0
9,5765,983.0
9,5632,419.0
9,3941,739.0
9,3433,1064.0
9,5851,2234.0
9,4302,861.0
9,4582,1016.0
9,7359,758.0
9,4579,1580.0
9,7264,1567.0
9,5934,1403.0
9,6628,1263.0
9,7229,600.0
9,4046,1886.0
9,4458,1256.0
9,4072,1081.0
9,5914,1075.0
9,3466,516.0
9,6768,356.0
9,6352,1531.0
9,6687,631.0
9,5371,386.0
9,134,1398.0
9,6372,886.0
9,3175,1216.0
9,4524,445.0
9,4352,1478.0
9,328,940.0
9,4910,404.0
9,7154,503.0
9,2574,744.0
9,5754,1702.0
9,4306,1630.0
9,3319,1030.0
9,3620,1567.0
9,5180,541.0
9,3064,1455.0
9,7254,1313.0
9,3414,1104.0
9,6558,1230.0
9,7159,368.0
9,4947,1226.0
9,6909,1442.0
9,7402,419.0
9,6046,855.0
9,5448,1069.0
9,6468,1518.0
9,6199,645.0
9,5319,1168.0
9,5091,1140.0
9,5365,924.0
9,5317,1680.0
9,5821,1153.0
9,6324,857.0
9,6613,1168.0
9,5316,1005.0
9,5039,802.0
9,6132,573.0
9,4341,1486.0
9,6145,834.0
9,7333,352.0
9,7130,432.0
9,7052,1012.0
9,4006,1916.0
9,4794,409.0
9,3065,1485.0
9,4028,668.0
9,3422,1109.0
9,275,419.0
9,7292,578.0
9,5707,825.0
9,6320,618.0
9,6939,393.0
9,5403,294.0
9,2955,367.0
9,7386,1214.0
9,6286,2242.0
9,5279,422.0
9,3945,1382.0
9,4493,721.0
9,6811,871.0
9,3318,1233.0
9,6916,364.0
9,7176,459.0
9,5046,392.0
9,5945,426.0
9,5844,890.0
9,3987,959.0
9,4522,1320.0
9,5321,773.0
9,4328,909.0
9,5418,1501.0
9,7203,527.0
9,6405,1638.0
9,3598,970.0
9,4751,835.0
9,6516,1499.0
9,3429,831.0
9,402,1283.0
9,3376,826.0
9,7410,423.0
9,3953,466.0
9,3177,798.0
9,4321,841.0
9,6023,144.0
9,662,1219.0
9,201,1441.0
9,5927,1137.0
9,6539,2173.0
9,3478,1702.0
9,6383,513.0
9,5504,509.0
9,3391,2411.0
9,6025,513.0
9,5444,1282.0
9,6204,1088.0
9,3342,1076.0
9,7188,653.0
9,5642,2908.0
9,6861,407.0
9,4073,1380.0
9,5025,1728.0
9,5084,888.0
9,6200,575.0
9,1066,752.0
9,6918,700.0
9,6809,686.0
9,6024,939.0
9,5396,992.0
9,3424,1719.0
9,6552,674.0
9,6129,707.0
9,6850,2378.0
9,6784,1140.0
9,4386,675.0
9,5742,693.0
9,3176,776.0
9,7245,1283.0
9,2396,1358.0
9,6931,508.0
9,5495,619.0
9,809,1140.0
9,4744,726.0
9,6490,864.0
9,6713,1337.0
9,7138,361.0
9,6535,1253.0
9,6821,892.0
9,5404,1058.0
9,5413,1143.0
9,7279,1070.0
9,6517,713.0
9,3385,1691.0
9,7424,727.0
9,3353,1029.0
9,4583,949.0
9,6466,447.0
9,7260,913.0
9,3101,1345.0
9,6414,677.0
9,6969,2517.0
9,6948,385.0
9,6375,708.0
9,5466,1144.0
9,4351,885.0
9,6724,642.0
9,5731,577.0
9,5654,1184.0
9,7306,2086.0
9,6544,1129.0
9,3420,819.0
9,3430,710.0
9,5107,760.0
9,4474,791.0
9,6382,1748.0
9,6965,1135.0
9,5063,817.0
9,5106,987.0
9,3071,1004.0
9,5092,925.0
9,4774,438.0
9,6262,989.0
9,7224,686.0
9,5522,1011.0
9,3151,359.0
9,7208,572.0
9,5187,1161.0
9,6207,661.0
9,3105,705.0
9,1046,1665.0
9,4805,826.0
9,5816,1835.0
9,6218,803.0
9,7261,439.0
9,4757,996.0
9,4804,1213.0
9,6437,1513.0
9,6465,1159.0
9,6134,777.0
9,6707,1256.0
9,5710,791.0
9,6752,855.0
9,4323,754.0
9,4520,599.0
9,6900,1769.0
9,6899,394.0
9,7400,1282.0
9,6953,916.0
9,7320,412.0
9,802,1295.0
9,6981,516.0
9,6870,461.0
9,7329,1550.0
9,7104,406.0
9,6328,1253.0
9,5089,1483.0
9,3615,166.0
9,7119,1187.0
9,4035,474.0
9,3113,1329.0
9,5653,1043.0
9,5747,415.0
9,4797,625.0
9,5946,630.0
9,6932,744.0
9,7311,1797.0
9,274,1590.0
9,6536,983.0
9,3467,392.0
9,7025,810.0
9,6265,1080.0
9,4818,1191.0
9,6329,770.0
9,5318,943.0
9,7403,0.0
9,5980,378.0
9,6152,1669.0
9,7167,1448.0
9,7278,1331.0
9,6750,578.0
9,4961,132.0
9,6032,1998.0
9,667,982.0
9,6321,409.0
9,6230,895.0
9,7006,694.0
9,3936,1671.0
9,4075,947.0
9,5085,1505.0
9,6201,622.0
9,7390,1393.0
9,6066,1535.0
9,5560,2607.0
9,5817,1237.0
9,5543,408.0
9,6222,994.0
9,4300,321.0
9,6157,986.0
9,3222,831.0
9,7118,993.0
9,7362,449.0
9,7364,552.0
9,7007,1329.0
9,6849,1250.0
9,7049,1509.0
9,6381,1139.0
9,6163,2099.0
9,6366,1155.0
9,7080,503.0
9,4897,775.0
9,6920,941.0
9,6983,442.0
9,6059,870.0
9,7023,697.0
9,4004,495.0
9,4523,1831.0
9,4464,580.0
9,7288,992.0
9,7218,1103.0
9,6057,846.0
9,7272,0.0
9,6612,431.0
9,3155,778.0
9,7217,2407.0
9,6416,1962.0
9,6791,1346.0
9,6836,2848.0
9,7094,567.0
9,6583,716.0
9,6183,12.0
9,7024,1127.0
9,7028,1761.0
9,6860,828.0
9,6151,616.0
9,5087,872.0
9,6754,0.0
9,5494,215.0
1,2169,943.0
1,3768,1284.0
1,3066,1139.0
1,7259,1359.0
1,816,256.0
1,1906,1287.0
1,6109,808.0
1,6096,308.0
1,5963,1376.0
1,2842,584.0
1,2776,65.0
1,6894,0.0
1,4821,819.0
1,2026,292.0
1,6309,212.0
1,4874,666.0
1,4795,216.0
1,4871,1996.0
1,4639,70.0
1,4508,107.0
1,3687,674.0
1,3758,463.0
1,6986,823.0
1,5043,42.0
1,1863,0.0
1,6102,53.0
1,3586,509.0
2,3768,0.0
2,5963,369.0
2,6894,945.0
2,4874,520.0
2,4871,192.0
2,4639,1317.0
2,3687,1246.0
2,6986,968.0
2,6102,242.0
3,3715,156.0
3,4176,0.0
3,4880,0.0
3,2110,96.0
3,2852,1288.0
3,1944,475.0
4,1666,600.0
4,1661,569.0
4,79,134.0
4,1660,579.0
4,5956,709.0
4,2711,306.0
4,4833,22.0
5,1666,17.0
5,1661,55.0
5,1660,77.0
5,5956,15.0
5,2711,709.0
5,4833,308.0
6,1357,0.0
6,2438,813.0
6,2439,280.0
6,6952,0.0
7,1510,132.0
7,1011,1608.0
7,6515,380.0
7,1112,0.0
7,1111,437.0
7,2961,72.0
7,5983,512.0
7,517,608.0
7,5042,531.0
7,515,111.0
7,797,355.0
7,3154,351.0
8,2169,221.0
8,7259,75.0
8,816,0.0
8,1906,33.0
8,6109,99.0
8,6096,610.0
8,2842,198.0
8,2776,232.0
8,2026,681.0
8,6309,811.0
8,4795,802.0
8,3758,853.0
8,1863,806.0
8,3586,469.0
8,638,1063.0
8,5128,166.0
8,1393,0.0
8,1252,1304.0
8,2642,501.0
8,2638,189.0
8,642,2105.0
8,3963,931.0
8,5323,0.0
8,1407,148.0
8,2469,872.0
8,635,0.0
8,1260,926.0
8,2612,1877.0
8,79,601.0
8,5849,599.0
8,5312,191.0
8,880,44.0
8,4578,1102.0
8,6537,1288.0
8,3361,47.0
8,4904,152.0
8,4359,132.0
8,5850,234.0
8,1248,20.0
9,3066,98.0
9,4821,0.0
9,4508,353.0
9,5043,502.0
9,1510,0.0
9,1011,0.0
9,6515,151.0
9,1112,1087.0
9,1111,568.0
9,2961,387.0
9,5983,118.0
9,517,310.0
9,5042,459.0
9,515,1431.0
9,797,537.0
9,3154,277.0
9,5849,204.0
9,5312,408.0
9,880,12.0
9,4578,47.0
9,6537,28.0
9,3361,573.0
9,4904,318.0
9,4359,35.0
9,5850,860.0
9,1248,811.0
10,3715,646.0
10,638,359.0
10,1357,6760.0
10,4176,846.0
10,4880,436.0
10,2110,888.0
10,5128,61.0
10,1393,35.0
10,2438,1320.0
10,1252,3.0
10,2852,175.0
10,2439,2165.0
10,2642,27.0
10,2638,273.0
10,642,135.0
10,1944,1297.0
10,3963,0.0
10,5323,1823.0
10,1407,2822.0
10,2469,660.0
10,635,1838.0
10,1260,1278.0
10,6952,0.0
10,2612,277.0
4,3652,30.0
4,1616,59.0
4,4606,60.0
4,4840,70.0
4,1090,200.0
4,2707,236.0
4,4101,245.0
4,5328,257.0
4,5559,277.0
4,5330,292.0
4,2745,92.0
2,2023,583.0
2,2022,59.0
3,1574,16.0
3,1552,90.0
3,1556,153.0
3,5670,157.0
3,1573,134.0
7,3524,390.0
9,4538,421.0
9,3458,341.0
10,1573,220.0
10,985,185.0
