1,2193,1515.0
1,4192,302.0
1,5617,1040.0
1,1732,1708.0
1,2836,456.0
1,780,2244.0
1,7088,1431.0
1,2862,1709.0
9,1573,354.0
1,2920,872.0
1,2861,674.0
3,1970,2096.0
1,1883,1097.0
3,1456,71.0
3,155,1198.0
3,88,1024.0
1,5224,1825.0
9,5871,752.0
1,2078,732.0
1,2890,534.0
1,2887,1120.0
1,4862,643.0
1,3840,1355.0
9,1932,43.0
3,6198,1260.0
1,2854,1089.0
9,4,1627.0
1,3696,623.0
1,2892,2033.0
9,36,821.0
3,5521,2344.0
3,2221,683.0
3,6695,514.0
3,1695,374.0
1,6765,877.0
1,2891,877.0
3,3657,1240.0
3,4109,65.0
3,3043,372.0
9,890,845.0
3,1971,1803.0
1,5614,488.0
9,1724,674.0
1,6346,1182.0
1,2060,272.0
3,3911,657.0
9,2837,791.0
3,5893,265.0
1,5603,1621.0
1,1875,1310.0
3,3459,1459.0
1,3854,897.0
3,4290,832.0
9,0,1827.0
1,869,1974.0
3,3381,1107.0
3,154,596.0
9,1734,1484.0
1,2855,989.0
9,1891,1489.0
9,3,2104.0
1,5225,1239.0
1,2070,726.0
1,5355,1589.0
1,4869,843.0
1,5676,964.0
9,1938,582.0
1,6895,698.0
1,2006,69.0
1,4724,1942.0
3,89,1388.0
5,6082,100.0
1,4593,565.0
1,2856,1441.0
1,4195,495.0
3,5399,582.0
1,2663,1248.0
1,2916,4923.0
3,2329,811.0
3,5389,639.0
1,7172,623.0
3,1846,1339.0
3,3910,1150.0
1,2826,1080.0
9,1572,1464.0
1,6694,373.0
1,5588,1485.0
1,1876,1256.0
1,2860,662.0
1,2088,445.0
9,5214,37.0
4,3215,345.0
1,7273,679.0
3,67,765.0
1,5351,1068.0
5,1143,156.0
9,35,1346.0
1,5673,545.0
3,68,1292.0
1,3694,253.0
3,4720,1132.0
1,2137,883.0
4,3312,134.0
1,2664,940.0
3,1282,1776.0
1,2825,1367.0
9,3029,137.0
4,7017,47.0
1,6742,477.0
1,2821,941.0
1,1733,727.0
4,936,108.0
3,6050,446.0
1,6450,482.0
3,92,1382.0
9,6563,802.0
3,4286,1646.0
1,6767,935.0
1,2921,1167.0
4,1213,223.0
9,5213,393.0
1,2071,2008.0
1,1946,1143.0
1,2988,930.0
1,4263,175.0
3,3658,1994.0
1,2669,1204.0
1,5674,479.0
1,4651,718.0
1,1710,772.0
5,5873,141.0
5,1640,284.0
5,750,1023.0
1,3872,49.0
4,5984,104.0
1,5203,723.0
1,1711,774.0
1,4680,692.0
3,7316,904.0
1,6907,4.0
1,2183,668.0
1,1887,455.0
1,1948,12.0
1,3700,496.0
3,6852,1041.0
9,1735,1852.0
1,2839,644.0
1,5350,643.0
9,2822,1281.0
3,2216,949.0
5,2747,429.0
9,1,1259.0
1,2996,424.0
1,4826,1636.0
9,5200,774.0
1,6572,482.0
4,1608,270.0
9,7086,246.0
1,1741,781.0
5,2781,550.0
1,1947,1521.0
1,2072,813.0
1,2062,1285.0
9,1722,1114.0
9,6843,671.0
1,1739,1146.0
1,3771,839.0
3,4939,1024.0
9,7087,8.0
1,1952,1581.0
9,7358,790.0
9,5201,1276.0
1,3719,1437.0
1,3824,1179.0
1,2667,1658.0
1,6484,1285.0
1,1954,1321.0
9,3859,1061.0
9,1723,1759.0
1,4178,1653.0
1,2834,978.0
1,4895,1650.0
9,3846,1324.0
3,66,1271.0
1,2671,919.0
1,4372,1566.0
1,3716,578.0
5,598,1297.0
1,3836,1784.0
9,3718,914.0
1,6308,1439.0
1,2098,1008.0
1,1953,1303.6319999885745
9,4193,1270.0
5,3747,81.0
5,751,645.0
9,5202,924.0
9,3717,3.0
4,3313,180.0
3,2044,17.0
5,2780,284.0
3,1625,2362.0
9,1716,1280.0
9,5866,334.0
5,1894,259.0
3,5830,690.0
4,1215,956.0
3,5680,35.0
3,1785,601.0
9,6993,735.0
3,3379,606.0
3,1842,1942.0
9,1718,2053.0
3,3380,117.0
9,1717,453.0
4,5357,128.0
3,1990,2735.0
4,5473,149.0
9,2820,545.0
4,76,201.0
9,1742,65.0
9,1740,1598.0
9,2857,47.0
5,1492,284.0
4,1633,549.0
9,1714,522.0
3,1984,3493.0
3,4728,213.0
3,6429,1028.0
5,5894,76.0
4,1607,179.0
9,4886,1283.0
9,3782,405.0
9,3720,1361.0
3,1987,535.0
3,1150,3263.0
3,2209,3954.0
9,1888,716.0
9,1953,414.36800001142547
3,1627,1794.0
3,3668,496.0
3,1628,1344.0
5,1139,419.0
9,1576,793.0
9,1937,620.0
3,1626,1529.0
3,1847,5189.0
9,7111,127.0
3,1163,2463.0
5,1630,256.0
3,3669,1527.0
3,3505,0.01
5,1494,2764.0
3,3589,665.0
3,1993,2233.0
3,1634,2098.0
9,1889,774.0
4,1214,972.0
4,4996,230.0
4,6234,118.0
5,407,963.0
3,1976,2407.0
9,6442,749.0
9,3772,673.0
3,1157,3832.0
4,1346,1639.0
4,4313,200.0
9,5868,100.76899998669978
4,1217,0.01
5,4184,1029.0
5,6935,71.0
3,1151,2879.0
5,1493,1249.0
4,5274,301.0
5,6938,742.0
5,6075,3292.0
3,4637,1506.0
5,5968,990.0
4,1216,79.0
3,1843,843.0
5,6115,656.0
4,6033,264.0
5,2055,1750.0
4,1342,63.0
5,5230,1784.0
4,5906,274.0
5,4207,997.0
5,7238,1014.0
4,6979,172.0
5,4930,1345.0
5,5562,616.0
3,1147,4297.0
3,7387,0.01
5,6910,1695.0
4,74,858.0
5,2053,2185.0
4,4478,239.0
5,6557,683.0
5,1534,1348.0
5,3609,364.0
4,7057,386.0
5,6289,644.0
3,1158,3335.0
5,4888,1154.0
5,1288,173.0
3,1149,1713.0
4,3500,1151.0
4,5446,128.0
5,4652,776.0
5,2288,788.0
3,1978,2619.0
5,4889,773.0
5,7297,476.0
5,1115,1038.0
5,2056,1339.0
3,1986,158.0
4,6402,80.0
5,2054,1084.0
4,60,1069.0
4,3327,324.0
5,1641,366.0
5,1495,1364.0
3,2222,1915.0
5,2872,134.0
3,2708,1948.0
5,6940,112.0
3,3591,186.0
5,1113,621.0
3,3590,1786.0
4,4422,173.0
3,1148,290.0
4,1632,33.0
4,5158,180.0
3,2691,2014.0
4,1609,288.0
5,4659,71.0
5,2052,964.0
4,5416,205.0
3,3498,211.0
4,73,750.0
5,2871,297.0
4,3502,0.01
3,1693,686.0
4,2155,92.0
3,2327,299.0
4,1345,117.0
4,1688,648.0
4,72,1526.0
4,5004,60.0
3,2328,1166.0
4,304,1676.0
4,2159,38.0
4,1347,775.0
4,5258,2098.0
4,5275,78.0
4,3503,713.0
3,1856,118.0
4,79,735.0
4,71,870.0
3,3510,2102.0
5,702,461.0
4,317,958.0
4,4595,978.0
3,2207,740.0
3,1989,381.0
4,75,1421.0
3,2208,1007.0
3,4605,687.0
4,286,670.0
5,1114,963.0
4,2709,745.0
4,4210,1032.0
4,5414,702.0
4,3133,1125.0
4,61,1279.0
4,316,336.0
3,5878,82.0
4,5386,1299.0
4,77,683.0
4,110,1084.0
4,285,1465.0
4,6357,32.0
4,111,798.0
3,1975,1513.0
5,2716,36.0
4,78,921.0
5,3511,71.0
4,4940,857.0
4,4697,600.0
4,7174,26.0
4,4933,76.0
4,4217,2033.0
3,151,546.0
4,4315,1601.0
4,5387,1357.0
4,3130,1258.0
4,7173,470.0
4,3863,1780.0
4,80,811.0
4,3862,1938.0
4,3131,889.0
4,3118,1371.0
4,4316,986.0
4,288,1269.0
4,7419,28.0
4,6844,272.0
3,152,496.0
4,4218,919.0
3,3499,126.0
4,1457,43.0
4,318,1220.0
4,4212,888.0
4,3864,2070.0
4,2131,1510.0
4,1691,5.0
4,3866,2510.0
4,319,605.0
4,287,564.0
3,1624,2334.0
5,1068,1257.0
4,2190,1969.0
4,4213,575.0
4,5559,277.0
4,4696,129.0
4,4840,70.0
5,742,774.0
4,2152,1211.0
5,1550,80.0
4,1159,947.0
4,320,1063.0
4,1160,1149.0
4,3865,1273.0
3,1857,61.0
4,2153,1502.0
4,2198,2302.0
4,5253,839.0
4,2130,1527.0
4,2911,1697.0
3,4666,594.0
4,4211,20.0
4,2154,1886.0
4,7269,644.0
5,444,601.0
4,3688,1363.0
5,786,1245.0
3,6347,119.0
4,4209,1521.0
3,1687,679.0
4,3561,1068.0
4,5702,101.0
4,4932,1160.0
4,2197,2137.0
4,2145,1261.0
4,2189,1709.0
4,2185,1432.0
5,6169,263.0
4,5901,1272.0
4,5903,1110.0
4,6897,128.0
5,3482,614.0
4,3562,748.0
5,747,423.0
4,1690,1250.0
4,6540,138.0
5,3521,46.0
5,748,562.0
4,2162,897.0
4,1692,2268.0
3,3504,870.0
5,4102,344.0
5,2741,528.0
5,3815,239.0
3,2869,893.0
4,2188,190.0
4,5327,156.0
3,1848,1005.0
4,3666,1495.0
5,749,698.0
4,3501,1279.0
4,2900,156.0
5,2752,131.0
4,2181,1104.0
3,1992,949.0
4,2157,1676.0
5,1067,499.0
4,2710,0.01
3,3507,209.0
5,5193,343.0
4,5255,172.0
4,5902,472.0
4,1689,901.0
5,1489,67.0
4,5382,184.0
4,2124,592.0
4,1164,3673.0
5,5611,371.0
4,3746,318.0
5,1631,332.0
5,6166,320.0
3,1991,3624.0
5,1985,54.0
4,2161,400.0
4,2123,228.0
4,1611,141.0
4,2156,422.0
4,3560,203.0
5,4607,401.0
4,2158,1659.0
5,1144,712.0
5,855,383.0
3,1911,2059.0
4,3372,129.0
3,1895,42.0
4,2913,71.0
5,4329,513.0
4,1979,2377.0
5,3816,401.0
3,3763,558.0
5,3443,928.0
4,3788,1493.0
4,5975,422.0
5,3558,50.0
4,2904,973.0
3,4830,179.0
5,1212,216.0
5,3534,213.0
4,3798,105.0
4,2186,1290.0
4,1165,2304.0
3,3667,809.0
5,1138,95.0
5,1146,407.0
3,2215,594.0
4,1616,59.0
3,3797,1816.0
5,1145,414.0
4,2905,1077.0
3,4606,60.0
4,2184,1174.0
5,1871,389.0
4,2745,338.0
3,5600,437.0
4,4602,204.0
5,445,752.0
4,2727,517.0
4,2744,475.0
4,5619,33.0
3,4262,503.0
3,4177,412.0
3,3796,2063.0
3,3011,395.0
5,1289,287.0
4,4621,146.0
3,3010,421.0
5,1137,138.0
5,4603,315.0
3,3012,280.0
5,4834,190.0
5,2692,463.0
5,1629,421.0
5,1872,162.0
5,837,916.0
4,2899,330.0
4,5229,569.0
3,2043,0.01
3,1779,2322.0
4,5594,40.0
5,446,702.0
5,447,1223.0
3,2731,896.0
4,2704,425.0
3,5658,49.0
5,2742,314.0
4,2703,505.0
5,3745,112.0
3,1332,156.0
3,107,274.0
3,3795,1116.0
3,1997,3179.0
5,3444,635.0
3,1996,3180.0
3,4669,2495.0
3,3762,228.0
4,5328,257.0
5,714,466.0
5,5461,216.0
4,4097,277.0
4,2160,262.0
4,2912,998.0
3,1775,2165.0
5,2746,47.0
5,3009,116.0
5,3289,569.0
3,6105,25.0
4,1636,826.0
4,1583,895.0
5,1189,1254.0
5,1191,1098.0
5,1290,226.0
5,1188,819.0
5,1197,855.0
3,108,203.0
5,1192,738.0
5,1196,1096.0
5,1725,177.0
3,3652,30.0
5,1699,1040.0
5,4614,1136.0
5,1193,1330.0
5,3690,1076.0
5,3497,672.0
5,1701,829.0
5,5836,1241.0
5,6295,982.0
5,3689,697.0
3,1760,1282.0
5,1187,842.0
5,1606,221.0
3,1983,1532.0
5,3691,1405.0
3,1844,1092.0
5,1700,682.0
5,1194,1000.0
5,6738,269.0
3,1776,2504.0
5,4330,280.0
5,2743,454.0
5,1190,883.0
4,5573,54.0
3,1845,1604.0
5,1605,466.0
3,1998,2987.0
3,2000,1620.0
4,4662,209.0
3,1778,1822.0
3,1408,994.0
4,4663,173.0
5,448,1268.0
5,1195,448.0
3,1777,705.0
5,4615,600.0
5,4982,297.0
5,1136,604.0
3,2001,2420.0
3,3764,304.0
4,2728,65.0
3,1637,911.0
3,2206,1229.0
3,6565,862.0
3,2042,2099.0
4,2699,427.0
3,1782,1676.0
4,1601,300.0
3,4711,1907.0
5,4106,455.0
3,3761,628.0
5,1166,31.0
3,1769,2374.0
3,2868,1190.0
5,4432,191.0
3,3799,2455.0
4,1416,1089.0
3,1829,2230.0
3,1790,1415.0
3,2003,2217.0
3,1830,30.0
3,1795,891.0
4,4541,573.0
4,3814,517.0
3,1831,2762.0
3,2867,751.0
3,1826,698.0
3,2004,3675.0
3,1802,9.0
4,1280,480.0
3,1768,1170.0
3,2011,2313.0
3,1766,2070.0
3,1767,1676.0
3,1781,585.0
3,1969,2698.0
5,1198,88.0
3,1827,2786.0
3,1823,1896.0
3,2866,1069.0
3,1801,416.0
3,2012,2007.0
3,1973,941.0
3,1825,988.0
3,1836,3640.0
3,1838,1354.0
3,1822,1116.0
3,1821,1508.0
4,1281,1039.0
3,1837,1743.0
3,1999,2091.0
3,1841,1313.0
3,2849,3888.0
3,1799,2142.0
3,1974,1098.0
3,4200,1721.0
3,1770,1527.0
4,4140,664.0
4,1409,774.0
3,1800,2313.0
3,1780,1755.0
3,1772,2221.0
3,1966,443.0
3,1972,2266.0
3,1824,2256.0
3,1994,1468.0
3,1774,852.0
3,5599,502.0
4,1279,1626.0
3,1773,1312.0
3,1995,1040.0
4,2035,549.0
3,1968,831.0
3,1771,2716.0
4,5142,425.0
3,4877,1678.0
3,7032,1040.0
3,5598,1308.0
4,4114,2837.0
3,3749,1600.0
4,1286,1348.0
4,4142,0.01
4,3530,2424.0
3,4631,1868.0
3,2214,849.0
3,2204,2134.0
3,1967,0.01
3,3886,2075.0
3,3748,1874.0
3,5260,2503.0
3,1794,1833.0
4,1273,566.0
4,1272,935.0
4,2770,1984.0
3,2865,1530.0
4,7011,340.0
3,3787,479.0
4,4141,302.0
5,3188,154.0
4,6070,275.0
3,2864,1630.0
3,5259,1648.0
4,5546,375.0
4,7070,188.0
4,6905,365.0
4,4532,441.0
4,5551,263.0
4,4531,534.0
4,3509,490.0
4,5553,365.0
3,4668,1513.0
4,2772,1281.0
3,1764,1447.0
3,6600,371.0
5,2698,329.0
4,5839,403.0
3,3670,825.0
3,1981,1270.0
3,1791,1293.0
3,5595,1040.0
4,2771,1428.0
4,2930,351.0
3,1793,2116.0
4,4608,386.0
4,1152,871.0
3,4665,815.0
3,4202,785.0
3,1835,1087.0
4,1284,716.0
4,1278,479.0
4,1277,796.0
3,4201,1348.0
3,4204,1631.0
3,4667,1793.0
3,4206,237.0
3,4205,1760.0
5,1186,601.0
3,1834,1033.0
3,1765,1396.0
3,3744,814.0
3,4203,12.0
3,3743,1931.0
3,3792,70.0
3,2307,1862.0
4,1329,384.0
3,2211,1416.0
3,3742,1249.0
3,1982,673.0
3,1792,1333.0
3,1839,1404.0
3,4638,1246.0
3,1840,436.0
4,1276,487.0
3,2870,695.0
3,1787,717.0
4,1155,162.0
5,7294,3.0
4,1275,809.0
3,2850,395.0
4,1156,257.0
4,1330,408.0
3,2205,1313.0
3,3793,1694.0
4,1907,469.0
3,2212,1264.0
4,1274,559.0
4,3508,507.0
4,3580,683.0
4,1167,69.0
4,1153,1005.0
4,1331,566.0
3,3794,1338.0
3,1832,169.0
4,1635,874.0
3,1788,1084.0
3,2002,1264.0
3,2306,469.0
4,814,161.0
4,1154,1260.0
4,3506,1098.0
4,1271,443.0
4,1285,313.0
4,812,481.0
3,1798,1169.0
4,4687,329.0
3,1797,1389.0
3,113,105.0
4,4139,668.0
3,4190,594.0
3,1786,1154.0
3,5270,1151.0
3,4291,986.0
3,1796,1459.0
3,2303,1316.0
4,1602,1225.0
4,2036,1462.0
4,1761,991.0
4,6074,403.0
3,2305,1556.0
3,112,763.0
4,4849,1078.0
3,1783,2446.0
3,3277,374.0
4,1604,801.0
4,1603,1503.0
3,1833,1279.0
3,3926,25.0
4,1789,977.0
3,1784,1790.0
3,6912,154.0
4,2097,1315.0
3,835,352.0
3,1828,165.0
3,3050,1200.0
3,3314,472.0
3,836,200.0
3,3917,322.0
4,1729,807.0
4,1728,299.0
4,2099,715.0
3,834,1015.0
3,2304,734.0
4,4620,423.0
4,1168,909.0
4,2100,805.0
4,1120,182.0
3,2332,980.0
4,1458,1546.0
4,1249,761.0
4,2101,1222.0
4,2998,1697.0
4,2102,1398.0
4,3001,943.0
4,3000,288.0
4,4089,2086.0
4,4534,1948.0
3,3927,1185.0
4,3002,2512.0
4,2103,1950.0
3,3928,778.0
4,3704,1783.0
4,3848,1894.0
3,670,1356.0
3,671,1129.0
4,2997,1877.0
3,4727,1757.0
3,2347,882.0
4,3832,43.0
4,3833,2074.0
4,1592,786.0
3,669,922.0
4,2991,445.0
4,2999,1879.0
4,1586,863.0
4,7422,81.0
4,1312,279.0
4,3839,2392.0
4,1612,1687.0
4,1615,761.0
4,3838,1190.0
4,1585,716.0
4,1591,368.0
4,6575,999.0
4,5855,2131.0
4,1613,1837.0
4,1593,2029.0
4,2994,1482.0
4,4690,997.0
4,5380,3166.0
4,6356,1899.0
4,4088,1512.0
4,4691,35.0
4,3593,2152.0
4,1599,2033.0
4,5896,1121.0
4,1614,1426.0
4,6087,1939.0
4,2995,1132.0
3,5897,559.0
4,5856,1609.0
4,4928,707.0
4,1251,611.0
4,1726,2695.0
4,1250,1309.0
4,3655,746.0
4,2079,1957.0
4,3650,1260.0
3,4694,471.0
4,1589,1092.0
4,3651,1442.0
4,5244,1298.0
4,5181,475.0
4,1348,308.0
4,4688,1264.0
4,2086,1451.0
3,1936,458.0
4,3648,1248.0
4,3649,908.0
4,1584,1723.0
4,2735,852.0
4,1727,585.0
4,1349,1016.0
4,3513,1344.0
4,2085,1287.0
4,3830,361.0
4,7189,0.01
4,1594,370.0
4,5241,347.0
4,3005,21.0
4,5240,109.0
4,2684,1583.0
4,2734,922.0
4,3594,1401.0
4,3004,1065.0
4,1126,1514.0
4,3672,37.0
4,1310,1275.0
4,1414,1167.0
4,2084,1319.0
4,1311,342.0
4,1125,1368.0
4,7368,478.0
4,6658,1434.0
4,1590,813.0
4,6665,1244.0
4,3831,759.0
4,3673,1293.0
4,2714,852.0
4,4686,811.0
4,4927,254.0
4,6117,634.0
4,4566,1076.0
4,4090,1595.0
4,1459,1600.0
4,3554,576.0
4,3514,1306.0
4,2715,668.0
4,1200,2039.0
4,3483,829.0
4,4565,972.0
4,5190,1469.0
4,1122,199.0
4,3484,1013.0
4,3485,1226.0
4,1121,1295.0
4,1415,1768.0
4,1021,845.0
4,1123,261.0
4,1124,0.01
4,5582,1050.0
4,6095,739.0
4,4567,21.0
4,1014,1157.0
4,1020,1067.0
4,5191,851.0
4,6330,1105.0
3,1934,349.0
4,2089,1065.0
4,1022,270.0
4,3592,1501.0
4,2082,341.0
4,5581,688.0
4,3552,439.0
4,2090,724.0
4,1023,1363.0
4,5159,1040.0
4,6283,1239.0
4,1016,1751.0
4,1422,1300.0
4,1012,2263.0
4,2081,343.0
4,2061,428.0
4,5955,2224.0
4,1420,1390.0
4,1013,2045.0
4,6332,1211.0
4,1018,1006.0
4,4929,744.0
4,1314,2739.0
4,2687,852.0
4,1019,1413.0
4,5160,758.0
4,1015,1433.0
4,4261,965.0
4,1421,1777.0
4,2686,1272.0
4,3553,513.0
4,6331,968.0
4,1119,1411.0
4,3518,973.0
4,1313,1339.0
4,1644,1419.0
4,1206,1191.0
4,1638,1870.0
4,5324,883.0
4,4829,1332.0
4,4533,1412.0
4,2685,3126.0
4,3517,1444.0
4,5325,1750.0
4,1315,1170.0
4,1199,1206.0
4,1316,1387.0
4,1017,1592.0
4,3674,1494.0
4,1295,1600.0
4,3003,908.0
4,7270,2188.0
4,1177,2364.0
4,3675,2379.0
4,2682,921.0
4,2080,1523.0
4,2726,895.0
4,7323,1112.0
4,2736,1035.0
4,5167,1351.0
4,3512,1551.0
4,6737,1441.0
4,5168,739.0
4,1181,849.0
4,1182,1112.0
4,1412,1305.0
4,2683,1424.0
4,1184,1118.0
4,4112,711.0
4,6168,2276.0
4,2680,848.0
4,1185,1303.0
4,1178,867.0
4,2737,664.0
4,4113,1754.0
4,4555,1900.0
4,1639,1154.0
4,7235,1740.0
4,2681,712.0
4,1183,1090.0
4,1645,802.0
4,2091,614.0
4,4557,2390.0
4,1646,2094.0
4,4556,2055.0
4,2733,1496.0
4,4609,922.0
4,1201,1137.0
4,1588,777.0
4,3532,884.0
4,7128,43.0
4,1413,1326.0
3,1935,348.0
3,2121,622.0
4,2059,69.0
4,1176,751.0
4,1172,177.0
4,1169,150.0
4,3531,1597.0
3,2875,442.0
4,1171,1750.0
4,1170,1211.0
4,5326,1132.0
4,3017,984.0
4,5356,2332.0
4,3516,800.0
3,4891,952.0
4,4535,844.0
4,3834,1030.0
4,1587,1738.0
4,5583,1306.0
4,3014,2348.0
4,1205,1131.0
4,3578,1720.0
4,3835,1439.0
3,2120,671.0
4,1174,1462.0
4,2119,1041.0
4,1173,1546.0
3,5889,262.0
4,2992,1463.0
4,2993,1883.0
4,1497,820.0
4,1598,1469.0
4,1595,1799.0
3,6673,407.0
4,3013,2202.0
4,1499,1941.0
4,3515,787.0
4,3913,2995.0
4,1202,1415.0
4,1730,1589.0
4,2289,2645.0
4,3837,1285.0
4,1498,1796.0
4,1207,2005.0
3,3783,316.0
3,1939,768.0
4,3006,1650.0
4,6348,1957.0
4,1496,853.0
4,4568,1283.0
4,1175,2019.0
4,1203,1909.0
4,2903,1952.0
4,4091,1341.0
4,3579,1441.0
3,1940,321.0
4,5256,3134.0
4,3654,827.0
4,6181,2260.0
4,3653,1205.0
4,1179,2010.0
4,2134,349.0
4,2058,744.0
4,1208,1812.0
4,2929,708.0
4,2923,2055.0
4,4892,476.0
4,2133,2456.0
4,3008,654.0
4,3007,1545.0
4,5586,1262.0
4,1180,934.0
4,3577,750.0
4,1211,270.0
4,1209,1019.0
4,1410,910.0
4,1411,1250.0
3,3849,1397.0
3,4660,27.0
4,2331,77.0
4,3576,1436.0
4,1204,1639.0
4,3912,3504.0
4,3878,1011.0
4,2132,1411.0
4,1210,1553.0
4,4725,841.0
4,4092,1818.0
4,308,125.0
4,2192,2284.0
4,1647,1861.0
4,3671,1520.0
4,1649,2009.0
4,3555,2293.0
4,7427,0.01
4,2740,1719.0
4,4526,744.0
3,2122,671.0
4,2643,1121.0
4,3556,662.0
4,1648,943.0
4,4527,596.0
4,4536,1111.0
4,4525,1107.0
4,307,1231.0
4,2330,1770.0
4,2987,926.0
4,2346,1506.0
3,2874,674.0
4,4347,1349.0
4,2739,1065.0
4,3887,407.0
4,1755,1046.0
4,501,253.0
4,442,677.0
4,310,446.0
4,4348,1552.0
4,2023,583.0
4,4732,1072.0
4,311,1541.0
4,3182,172.0
4,1850,1140.0
4,1758,678.0
4,309,905.0
4,1851,1254.0
4,3790,839.0
4,1817,858.0
4,440,1207.0
4,4627,1642.0
4,2841,921.0
4,2018,807.0
4,4182,600.0
4,441,978.0
4,2819,924.0
4,3789,1032.0
4,2738,1191.0
4,4164,811.0
4,5863,1671.0
4,1852,1501.0
4,6954,1073.0
4,4890,1025.0
4,5348,982.0
4,1763,1309.0
4,3677,322.0
4,4183,1152.0
4,1762,1031.0
4,2022,627.0
4,443,1003.0
4,3678,1171.0
4,306,803.0
4,5868,2324.2310000133
4,3739,1248.0
4,1955,2019.0
4,6601,1773.0
4,3681,750.0
4,3823,1279.0
4,3699,1291.0
4,6946,410.0
4,545,1563.0
4,2859,851.0
4,2024,1135.0
4,2661,688.0
4,4166,1125.0
4,2665,1539.0
4,6116,687.0
4,4828,1944.0
4,2858,1268.0
4,3680,1491.0
4,4623,797.0
4,2017,1091.0
4,2666,1764.0
4,3679,1014.0
4,2668,1224.0
4,4827,2193.0
4,4624,733.0
4,788,2236.0
4,2817,721.0
4,789,2385.0
4,4221,1350.0
4,787,2608.0
4,790,657.0
4,4087,57.0
4,2662,2330.0
4,2021,801.0
4,4896,344.0
4,4085,1792.0
4,4610,1064.0
4,791,1564.0
4,1117,1341.0
4,4086,1183.0
4,4859,1230.0
4,1874,1193.0
4,2019,1318.0
4,3740,635.0
4,3695,795.0
4,5208,1058.0
4,2670,801.0
4,6669,678.0
4,2827,1196.0
4,2654,574.0
4,2014,2082.0
4,2020,1643.0
4,2828,1692.0
4,4802,3253.0
4,2013,1309.0
4,1820,1899.0
4,2025,1680.0
4,1819,1204.0
4,1818,1821.0
4,1815,1515.0
4,2660,1518.0
4,3791,1826.0
4,2064,1436.0
4,1816,786.0
4,2679,1997.0
4,1756,666.0
4,2873,1514.0
4,1964,1501.0
4,2678,1540.0
4,1757,533.0
4,792,570.795999984839
3,1453,2382.0
3,1454,1076.0
3,1452,1124.0
3,1551,2362.0
3,1559,957.0
3,792,1319.204000015161
3,1560,558.0
3,1558,150.0
3,1557,708.0
3,2801,1089.0
3,1556,153.0
3,2818,149.0
3,2800,2241.0
3,1653,1872.0
3,37,1062.0
3,1654,25.0
3,1650,1117.0
3,1651,280.8029999828432
5,1652,34.0
5,1965,1646.0
5,4165,344.0
5,1651,672.1970000171568
5,1567,1599.0
5,5670,157.0
5,1566,351.0
5,1568,402.0
5,5194,114.0
5,1565,523.0
5,97,203.0
5,1561,3.0
5,99,146.0
5,1564,51.0
5,100,153.0
5,1656,8.0
5,1552,90.0
5,1533,245.0
5,98,1061.0
5,1562,12.0
5,1555,1638.0
5,187,898.0
5,4553,220.0
5,3703,635.0
5,4552,527.0
5,1532,597.0
5,6610,517.0
5,1563,2892.0
5,4713,78.0
5,1553,142.0
5,3676,2917.0
5,255,28.0
5,1554,2750.0
5,4714,184.0
5,6076,551.0
5,1655,2782.0
5,2799,1508.0
5,259,308.0
5,1669,1396.0
5,1672,1453.0
5,3702,210.0
5,1668,2765.0
5,256,887.0
5,1522,410.0
5,4591,1436.0
5,258,17.0
5,1523,310.0
5,4592,1405.0
5,188,244.0
5,3633,1575.0
5,34,115.0
5,1581,1248.0
5,2813,447.0
5,1580,1659.0
5,257,129.0
5,1521,293.0
5,1579,1453.0
5,1525,1968.0
5,3701,240.0
5,1530,759.0
5,357,431.0
5,1524,552.0
5,1531,856.0
5,3117,651.0
5,1578,341.0
5,2315,113.0
5,1527,57.0
5,358,973.0
5,367,2119.0
5,281,181.0
5,2313,407.0
5,1519,173.0
5,265,1076.0
5,280,1087.0
5,1698,2213.0
5,1571,831.0
5,3632,1032.0
5,1696,847.0
5,101,1688.0
5,1526,1765.0
5,264,1212.0
5,1569,1513.0
5,3921,642.0
5,1697,782.0
5,2314,706.0
5,6002,1047.0
5,1529,422.0
5,1570,1152.0
5,1980,1019.0
5,1528,1013.0
5,102,926.0
5,1520,1199.0
5,6194,33.0
5,1518,621.0
5,2015,838.0
5,1873,224.0
5,4678,1737.0
5,1814,1598.0
5,2016,463.0
5,1671,1648.0
5,1849,717.0
5,1670,1751.9999999810243
