7,4613,778
7,4616,1009
7,4628,2301
7,4630,1033
7,4633,1602
7,4634,895
7,4636,779
7,4639,1387
7,4640,1103
7,4641,1246
7,4643,1714
7,4644,671
7,4645,580
7,4648,800
7,4653,1569
7,4655,1979
7,4656,938
7,4657,925
7,4658,0.01
7,4671,1092
7,4672,1728
7,4673,916
7,4674,1040
7,4675,296
7,4676,8
7,4677,958
7,4704,863
7,4705,1361
7,4706,1849
7,4707,2524
7,4708,1432
7,4709,1275
7,4746,463
7,4747,744
7,4756,1188
7,4759,680
7,4780,366.2451602164074
7,4781,1006
7,4782,589
7,4811,994
7,4842,1024
7,4845,1447
7,4848,952
7,4850,1681
7,4851,2035
7,4853,1673
7,4854,1044
7,4871,2188
7,4872,1831
7,4873,1453
7,4874,1186
7,4875,1515
7,4907,376
7,4908,1284
7,4918,666
7,4919,1392
7,4920,1418
7,4921,1293
7,4922,2024
7,4923,809
7,4924,738
7,4925,953
7,4946,874
7,4951,1624
7,4981,876
7,4986,422
7,5054,374
7,5066,1018
7,5067,1113
7,5088,986
7,5094,823
7,5108,610
7,5120,714
7,5126,485
7,5130,1318
7,5131,325
7,5143,599
7,5144,2175
7,5147,772
7,5148,1224
7,5153,1711
7,5154,1212
7,5155,464
7,5157,1742
7,5178,552
7,5183,765
7,5184,1084
7,5189,1065
7,5207,1117
7,5209,854
7,5210,1577
7,5211,832
7,5212,1163
7,5217,980
7,5218,1062
7,5220,1030
7,5231,1259
7,5232,808
7,5233,1516
7,5234,757
7,5235,851
7,5242,1135
7,5249,642
7,5250,0.01
7,5251,1271
7,5252,1034
7,5285,1186
7,5286,907
7,5293,605
7,5294,334
7,5332,758
7,5333,1898
7,5334,1392
7,5336,1079
7,5337,512
7,5338,680
7,5339,772
7,5342,1364
7,5343,1108
7,5344,937
7,5345,703
7,5346,1324
7,5347,1515
7,5352,690
7,5377,1348
7,5391,496
7,5427,1013
7,5436,657
7,5443,909
7,5447,1117
7,5465,681
7,5486,836
7,5487,533
7,5488,1016
7,5510,457
7,5516,538
7,5534,518
7,5544,1317
7,5548,604
7,5554,1071
7,5555,1196
7,5567,1325
7,5570,760
7,5575,1077
7,5577,1021
7,5589,1322
7,5590,1413
7,5591,1193
7,5592,724
7,5593,855
7,5597,1738
7,5607,753
7,5609,493
7,5612,1217
7,5620,1789
7,5622,921
7,5630,1030
7,5652,1309
7,5663,2002
7,5664,683
7,5665,1253
7,5669,1103
7,5671,71
7,5672,1019
7,5688,1298
7,5689,1069
7,5695,692
7,5696,1472
7,5699,438
7,5700,834
7,5701,1237
7,5738,1216
7,5797,562
7,5801,915
7,5806,989
7,5807,813
7,5818,1101
7,5819,703
7,5823,992
7,5827,763
7,5833,621
7,5838,869
7,5840,718
7,5845,1316
7,5853,668
7,5854,900
7,5860,1365
7,5861,1134
7,5872,1162
7,5876,1429
7,5877,1719
7,5881,843
7,5882,67
7,5883,806
7,5885,916
7,5887,1842
7,5890,1040
7,5891,1362
7,5892,1565
7,5898,1600
7,5899,1538
7,5900,1153
7,5929,950
7,5948,1611
7,5958,618
7,5959,1120
7,5961,971
7,5962,1324
7,5963,1745
7,5964,2001
7,5969,755
7,5970,1033
7,5985,1279
7,5986,806
7,5987,2658
7,6039,1447
7,6040,955
7,6043,416
7,6072,2316
7,6073,2417
7,6077,1632
7,6078,784
7,6084,806
7,6091,921
7,6096,918
7,6102,295
7,6103,1415
7,6104,587
7,6110,1261
7,6111,889
7,6118,1119
7,6150,374
7,6153,1382
7,6172,827
7,6173,773
7,6179,866
7,6180,1115
7,6186,758
7,6190,606
7,6191,1184
7,6203,439
7,6224,919
7,6249,938
7,6250,843
7,6251,1386
7,6255,1178
7,6256,722
7,6264,538
7,6272,688
7,6278,1102
7,6279,1155
7,6281,17
7,6282,1480
7,6285,751
7,6292,1020
7,6293,978
7,6299,784
7,6301,605
7,6302,1923
7,6304,777
7,6305,1945
7,6306,1297
7,6336,26
7,6337,988
7,6338,1359
7,6340,1497
7,6341,0.01
7,6342,0.01
7,6345,1497
7,6354,788
7,6355,934
7,6368,916
7,6373,893
7,6376,731
7,6377,1027
7,6391,475
7,6392,483
7,6410,939
7,6418,1146
7,6428,1175
7,6431,2065
7,6432,1694
7,6433,1305
7,6438,962
7,6445,1861
7,6446,992
7,6447,981
7,6448,952
7,6449,1332
7,6452,924
7,6455,1172
7,6463,898
7,6475,962
7,6481,1138
7,6482,933
7,6486,855
7,6493,917
7,6501,440
7,6504,374
7,6527,655
7,6530,562
7,6556,1313
7,6566,525
7,6567,571
7,6568,924
7,6569,730
7,6571,1016
7,6577,891
7,6584,714
7,6594,1113
7,6595,1713
7,6597,1529
7,6598,979
7,6599,2046
7,6620,600
7,6648,664
7,6650,664
7,6652,569
7,6654,319
7,6656,1549
7,6659,279
7,6668,1380
7,6671,1168
7,6672,752
7,6674,633
7,6682,617
7,6690,1197
7,6691,1120
7,6698,636
7,6699,1188
7,6700,952
7,6701,1732
7,6706,647
7,6712,999
7,6725,1111
7,6730,795
7,6733,726
7,6735,856
7,6739,1156
7,6740,1491
7,6741,2178
7,6743,1214
7,6746,671
7,6747,294
7,6751,1238
7,6761,1072
7,6762,0.01
7,6780,972
7,6789,441
7,6801,570
7,6803,441
7,6812,911.3865278561134
7,6813,864
7,6814,1467
7,6822,1122
7,6823,685
7,6825,443
7,6826,445
7,6838,783
7,6841,621
7,6842,996
7,6851,818
7,6874,1146
7,6875,1317
7,6892,673
7,6893,0.01
7,6894,945
7,6906,741
7,6923,682
7,6924,1015
7,6933,1325
7,6941,479
7,6942,743
7,6944,939
7,6945,893
7,6951,527
7,6955,793
7,6963,793
7,6985,1076
7,6986,1791
7,6989,1208
7,6990,217
7,6992,791
7,6994,162
7,6995,1026
7,7016,1106
7,7018,368
7,7020,609
7,7033,833
7,7034,672
7,7037,422
7,7038,582
7,7042,641
7,7043,1306
7,7053,253
7,7058,797
7,7059,925
7,7061,630
7,7067,709
7,7073,120
7,7081,490
7,7083,890
7,7084,879
7,7085,1166
7,7096,649
7,7100,597
7,7101,1036
7,7108,680
7,7112,849
7,7114,633
7,7117,800
7,7120,725
7,7121,900
7,7123,511
7,7124,664
7,7125,1175
7,7136,605
7,7142,651
7,7143,434
7,7144,348
7,7146,550
7,7147,815
7,7149,804
7,7157,701
7,7158,684
7,7161,862
7,7162,944
7,7163,27
7,7169,1425
7,7170,576
7,7180,399
7,7182,977
7,7184,534
7,7190,1416
7,7191,969
7,7192,309
7,7201,1070
7,7204,967
7,7206,574
7,7207,1461
7,7211,542
7,7213,821
7,7215,1643
7,7216,979
7,7219,511
7,7221,587
7,7222,1152
7,7225,1190
7,7247,846
7,7250,653
7,7251,781
7,7263,1185
7,7265,323
7,7271,628
7,7282,1095
7,7286,359
7,7287,800
7,7296,1071
7,7300,1773
7,7301,182
7,7302,917
7,7303,557
7,7304,850
7,7305,941
7,7307,773
7,7308,1323
7,7317,16.179297457099892
7,7319,1149
7,7324,1534
7,7325,0.01
7,7326,778
7,7327,598
7,7338,668
7,7339,1340
7,7341,89
7,7344,373
7,7346,113
7,7347,541
7,7350,1195
7,7351,1275
7,7369,524
7,7381,605
7,7392,824
7,7393,528
7,7401,316
7,7404,1002
7,7411,439
7,7412,609
7,7413,1730
7,7417,0.01
7,7418,1012
7,7420,405
7,7423,698
7,7431,615
8,211,1369
8,212,1663
8,213,1095
8,229,1099
8,230,1934
8,234,462
8,235,595
8,237,816
8,238,0.01
8,239,679
8,240,680
8,267,940
8,323,1355
8,507,1148
8,569,2987
8,570,2049
8,571,1116
8,572,2085
8,584,890
8,585,1624
8,599,2733
8,600,2441
8,601,2571
8,602,2357
8,603,2852
8,604,2666
8,605,2376
8,606,2275
8,607,3017
8,608,1685
8,609,1412
8,610,1820
8,611,1706
8,612,2005
8,613,3711
8,614,2044
8,615,1032
8,616,1853
8,635,1838
8,642,2240
8,645,1200
8,647,1692
8,662,1219
8,663,916.5221476054285
8,672,1579
8,673,1587
8,674,3000
8,675,2541
8,676,3651
8,677,1939
8,678,1058
8,680,2128
8,681,717
8,684,2314
8,685,2242
8,710,1814
8,711,1660
8,712,1200
8,806,1207
8,878,633
8,882,598
8,981,1980
8,982,1333
8,983,1968
8,984,1990
8,985,572
8,987,884.6308398391702
8,1007,926
8,1008,754
8,1063,1299
8,1073,3212
8,1074,3466
8,1075,2546
8,1076,2638
8,1077,1137
8,1078,2447
8,1079,1058
8,1080,2428
8,1081,2577
8,1082,2467
8,1083,693
8,1084,1471
8,1085,1667
8,1086,1358
8,1087,1613
8,1089,1917
8,1101,664
8,1102,632
8,1218,1381
8,1219,1753
8,1220,2762
8,1221,1782
8,1222,1230
8,1226,1519
8,1228,2658
8,1229,3129
8,1230,1120
8,1231,1904
8,1232,1409
8,1233,2777
8,1234,1261
8,1235,1936
8,1236,2135
8,1237,1457
8,1238,2064
8,1239,1128
8,1240,2014
8,1241,358
8,1242,1296
8,1243,618
8,1244,1126
8,1252,1307
8,1253,1365
8,1254,1402
8,1255,1280
8,1259,1869
8,1260,2204
8,1261,2228
8,1265,1853
8,1266,1834
8,1267,594
8,1268,3076
8,1269,2786
8,1300,2056
8,1301,2059
8,1320,2769
8,1322,2256
8,1324,1376
8,1325,1076.709399028041
8,1356,88
8,1371,215
8,1373,1260
8,1374,1430
8,1375,1291
8,1376,1250
8,1377,1231
8,1378,38
8,1379,1289
8,1380,1731
8,1381,2428
8,1382,1195
8,1383,1266
8,1384,742
8,1385,1905
8,1386,1320
8,1387,1325
8,1388,1511
8,1389,1659
8,1390,2229
8,1391,808
8,1392,1588
8,1393,35
8,1394,1673
8,1395,15
8,1396,2045
8,1397,980
8,1398,40
8,1399,273
8,1400,1059
8,1404,2288
8,1405,2574
8,1406,1933
8,1407,2970
8,1417,373
8,1425,1735
8,1426,1664
8,1432,1272
8,1433,1192
8,1500,2578
8,1501,2509
8,1502,1313
8,1503,1556
8,1504,2806
8,1505,2507
8,1506,2936
8,1507,2538
8,1508,2760
8,2005,1432
8,2363,910
8,2366,682
8,2403,800
8,2418,1519
8,2419,1467
8,2420,1208
8,2421,2727
8,2422,1391
8,2423,2356
8,2424,2799
8,2425,764
8,2426,784
8,2427,845
8,2428,2006
8,2429,2518
8,2430,2063
8,2431,2396
8,2432,2628
8,2433,2064
8,2438,2133
8,2439,2445
8,2440,1138
8,2441,2701
8,2442,1064
8,2443,1458
8,2444,1578
8,2445,2007
8,2446,1255
8,2447,1093
8,2448,1720
8,2462,1770
8,2463,1832
8,2464,714
8,2465,2208
8,2466,1002
8,2467,1429
8,2468,1230
8,2469,1532
8,2477,1858
8,2478,1733
8,2479,3763
8,2489,2932
8,2490,2656
8,2491,2220
8,2492,2119
8,2493,1372
8,2497,1307
8,2498,1256
8,2499,1528
8,2500,10
8,2501,0.01
8,2502,2774
8,2503,2447
8,2504,1678
8,2505,2168
8,2507,1440
8,2508,1775
8,2511,2569
8,2512,1413
8,2513,736
8,2514,2763
8,2527,1819
8,2528,1556
8,2529,51
8,2530,2076
8,2539,1875
8,2540,1785
8,2541,1655
8,2542,1255
8,2587,2227
8,2588,1867
8,2589,2453
8,2590,0.01
8,2597,578
8,2598,726
8,2612,2154
8,2613,2215
8,2614,2372
8,2621,734
8,2625,861
8,2632,349
8,2633,1913
8,2634,2011
8,2635,1981
8,2636,2583
8,2637,1383
8,2638,462
8,2639,1184
8,2640,1419
8,2641,1208
8,2642,528
8,2648,1953
8,2649,2043
8,2650,1852
8,2651,1351
8,2652,1666
8,2653,1572
8,2934,336
8,2935,1837
8,2936,1243
8,2937,1439
8,2951,1001
8,2964,1176
8,2970,644
8,2971,992
8,2972,1141
8,2973,1155
8,2974,1247
8,2975,2305
8,2976,2287
8,2977,1697
8,3102,942
8,3180,1689
8,3223,1234
8,3229,1802
8,3230,1598
8,3231,1716
8,3232,2483
8,3233,2569
8,3278,2622
8,3279,2971
8,3280,2026
8,3281,1830
8,3283,1437
8,3284,1042
8,3285,400
8,3362,1640
8,3384,1431
8,3385,1691
8,3386,1636
8,3395,1387
8,3396,1957
8,3398,1553
8,3420,819
8,3438,780
8,3451,2148
8,3452,1824
8,3453,3160
8,3454,2348
8,3455,2169
8,3456,2181
8,3457,1256
8,3458,970
8,3466,516
8,3467,392
8,3478,1702
8,3479,605
8,3480,1351
8,3481,2285
8,3520,1225
8,3522,1108
8,3563,1750
8,3564,718
8,3565,1464
8,3566,1435
8,3567,1683
8,3568,1576
8,3569,1813
8,3570,1640
8,3574,991
8,3575,1169
8,3581,2323
8,3582,2361
8,3583,2415
8,3584,4
8,3595,1273
8,3596,559
8,3613,2298
8,3628,861
8,3954,955
8,3960,1656
8,3961,306
8,3962,643
8,3963,931
8,3978,171
8,3984,2557
8,4004,495
8,4006,1916
8,4015,1813
8,4016,1405
8,4017,2770
8,4018,2041
8,4019,1484
8,4020,2768
8,4024,946
8,4025,524
8,4043,456
8,4046,1886
8,4049,1609
8,4050,2155
8,4051,2027
8,4052,2629
8,4053,43
8,4056,1102
8,4075,947
8,4079,1285
8,4080,1147
8,4081,1703
8,4082,1333
8,4083,1839
8,4245,892
8,4246,2086
8,4247,2283
8,4248,1963
8,4296,1988
8,4397,533
8,4401,1223
8,4402,304
8,4403,1559
8,4404,1768
8,4444,1282
8,4485,1392
8,4492,650
8,4493,721
8,4515,819
8,4516,79
8,4517,733
8,4524,445
8,4537,1353
8,4538,421
8,4554,2505
8,4575,2902
8,4576,1275
8,4738,2181
8,4739,1388
8,4740,917
8,4744,726
8,4762,1041
8,4763,2583
8,4768,1380
8,4769,1890
8,4772,31
8,4773,32
8,4784,2024
8,4791,4
8,4815,1074
8,4897,775
8,4899,777
8,4915,1437
8,4916,481
8,4917,28
8,4961,132
8,4990,644
8,5018,1027
8,5019,1202
8,5020,1927
8,5025,1728
8,5084,888
8,5093,1101
8,5097,865
8,5128,227
8,5129,19
8,5140,1191
8,5149,1882
8,5150,55
8,5151,1426
8,5310,877
8,5311,884
8,5312,599
8,5323,1823
8,5367,554
8,5368,651
8,5372,2004
8,5373,1255
8,5374,1206
8,5375,732
8,5376,1913
8,5407,500
8,5423,1137
8,5444,1282
8,5494,215
8,5517,1203
8,5638,304
8,5645,1185
8,5646,973
8,5707,825
8,5746,1757
8,5763,584
8,5766,1126
8,5767,681
8,5775,1426
8,5776,1018
8,5816,1835
8,5821,1153
8,5831,825
8,5837,1025
8,5842,717
8,5947,1441
8,5951,348
8,6025,513
8,6036,1859
8,6062,1296
8,6066,1535
8,6085,1317
8,6135,1795
8,6136,1778
8,6137,1649
8,6141,720
8,6158,11
8,6159,292
8,6160,25
8,6164,2079
8,6165,1231
8,6182,440
8,6214,1382
8,6225,927
8,6231,1418
8,6232,1438
8,6233,1074
8,6319,699
8,6320,618
8,6321,409
8,6322,1049
8,6405,1638
8,6425,41
8,6464,1470
8,6490,864
8,6516,1499
8,6525,944
8,6539,2173
8,6646,1183
8,6651,1021
8,6657,58
8,6707,1256
8,6727,1271
8,6768,356
8,6769,596
8,6791,1346
8,6796,1330
8,6861,407
8,6932,744
8,6939,393
8,6965,1135
8,6971,499
8,6983,442
8,7000,2284
8,7001,219
8,7024,1127
8,7027,943
8,7028,1761
8,7029,949
8,7036,732.66042962129
8,7119,1187
8,7130,432
8,7154,503
8,7195,13
8,7217,2407
8,7218,1103
8,7226,754
8,7227,23
8,7288,992
8,7292,578
8,7311,1797
8,7355,603
8,7385,331
8,7402,419
8,7403,0.01
8,7428,1254
8,7430,6
8,7432,1363
9,306,803
9,307,1231
9,308,125
9,309,905
9,310,446
9,311,1541
9,440,1207
9,441,978
9,442,677
9,443,1003
9,501,253
9,1012,2263
9,1013,2045
9,1014,1157
9,1015,1433
9,1016,1751
9,1017,1592
9,1018,1006
9,1019,1413
9,1020,1067
9,1021,845
9,1022,270
9,1023,1363
9,1119,1411
9,1120,182
9,1121,1295
9,1122,199
9,1123,261
9,1124,0.01
9,1125,1368
9,1126,1514
9,1167,69
9,1168,909
9,1169,150
9,1170,1211
9,1171,1750
9,1172,177
9,1173,1546
9,1174,1462
9,1175,2019
9,1176,751
9,1177,2364
9,1178,867
9,1179,2010
9,1180,934
9,1181,849
9,1182,1112
9,1183,1090
9,1184,1118
9,1185,1303
9,1199,1206
9,1200,2039
9,1201,1137
9,1202,1415
9,1203,1909
9,1204,1639
9,1205,1131
9,1206,1191
9,1207,2005
9,1208,1812
9,1209,1019
9,1210,1553
9,1211,270
9,1249,761
9,1250,1309
9,1251,611
9,1295,1600
9,1303,1072
9,1308,1017
9,1310,1275
9,1311,342
9,1312,279
9,1313,1339
9,1314,2739
9,1315,1170
9,1316,1387
9,1410,910
9,1411,1250
9,1412,1305
9,1413,1326
9,1414,1167
9,1415,1768
9,1420,1390
9,1421,1777
9,1422,1300
9,1440,1637
9,1441,0.01
9,1442,1165
9,1443,911
9,1444,1058
9,1458,1546
9,1459,1600
9,1496,853
9,1497,820
9,1498,1796
9,1499,1941
9,1584,1723
9,1585,716
9,1586,863
9,1587,1738
9,1588,777
9,1589,1092
9,1590,813
9,1591,368
9,1592,786
9,1593,2029
9,1594,370
9,1595,1799
9,1598,1469
9,1599,2033
9,1600,238
9,1602,1225
9,1603,1503
9,1604,801
9,1612,1687
9,1613,1837
9,1614,1426
9,1615,761
9,1638,1870
9,1639,1154
9,1644,1419
9,1645,802
9,1646,2094
9,1647,1861
9,1648,943
9,1649,2009
9,1677,566
9,1682,597
9,1726,2695
9,1727,585
9,1728,299
9,1729,807
9,1730,1589
9,1748,1205
9,1749,37.21078628511168
9,1750,0.01
9,1751,740
9,1752,7
9,1755,1046
9,1758,678
9,1762,924.1700018306728
9,1763,1309
9,1803,619
9,1804,0.01
9,1805,86
9,1806,1336
9,1815,1515
9,1816,786
9,1817,858
9,1818,1821
9,1819,1204
9,1820,1899
9,1850,1140
9,1851,1254
9,1852,1501
9,1858,671
9,1860,1162
9,1862,1521
9,1863,806
9,1875,1310
9,1876,1256
9,1877,1019
9,1878,1428
9,1879,1535
9,1880,995
9,1881,838
9,1882,1129
9,1901,270
9,1902,1034
9,1903,434
9,1905,1028
9,1906,1320
9,1909,1345
9,1914,1289
9,1915,430
9,1916,195
9,1917,1198
9,1919,394
9,1921,880
9,1922,1083
9,1923,609
9,1927,1032
9,1929,628
9,1930,1158
9,1964,1501
9,1965,1646
9,2007,877
9,2010,516
9,2013,1309
9,2014,2082
9,2017,1091
9,2018,807
9,2019,1318
9,2020,1643
9,2021,801
9,2022,627
9,2023,583
9,2024,1135
9,2025,1680
9,2027,1405
9,2028,550
9,2029,518
9,2031,1111
9,2032,397
9,2033,91
9,2034,957
9,2037,708
9,2057,670
9,2058,744
9,2059,69
9,2060,272
9,2061,428
9,2064,1436
9,2078,732
9,2079,1957
9,2080,1523
9,2081,343
9,2082,341
9,2083,1010
9,2084,1319
9,2085,1287
9,2086,1451
9,2087,510
9,2088,445
9,2089,1065
9,2090,724
9,2091,614
9,2094,736
9,2095,0.01
9,2097,1315
9,2098,1008
9,2099,715
9,2100,805
9,2101,1222
9,2102,1398
9,2103,1950
9,2119,1041
9,2132,1411
9,2133,2456
9,2134,349
9,2135,1769
9,2136,1424
9,2164,1296
9,2172,88
9,2173,140
9,2174,322
9,2175,621
9,2176,1285
9,2177,647
9,2191,1933
9,2192,2284
9,2193,1515
9,2194,1654
9,2195,1703
9,2196,1859
9,2210,735
9,2289,2645
9,2330,1770
9,2331,77
9,2346,1506
9,2643,1121
9,2680,848
9,2681,712
9,2682,921
9,2683,1424
9,2684,1583
9,2685,3126
9,2686,1272
9,2687,852
9,2714,852
9,2715,668
9,2726,895
9,2733,1496
9,2734,922
9,2735,852
9,2736,1035
9,2737,664
9,2738,1191
9,2739,1065
9,2740,1719
9,2762,944
9,2763,1773
9,2764,1391
9,2767,667
9,2768,1228
9,2769,415
9,2782,1292
9,2783,1092
9,2784,1132
9,2794,841
9,2795,539
9,2796,1601
9,2805,806
9,2814,1123
9,2815,2288
9,2816,1251
9,2819,924
9,2827,1196
9,2828,1692
9,2841,921
9,2842,782
9,2848,715
9,2873,1514
9,2876,1147
9,2877,1598
9,2878,1785
9,2879,1295
9,2880,1585
9,2881,1536
9,2882,1842
9,2883,1786
9,2884,1797
9,2885,1779
9,2886,1178
9,2887,1120
9,2888,608
9,2889,427
9,2890,534
9,2891,877
9,2892,2033
9,2893,1143
9,2894,496
9,2895,451
9,2896,427
9,2903,1952
9,2916,4923
9,2917,1535
9,2918,1857
9,2919,1692
9,2920,872
9,2921,1167
9,2922,1945
9,2923,2055
9,2924,1453
9,2925,1642
9,2978,649
9,2983,725
9,2984,392
9,2985,467
9,2986,711
9,2987,926
9,2988,930
9,2989,984
9,2990,1111
9,2991,445
9,2992,1463
9,2993,1883
9,2994,1482
9,2995,1132
9,2996,424
9,2997,1877
9,2998,1697
9,2999,1879
9,3000,288
9,3001,943
9,3002,2512
9,3003,908
9,3004,1065
9,3005,21
9,3006,1650
9,3007,1545
9,3008,654
9,3013,2202.0000000000005
9,3014,2348
9,3182,172
9,3483,829
9,3484,1013
9,3485,1226
9,3512,1551
9,3513,1344
9,3514,1306
9,3515,787
9,3516,800
9,3517,1444
9,3518,973
9,3531,1597
9,3532,884
9,3538,759
9,3539,580
9,3541,519
9,3546,897
9,3547,755
9,3552,439
9,3553,513
9,3554,576
9,3555,2293
9,3556,662
9,3576,1436
9,3577,750
9,3578,1720
9,3579,1441
9,3592,1501
9,3593,2152
9,3594,1401
9,3648,1248
9,3649,908
9,3650,1260
9,3651,1442
9,3653,1205
9,3654,827
9,3655,746
9,3671,1520
9,3672,37
9,3673,1293
9,3674,1494
9,3675,2379
9,3677,322
9,3678,1171
9,3679,1014
9,3680,1491
9,3681,750
9,3704,1783
9,3723,919
9,3724,1011
9,3725,1041
9,3726,555
9,3728,824
9,3729,1405
9,3730,998
9,3731,1537
9,3739,1248
9,3750,1631
9,3758,1316
9,3759,1108
9,3760,1421
9,3768,1284
9,3769,1951
9,3770,1047
9,3771,839
9,3774,1266
9,3775,767
9,3779,1299
9,3781,1297
9,3789,1032
9,3790,839
9,3791,1826
9,3808,804
9,3817,795
9,3830,361
9,3831,759
9,3832,43
9,3833,2074
9,3834,1030
9,3835,1439
9,3836,1784
9,3837,1285
9,3838,1190
9,3839,2392
9,3848,1894
9,3850,1497
9,3867,1204
9,3868,1618
9,3869,631
9,3878,1011
9,3887,407
9,3912,3503.9999999999995
9,3913,2995
9,4088,1512
9,4089,2086
9,4090,1595
9,4091,1341
9,4092,1818
9,4112,711
9,4113,1754
9,4131,1023
9,4132,1451
9,4133,612
9,4134,1716
9,4135,620
9,4136,1563
9,4137,782
9,4143,1425
9,4145,1007
9,4148,1404
9,4152,1039
9,4153,1129
9,4162,880
9,4164,811
9,4166,1125
9,4182,600
9,4183,1152
9,4187,637
9,4220,373
9,4250,1166
9,4251,489
9,4253,908
9,4254,1426
9,4255,1490
9,4256,1981
9,4258,1411
9,4261,965
9,4347,1349
9,4348,1552
9,4525,1107
9,4526,744
9,4527,596
9,4533,1412
9,4534,1948
9,4535,844
9,4536,1111
9,4547,1523
9,4550,1028
9,4555,1900
9,4556,2055
9,4557,2390
9,4560,0.01
9,4565,972
9,4566,1076
9,4567,21
9,4568,1283
9,4593,565
9,4609,922
9,4610,1064
9,4620,423
9,4625,1110
9,4626,544
9,4627,1642
9,4629,996
9,4635,1671
9,4654,1122
9,4686,811
9,4688,1264
9,4689,1264
9,4690,997
9,4691,35
9,4724,1942
9,4725,841
9,4732,1072
9,4829,1332
9,4843,1058
9,4844,1375
9,4846,1734
9,4847,1377
9,4852,801
9,4857,1069
9,4858,963
9,4859,1230
9,4876,557
9,4890,1025
9,4892,476
9,4926,627
9,4927,254
9,4928,707
9,4929,744
9,5152,957
9,5156,2012
9,5159,1040
9,5160,758
9,5167,1351
9,5168,739
9,5181,475
9,5190,1469
9,5191,851
9,5192,1030
9,5206,625
9,5208,1058
9,5223,773
9,5240,109
9,5241,347
9,5244,1298
9,5246,706
9,5256,3134
9,5324,883
9,5325,1750
9,5326,1132
9,5335,1535
9,5341,1275
9,5348,982
9,5356,2332
9,5378,1252
9,5380,3166
9,5549,707
9,5556,912
9,5557,1222
9,5558,802
9,5581,688
9,5582,1050
9,5583,1306
9,5586,1262
9,5596,1087
9,5608,913
9,5610,1170
9,5613,907
9,5621,1330
9,5666,1061
9,5667,1698
9,5679,1106
9,5697,812
9,5698,1437
9,5841,2111
9,5855,2131
9,5856,1609
9,5863,1671
9,5884,1049
9,5888,604
9,5896,1121
9,5955,2224
9,5960,1085
9,6079,754
9,6087,1939
9,6095,739
9,6097,686
9,6109,907
9,6112,724
9,6113,1093
9,6117,634
9,6168,2276
9,6181,2260
9,6188,1428
9,6189,991
9,6192,811
9,6280,1345
9,6283,1239
9,6308,1439
9,6311,625
9,6312,807
9,6330,1105
9,6331,968
9,6332,1211
9,6334,839
9,6335,764
9,6339,887
9,6348,1957
9,6353,823
9,6356,1899
9,6430,1223
9,6434,1496
9,6444,1212
9,6451,1055
9,6454,1006
9,6477,863
9,6478,1751
9,6479,623
9,6480,772
9,6483,514
9,6555,1695
9,6561,736
9,6570,701
9,6575,999
9,6578,646
9,6655,734
9,6658,1434
9,6665,1244
9,6667,1506
9,6669,678
9,6670,909
9,6692,1171
9,6737,1441
9,6756,1523
9,6758,592
9,6759,0.01
9,6760,912
9,6763,1265
9,6767,935
9,6773,773
9,6774,989
9,6775,30
9,6812,326.6134721438866
9,6824,405
9,6840,917
9,6891,772
9,6937,352
9,6943,1106
9,6954,1073
9,7072,610
9,7074,278
9,7089,496
9,7110,666
9,7113,1275
9,7116,1173
9,7122,397
9,7128,43
9,7137,37
9,7164,699
9,7189,0.01
9,7199,948
9,7235,1740
9,7270,2188
9,7323,1112
9,7334,1125
9,7343,0.01
9,7368,478
9,7373,1513
9,7391,0.01
9,7396,600
9,7422,81
9,7427,0.01
