5,7364,552.0
5,7366,521.0
5,7372,1655.0
5,7377,804.0
5,7386,1214.0
5,7390,1393.0
5,7407,1753.0
5,7421,1168.0
6,121,1235.0
6,125,511.0
6,126,844.0
6,128,426.0
6,130,1018.0
6,147,812.0
6,221,1246.0
6,222,520.0
6,228,1239.0
6,233,393.0
6,243,542.0
6,244,507.0
6,266,453.0
6,312,1471.0
6,313,1982.0
6,314,882.0
6,315,882.0
6,337,1700.0
6,338,1300.0
6,340,1867.0
6,341,1117.0
6,342,2062.0
6,343,1769.0
6,344,3476.0
6,345,2627.0
6,346,2277.0
6,347,1372.0
6,351,1138.0
6,359,891.0
6,360,1015.0
6,361,1038.0
6,362,555.0
6,363,85.0
6,364,1369.0
6,365,1066.0
6,366,2182.0
6,372,1507.0
6,373,741.0
6,396,593.0
6,413,1233.0
6,414,693.0
6,415,848.0
6,416,699.0
6,417,1215.0
6,424,466.0
6,453,1629.0
6,454,1100.0
6,456,530.0
6,457,823.0
6,458,878.0
6,459,930.0
6,460,978.0
6,461,876.0
6,505,661.0
6,508,945.0
6,509,417.0
6,510,347.0
6,511,1837.0
6,512,641.0
6,515,1542.0
6,516,1117.0
6,574,1066.0
6,592,391.0
6,593,1088.0
6,594,756.0
6,621,1418.0
6,622,1161.0
6,623,798.0
6,624,973.0
6,625,944.0
6,626,1646.0
6,627,1230.0
6,628,928.0
6,629,1578.0
6,630,477.0
6,631,2759.0
6,632,1615.0
6,633,1903.0
6,648,790.0
6,649,632.0
6,650,788.0
6,651,481.0
6,652,632.0
6,653,1665.0
6,654,900.0
6,655,394.0
6,656,687.0
6,657,585.0
6,658,638.0
6,659,367.0
6,660,898.0
6,661,327.0
6,665,601.0
6,688,2175.0
6,689,2051.0
6,690,1554.0
6,691,2053.0
6,692,1101.0
6,706,1912.0
6,717,316.0
6,737,978.0
6,738,2038.0
6,739,1219.0
6,740,1235.0
6,741,986.0
6,810,762.0
6,811,1277.0
6,817,880.0
6,818,1226.0
6,864,1161.0
6,866,828.0
6,911,790.0
6,912,970.0
6,913,387.0
6,916,1111.0
6,918,892.0
6,919,1251.0
6,920,373.0
6,921,1041.0
6,966,560.0
6,967,981.0
6,988,791.0
6,989,621.0
6,990,1035.0
6,991,1286.0
6,992,17.0
6,993,491.0
6,1000,1330.0
6,1005,588.0
6,1011,1608.0
6,1038,404.0
6,1043,730.0
6,1044,996.0
6,1049,1026.0
6,1050,556.0
6,1055,442.0
6,1060,471.0
6,1062,674.0
6,1064,502.0
6,1065,1029.0
6,1463,820.0
6,1464,417.0
6,1465,983.0
6,1466,707.0
6,1467,768.0
6,1468,448.0
6,1471,718.0
6,1483,1380.0
6,1484,1750.0
6,1485,1369.0
6,1486,640.0
6,1541,668.0
6,1542,953.0
6,1543,657.0
6,1544,587.0
6,1546,795.0
6,1547,711.0
6,1548,575.0
6,1549,1843.0
6,1704,745.0
6,1719,1111.0
6,1720,2010.0
6,1721,1903.0
6,1731,1739.0
6,1745,1824.0
6,1746,1854.0
6,1747,975.0
6,1749,1286.0
6,1885,1152.0
6,1886,1445.0
6,1956,2261.0
6,1957,1496.0
6,1958,1190.0
6,1959,967.0
6,1960,1211.0
6,1961,788.0
6,2008,476.0
6,2009,945.0
6,2067,1547.0
6,2068,1490.0
6,2104,1041.0
6,2105,1435.0
6,2114,1180.0
6,2115,5463.0
6,2116,791.0
6,2117,1731.0
6,2118,1500.0
6,2138,1472.0
6,2139,1295.0
6,2213,998.0
6,2397,490.0
6,2404,875.0
6,2405,966.0
6,2406,471.0
6,2481,405.0
6,2559,788.0
6,2560,515.0
6,2561,972.0
6,2562,477.0
6,2566,381.0
6,2599,534.0
6,2601,1196.0
6,2602,890.0
6,2624,1064.0
6,2626,587.0
6,2823,961.0
6,2824,856.0
6,2830,2235.0
6,2831,1049.0
6,2843,840.0
6,2851,933.0
6,2933,918.0
6,2943,316.0
6,2946,643.0
6,2947,386.0
6,2957,587.0
6,2966,508.0
6,2967,806.0
6,2968,476.0
6,2969,860.0
6,3057,523.0
6,3096,494.0
6,3103,642.0
6,3114,609.0
6,3115,433.0
6,3116,456.0
6,3138,2081.0
6,3139,144.0
6,3140,2826.0
6,3141,1569.0
6,3144,1481.0
6,3145,982.0
6,3146,1660.0
6,3147,1584.0
6,3149,607.0
6,3150,507.0
6,3154,628.0
6,3155,778.0
6,3158,504.0
6,3170,867.0
6,3187,711.0
6,3198,1446.0
6,3199,536.0
6,3221,373.0
6,3224,1212.0
6,3225,815.0
6,3235,2116.0
6,3236,1575.0
6,3237,1616.0
6,3239,503.0
6,3241,375.0
6,3242,348.0
6,3246,660.0
6,3247,543.0
6,3248,578.0
6,3249,845.0
6,3250,486.0
6,3251,466.0
6,3252,416.0
6,3253,971.0
6,3254,431.0
6,3255,498.0
6,3257,510.0
6,3258,906.0
6,3260,382.0
6,3261,534.0
6,3262,314.0
6,3264,604.0
6,3267,1844.0
6,3268,808.0
6,3269,1269.0
6,3270,1066.0
6,3282,868.0
6,3290,2426.0
6,3291,815.0
6,3298,554.0
6,3321,712.0
6,3322,1039.0
6,3337,889.0
6,3338,662.0
6,3339,841.0
6,3340,865.0
6,3343,611.0
6,3347,519.0
6,3360,553.0
6,3363,483.0
6,3364,446.0
6,3382,305.0
6,3401,680.0
6,3404,466.0
6,3405,386.0
6,3406,776.0
6,3409,579.0
6,3411,1164.0
6,3417,671.0
6,3418,354.0
6,3419,1038.0
6,3428,797.0
6,3433,1064.0
6,3434,990.0
6,3437,721.0
6,3439,684.0
6,3440,942.0
6,3441,693.0
6,3468,865.0
6,3469,1020.0
6,3470,1367.0
6,3472,447.0
6,3473,688.0
6,3476,629.0
6,3529,863.0
6,3600,420.0
6,3601,522.0
6,3612,587.0
6,3627,621.0
6,3630,872.0
6,3641,571.0
6,3643,1186.0
6,3644,1385.0
6,3661,698.0
6,3705,1365.0
6,3706,1529.0
6,3707,961.0
6,3708,1372.0
6,3721,1464.0
6,3818,1854.0
6,3821,392.0
6,3822,1005.0
6,3825,1493.0
6,3826,1283.0
6,3827,1413.0
6,3828,1246.0
6,3841,2019.0
6,3842,1599.0
6,3843,963.0
6,3844,1454.0
6,3847,1246.0
6,3851,1231.0
6,3852,1206.0
6,3853,1568.0
6,3857,1106.0
6,3858,138.0
6,3944,591.0
6,3981,849.0
6,3982,453.0
6,3990,896.0
6,4001,365.0
6,4030,338.0
6,4042,623.0
6,4064,559.0
6,4121,467.0
6,4168,1119.0
6,4169,1040.0
6,4170,1004.0
6,4171,1096.0
6,4172,1456.0
6,4173,1489.0
6,4174,1120.0
6,4194,1306.0
6,4228,485.0
6,4230,525.0
6,4231,499.0
6,4240,497.0
6,4241,491.0
6,4242,1332.0
6,4243,1334.0
6,4303,745.0
6,4304,1394.0
6,4308,416.0
6,4309,465.0
6,4317,1942.0
6,4320,31.0
6,4322,476.0
6,4325,763.0
6,4326,611.0
6,4327,350.0
6,4331,998.0
6,4332,796.0
6,4333,1647.0
6,4334,460.0
6,4335,569.0
6,4336,459.0
6,4358,404.0
6,4367,604.0
6,4385,1118.0
6,4387,955.0
6,4388,813.0
6,4390,1401.0
6,4391,1403.0
6,4392,1616.0
6,4398,993.0
6,4424,547.0
6,4426,960.0
6,4427,530.0
6,4428,883.0
6,4441,1161.0
6,4442,474.0
6,4443,785.0
6,4445,752.0
6,4447,597.0
6,4457,457.0
6,4460,1151.0
6,4461,908.0
6,4467,891.0
6,4469,592.0
6,4484,537.0
6,4486,921.0
6,4487,668.0
6,4489,713.0
6,4490,1261.0
6,4491,951.0
6,4496,622.0
6,4498,1331.0
6,4499,1288.0
6,4501,652.0
6,4505,1289.0
6,4507,553.0
6,4509,771.0
6,4514,416.0
6,4539,443.0
6,4570,709.0
6,4572,396.0
6,4585,1073.0
6,4586,944.0
6,4587,980.0
6,4594,512.0
6,4596,382.0
6,4597,386.0
6,4598,983.0
6,4599,891.0
6,4622,969.0
6,4649,2504.0
6,4684,1456.0
6,4685,2115.0
6,4693,363.0
6,4745,552.0
6,4775,1448.0
6,4776,1085.0
6,4777,3710.0
6,4778,1324.0
6,4779,622.0
6,4780,955.0
6,4792,1195.0
6,4793,1108.0
6,4796,383.0
6,4809,693.0
6,4817,321.0
6,4856,478.0
6,4860,1065.0
6,4865,1620.0
6,4866,1845.0
6,4868,1789.0
6,4883,1436.0
6,4884,971.0
6,4885,925.0
6,4902,1461.0
6,4945,1036.0
6,4954,466.0
6,4959,554.0
6,4962,1020.0
6,4963,544.0
6,4964,900.0
6,4970,1288.0
6,4971,565.0
6,4972,1281.0
6,4973,954.0
6,4978,574.0
6,4979,397.0
6,4983,2207.0
6,4984,504.0
6,4985,598.0
6,4991,991.0
6,4992,774.0
6,5011,567.0
6,5012,780.0
6,5023,2256.0
6,5024,981.0
6,5041,382.0
6,5045,593.0
6,5055,534.0
6,5061,937.0
6,5064,826.0
6,5068,518.0
6,5069,647.0
6,5071,636.0
6,5074,690.0
6,5076,867.0
6,5086,657.0
6,5095,1033.0
6,5096,509.0
6,5104,346.0
6,5109,744.0
6,5110,816.0
6,5111,719.0
6,5112,709.0
6,5115,855.0
6,5116,367.0
6,5117,435.0
6,5124,674.0
6,5125,1100.0
6,5162,649.0
6,5174,464.0
6,5176,479.0
6,5177,509.0
6,5179,1657.0
6,5186,345.0
6,5195,804.0
6,5204,1622.0
6,5205,1925.0
6,5215,1524.0
6,5236,1329.0
6,5237,1084.0
6,5238,430.0
6,5239,1037.0
6,5245,717.0
6,5276,406.0
6,5288,775.0
6,5289,963.0
6,5290,661.0
6,5291,674.0
6,5292,384.0
6,5298,414.0
6,5299,470.0
6,5303,470.0
6,5308,348.0
6,5313,472.0
6,5314,607.0
6,5353,1314.0
6,5363,727.0
6,5364,471.0
6,5369,740.0
6,5379,0.01
6,5390,395.0
6,5395,492.0
6,5400,972.0
6,5422,0.01
6,5426,426.0
6,5428,444.0
6,5433,1212.0
6,5434,49.0
6,5449,484.0
6,5453,2091.0
6,5454,817.0
6,5455,1186.0
6,5456,509.0
6,5458,883.0
6,5459,1014.0
6,5460,1135.0
6,5462,387.0
6,5463,734.0
6,5464,440.0
6,5468,727.0
6,5480,851.0
6,5481,713.0
6,5482,582.0
6,5483,974.0
6,5484,1142.0
6,5485,775.0
6,5497,429.0
6,5512,848.0
6,5513,1169.0
6,5515,397.0
6,5523,468.0
6,5526,488.0
6,5528,1249.0
6,5529,737.0
6,5530,265.0
6,5531,461.0
6,5532,421.0
6,5535,806.0
6,5541,932.0
6,5542,962.0
6,5565,416.0
6,5571,562.0
6,5576,604.0
6,5601,1289.0
6,5602,2065.0
6,5618,2148.0
6,5636,998.0
6,5639,1330.0
6,5647,603.0
6,5648,748.0
6,5662,1012.0
6,5692,371.0
6,5694,644.0
6,5708,643.0
6,5716,551.0
6,5717,707.0
6,5723,450.0
6,5727,296.0
6,5728,2158.0
6,5729,665.0
6,5730,547.0
6,5734,507.0
6,5735,680.0
6,5737,606.0
6,5739,1234.0
6,5740,821.0
6,5741,444.0
6,5749,517.0
6,5750,756.0
6,5755,608.0
6,5756,641.0
6,5757,389.0
6,5762,754.0
6,5764,1405.0
6,5768,548.0
6,5769,287.0
6,5770,937.0
6,5771,695.0
6,5781,1118.0
6,5782,1878.0
6,5792,370.0
6,5793,381.0
6,5795,600.0
6,5796,479.0
6,5802,966.0
6,5803,841.0
6,5809,411.0
6,5820,874.0
6,5822,1391.0
6,5824,455.0
6,5825,569.0
6,5826,518.0
6,5834,420.0
6,5847,375.0
6,5848,705.0
6,5858,783.0
6,5859,843.0
6,5869,1349.0
6,5870,1698.0
6,5913,330.0
6,5916,348.0
6,5930,1183.0
6,5932,445.0
6,5936,579.0
6,5942,728.0
6,5943,478.0
6,5944,417.0
6,5949,670.0
6,5965,1471.0
6,5971,889.0
6,5977,485.0
6,5979,1586.0
6,5981,366.0
6,5990,427.0
6,5991,802.0
6,5992,973.0
6,5993,1060.0
6,5994,572.0
6,5999,1836.0
6,6003,4618.0
6,6004,564.0
6,6005,628.0
6,6006,536.0
6,6010,707.0
6,6012,380.0
6,6028,977.0
6,6029,651.0
6,6031,988.0
6,6042,840.0
6,6044,378.0
6,6047,471.0
6,6049,492.0
6,6052,637.0
6,6053,484.0
6,6054,499.0
6,6055,759.0
6,6056,502.0
6,6061,1237.0
6,6065,365.0
6,6067,975.0
6,6068,900.0
6,6069,610.0
6,6081,557.0
6,6086,419.0
6,6088,446.0
6,6089,404.0
6,6092,872.0
6,6098,1373.0
6,6099,39.0
6,6119,482.0
6,6120,1857.0
6,6144,431.0
6,6147,532.0
6,6154,388.0
6,6184,406.0
6,6185,913.0
6,6195,493.0
6,6197,459.0
6,6205,1767.0
6,6206,559.0
6,6209,473.0
6,6211,425.0
6,6212,663.0
6,6213,514.0
6,6217,609.0
6,6219,396.0
6,6226,1295.0
6,6235,650.0
6,6241,478.0
6,6248,307.0
6,6257,625.0
6,6258,531.0
6,6261,1142.0
6,6267,578.0
6,6268,461.0
6,6269,341.0
6,6271,664.0
6,6274,430.0
6,6284,714.0
6,6288,526.0
6,6291,430.0
6,6297,1522.0
6,6298,975.0
6,6315,585.0
6,6317,479.0
6,6323,530.0
6,6326,498.0
6,6362,665.0
6,6363,550.0
6,6364,1160.0
6,6374,453.0
6,6379,602.0
6,6385,796.0
6,6395,524.0
6,6398,435.0
6,6400,435.0
6,6403,534.0
6,6406,388.0
6,6407,612.0
6,6409,589.0
6,6415,552.0
6,6421,812.0
6,6422,1066.0
6,6427,545.0
6,6440,476.0
6,6441,399.0
6,6467,419.0
6,6469,478.0
6,6470,506.0
6,6471,453.0
6,6474,638.0
6,6488,380.0
6,6502,434.0
6,6505,424.0
6,6508,1540.0
6,6509,423.0
6,6511,587.0
6,6513,657.0
6,6523,2069.0
6,6529,959.0
6,6531,612.0
6,6532,659.0
6,6533,752.0
6,6538,518.0
6,6550,427.0
6,6553,432.0
6,6559,709.0
6,6560,679.0
6,6580,631.0
6,6582,1088.0
6,6585,343.0
6,6586,342.0
6,6587,900.0
6,6591,999.0
6,6592,614.0
6,6605,1084.0
6,6606,798.0
6,6608,552.0
6,6614,492.0
6,6616,459.0
6,6617,955.0
6,6618,443.0
6,6623,991.0
6,6627,608.0
6,6629,1364.0
6,6633,621.0
6,6635,441.0
6,6641,697.0
6,6642,807.0
6,6647,530.0
6,6649,1758.0
6,6664,527.0
6,6677,591.0
6,6681,599.0
6,6684,479.0
6,6685,440.0
6,6697,529.0
6,6703,417.0
6,6709,1423.0
6,6717,476.0
6,6721,0.01
6,6722,471.0
6,6728,548.0
6,6729,667.0
6,6731,1047.0
6,6732,377.0
6,6736,719.0
6,6744,2244.0
6,6766,661.0
6,6778,514.0
6,6779,688.0
6,6786,522.0
6,6790,588.0
6,6792,463.0
6,6798,553.0
6,6799,393.0
6,6807,385.0
6,6808,484.0
6,6816,484.0
6,6817,1236.0
6,6818,777.0
6,6830,421.0
6,6831,560.0
6,6832,560.0
6,6845,429.0
6,6847,524.0
6,6848,428.0
6,6853,583.0
6,6854,435.0
6,6855,598.0
6,6859,487.0
6,6862,2665.0
6,6871,564.0
6,6873,656.0
6,6882,719.0
6,6883,456.0
6,6884,480.0
6,6885,1080.0
6,6888,671.0
6,6914,704.0
6,6915,436.0
6,6917,388.0
6,6925,543.0
6,6926,620.0
6,6929,764.0
6,6934,800.0
6,6964,625.0
6,6966,467.0
6,6968,372.0
6,6973,474.0
6,6974,504.0
6,6987,1786.0
6,6988,1704.0
6,6991,364.0
6,6997,283.0
6,7008,552.0
6,7012,816.0
6,7014,575.0
6,7015,896.0
6,7021,465.0
6,7022,342.0
6,7030,527.0
6,7035,1013.0
6,7047,621.0
6,7048,396.0
6,7051,1106.0
6,7063,853.0
6,7066,446.0
6,7068,562.0
6,7069,572.0
6,7071,727.0
6,7090,743.0
6,7091,771.0
6,7095,557.0
6,7105,783.0
6,7132,554.0
6,7134,376.0
6,7140,386.0
6,7145,1042.0
6,7166,513.0
6,7168,528.0
6,7175,452.0
6,7178,570.0
6,7193,684.0
6,7194,600.0
6,7197,517.0
6,7198,627.0
6,7202,799.0
6,7205,497.0
6,7212,614.0
6,7223,335.0
6,7230,310.0
6,7233,469.0
6,7243,597.0
6,7244,416.0
6,7266,408.0
6,7275,886.0
6,7285,557.0
6,7289,576.0
6,7291,368.0
6,7312,371.0
6,7331,575.0
6,7332,0.01
6,7335,506.0
6,7337,478.0
6,7345,444.0
6,7360,436.0
6,7365,1186.0
6,7367,355.0
6,7371,338.0
6,7374,665.0
6,7378,557.0
6,7379,1148.0
6,7380,500.0
6,7382,370.0
6,7389,457.0
6,7398,500.0
6,7406,533.0
6,7409,898.0
6,7415,463.0
6,7416,649.0
7,129,775.0
7,206,929.0
7,271,1041.0
7,334,720.0
7,335,1760.0
7,336,906.0
7,404,1155.0
7,405,1037.0
7,406,884.0
7,455,1193.0
7,504,888.0
7,664,789.0
7,687,1329.0
7,700,945.0
7,701,846.0
7,874,387.0
7,914,1519.0
7,915,783.0
7,917,777.0
7,971,724.0
7,1001,511.0
7,1002,410.0
7,1057,975.0
7,1095,1125.0
7,1096,1183.0
7,1097,849.0
7,1107,515.0
7,1108,859.0
7,1109,422.0
7,1302,1496.0
7,1304,2199.0
7,1305,2172.0
7,1306,1485.0
7,1309,1089.0
7,1434,1973.0
7,1448,1206.0
7,1449,1825.0
7,1450,1163.0
7,1451,917.0
7,1512,1168.0
7,1514,1056.0
7,1623,458.0
7,1673,1478.0
7,1674,1385.0
7,1675,835.0
7,1676,869.0
7,1678,1355.0
7,1679,1363.0
7,1680,1198.0
7,1681,1535.0
7,1684,1381.0
7,1685,2183.0
7,1753,793.0
7,1754,2286.0
7,1759,1054.0
7,1807,2206.0
7,1808,2801.0
7,1809,1770.0
7,1810,1480.0
7,1811,1142.0
7,1812,1419.0
7,1813,988.0
7,1861,636.0
7,1899,790.0
7,1904,1845.0
7,1908,1749.0
7,1910,644.0
7,1913,1213.0
7,1920,663.0
7,1924,592.0
7,1925,986.0
7,1926,1176.0
7,1928,586.0
7,2030,1957.0
7,2038,887.0
7,2039,910.0
7,2040,1033.0
7,2041,771.0
7,2092,2273.0
7,2093,878.0
7,2165,1570.0
7,2166,1490.0
7,2167,1175.0
7,2168,2008.0
7,2170,979.0
7,2171,792.0
7,2178,713.0
7,2483,619.0
7,2596,1078.0
7,2630,463.0
7,2753,1586.0
7,2754,1248.0
7,2755,1196.0
7,2761,713.0
7,2765,1259.0
7,2766,555.0
7,2773,779.0
7,2774,318.0
7,2777,1674.0
7,2778,690.0
7,2779,1441.0
7,2785,1145.0
7,2786,679.0
7,2787,1832.0
7,2788,1236.0
7,2791,825.0
7,2792,1620.0
7,2793,1476.0
7,2797,554.0
7,2798,1306.0
7,2802,442.0
7,2803,67.0
7,2804,340.0
7,2806,1491.0
7,2807,1610.0
7,2809,1294.0
7,2810,724.0
7,2811,126.0
7,2812,786.0
7,2844,817.0
7,2845,698.0
7,2846,1366.0
7,2847,1079.0
7,2948,625.0
7,2949,1472.0
7,2950,1108.0
7,2958,594.0
7,2965,892.0
7,2979,928.0
7,2981,840.0
7,2982,1552.0
7,3061,577.0
7,3063,981.0
7,3073,1113.0
7,3074,1283.0
7,3148,766.0
7,3152,934.0
7,3159,491.0
7,3171,1308.0
7,3172,1070.0
7,3227,587.0
7,3228,1487.0
7,3287,1612.0
7,3348,710.0
7,3349,810.0
7,3350,1016.0
7,3351,1927.0
7,3352,966.0
7,3389,1539.0
7,3390,1589.0
7,3427,404.0
7,3462,418.0
7,3463,297.0
7,3464,21.0
7,3465,729.0
7,3540,853.0
7,3542,1240.0
7,3543,805.0
7,3544,1652.0
7,3545,2128.0
7,3548,1440.0
7,3549,1559.0
7,3550,1143.0
7,3551,1132.0
7,3585,1480.0
7,3586,978.0
7,3587,1549.0
7,3588,1799.0
7,3629,485.0
7,3631,796.0
7,3684,3772.0
7,3685,1793.0
7,3686,1907.0
7,3687,1920.0
7,3722,1156.0
7,3727,1360.0
7,3732,875.0
7,3733,1038.0
7,3734,1330.0
7,3735,832.0
7,3736,1164.0
7,3737,869.0
7,3738,589.0
7,3751,783.0
7,3752,1892.0
7,3753,1868.0
7,3754,1374.0
7,3755,654.0
7,3756,1331.0
7,3757,677.0
7,3765,1406.0
7,3766,1070.0
7,3767,718.0
7,3773,1516.0
7,3776,1356.0
7,3777,1380.0
7,3778,845.0
7,3780,1143.0
7,3803,708.0
7,3804,551.0
7,3871,1390.0
7,3873,993.0
7,3874,1302.0
7,3950,1010.0
7,3952,801.0
7,3980,441.0
7,3991,686.0
7,3992,683.0
7,3993,499.0
7,3994,898.0
7,3995,422.0
7,3997,1416.0
7,3999,437.0
7,4000,494.0
7,4002,359.0
7,4054,897.0
7,4061,506.0
7,4062,888.0
7,4116,590.0
7,4117,965.0
7,4118,665.0
7,4119,1606.0
7,4120,1237.0
7,4122,2070.0
7,4123,2199.0
7,4124,1663.0
7,4138,777.0
7,4144,964.0
7,4146,868.0
7,4149,410.0
7,4150,1638.0
7,4151,895.0
7,4154,821.0
7,4155,580.0
7,4158,1509.0
7,4159,450.0
7,4161,1023.0
7,4163,525.0
7,4185,820.0
7,4186,737.0
7,4188,1672.0
7,4189,1033.0
7,4225,567.0
7,4226,622.0
7,4232,952.0
7,4252,775.0
7,4257,896.0
7,4259,863.0
7,4260,1024.0
7,4294,565.0
7,4305,1288.0
7,4364,568.0
7,4365,487.0
7,4366,411.0
7,4396,1134.0
7,4425,584.0
7,4446,522.0
7,4454,1085.0
7,4455,1797.0
7,4462,581.0
7,4471,770.0
7,4488,774.0
7,4502,1017.0
7,4511,936.0
7,4542,1214.0
7,4543,2377.0
7,4544,950.0
7,4545,705.0
7,4546,246.0
7,4548,1390.0
7,4549,850.0
7,4551,1660.0
7,4561,1411.0
7,4562,1318.0
7,4563,650.0
7,4571,454.0
7,4589,1025.0
7,4590,1328.0
7,4611,1680.0
7,4613,778.0
7,4616,1009.0
7,4628,2301.0
7,4630,1033.0
7,4633,1602.0
7,4634,895.0
7,4636,779.0
7,4639,1387.0
7,4640,1103.0
7,4641,1246.0
7,4643,1714.0
7,4644,671.0
7,4645,580.0
7,4648,800.0
7,4653,1569.0
7,4655,1979.0
7,4656,938.0
7,4657,925.0
7,4658,0.01
7,4671,1092.0
7,4672,1728.0
7,4673,916.0
7,4674,1040.0
7,4675,296.0
7,4676,8.0
7,4677,958.0
7,4704,863.0
7,4705,1361.0
7,4706,1849.0
7,4707,2524.0
7,4708,1432.0
7,4709,1275.0
7,4746,463.0
7,4747,744.0
7,4756,1188.0
7,4759,680.0
7,4781,1006.0
7,4782,589.0
7,4811,994.0
7,4842,1024.0
7,4845,1447.0
7,4848,952.0
7,4850,1681.0
7,4851,2035.0
7,4853,1673.0
7,4854,1044.0
7,4871,2188.0
7,4872,1831.0
7,4873,1453.0
7,4874,1186.0
7,4875,1515.0
7,4907,376.0
7,4908,1284.0
7,4918,666.0
7,4919,1392.0
7,4920,1418.0
7,4921,1293.0
7,4922,2024.0
7,4923,809.0
7,4924,738.0
7,4925,953.0
7,4946,874.0
7,4951,1624.0
7,4981,876.0
7,4986,422.0
7,5054,374.0
7,5066,1018.0
7,5067,1113.0
7,5088,986.0
7,5094,823.0
7,5108,610.0
7,5120,714.0
7,5126,485.0
7,5130,1318.0
7,5131,325.0
7,5143,599.0
7,5144,2175.0
7,5147,772.0
7,5148,1224.0
7,5153,1711.0
7,5154,1212.0
7,5155,464.0
7,5157,1742.0
7,5178,552.0
7,5183,765.0
7,5184,1084.0
7,5189,1065.0
7,5207,1117.0
7,5209,854.0
7,5210,1577.0
7,5211,832.0
7,5212,1163.0
7,5217,980.0
7,5218,1062.0
7,5220,1030.0
7,5231,1259.0
7,5232,808.0
7,5233,1516.0
7,5234,757.0
7,5235,851.0
7,5242,1135.0
7,5249,642.0
7,5250,0.01
7,5251,1271.0
7,5252,1034.0
7,5285,1186.0
7,5286,907.0
7,5293,605.0
7,5294,334.0
7,5332,758.0
7,5333,1898.0
7,5334,1392.0
7,5336,1079.0
7,5337,512.0
7,5338,680.0
7,5339,772.0
7,5342,1364.0
7,5343,1108.0
7,5344,937.0
7,5345,703.0
7,5346,1324.0
7,5347,1515.0
7,5352,690.0
7,5377,1348.0
7,5391,496.0
7,5427,1013.0
7,5436,657.0
7,5443,909.0
7,5447,1117.0
7,5465,681.0
7,5486,836.0
7,5487,533.0
7,5488,1016.0
7,5510,457.0
7,5516,538.0
7,5534,518.0
7,5544,1317.0
7,5548,604.0
7,5554,1071.0
7,5555,1196.0
7,5567,1325.0
7,5570,760.0
7,5575,1077.0
7,5577,1021.0
7,5589,1322.0
7,5590,1413.0
7,5591,1193.0
7,5592,724.0
7,5593,855.0
7,5597,1738.0
7,5607,753.0
7,5609,493.0
7,5612,1217.0
7,5620,1789.0
7,5622,921.0
7,5630,1030.0
7,5652,1309.0
7,5663,2002.0
7,5664,683.0
7,5665,1253.0
7,5669,1103.0
7,5671,71.0
7,5672,1019.0
7,5688,1298.0
7,5689,1069.0
7,5695,692.0
7,5696,1472.0
7,5699,438.0
7,5700,834.0
7,5701,1237.0
7,5738,1216.0
7,5797,562.0
7,5801,915.0
7,5806,989.0
7,5807,813.0
7,5818,1101.0
7,5819,703.0
7,5823,992.0
7,5827,763.0
7,5833,621.0
7,5838,869.0
7,5840,718.0
7,5845,1316.0
7,5853,668.0
7,5854,900.0
7,5860,1365.0
7,5861,1134.0
7,5872,1162.0
7,5876,1429.0
7,5877,1719.0
7,5881,843.0
7,5882,67.0
7,5883,806.0
7,5885,916.0
7,5887,1842.0
7,5890,1040.0
7,5891,1362.0
7,5892,1565.0
7,5898,1600.0
7,5899,1538.0
7,5900,1153.0
7,5929,950.0
7,5948,1611.0
7,5958,618.0
7,5959,1120.0
7,5961,971.0
7,5962,1324.0
7,5963,1745.0
7,5964,2001.0
7,5969,755.0
7,5970,1033.0
7,5985,1279.0
7,5986,806.0
7,5987,2658.0
7,6039,1447.0
7,6040,955.0
7,6043,416.0
7,6072,2316.0
7,6073,2417.0
7,6077,1632.0
7,6078,784.0
7,6084,806.0
7,6091,921.0
7,6096,918.0
7,6102,295.0
7,6103,1415.0
7,6104,587.0
7,6110,1261.0
7,6111,889.0
7,6118,1119.0
7,6150,374.0
7,6153,1382.0
7,6172,827.0
7,6173,773.0
7,6179,866.0
7,6180,1115.0
7,6186,758.0
7,6190,606.0
7,6191,1184.0
7,6203,439.0
7,6224,919.0
7,6249,938.0
7,6250,843.0
7,6251,1386.0
7,6255,1178.0
7,6256,722.0
7,6264,538.0
7,6272,688.0
7,6278,1102.0
7,6279,1155.0
7,6281,17.0
7,6282,1480.0
7,6285,751.0
7,6292,1020.0
7,6293,978.0
7,6299,784.0
7,6301,605.0
7,6302,1923.0
7,6304,777.0
7,6305,1945.0
7,6306,1297.0
7,6336,26.0
7,6337,988.0
7,6338,1359.0
7,6340,1497.0
7,6341,0.01
7,6342,0.01
7,6345,1497.0
7,6354,788.0
7,6355,934.0
7,6368,916.0
7,6373,893.0
7,6376,731.0
7,6377,1027.0
7,6391,475.0
7,6392,483.0
7,6410,939.0
7,6418,1146.0
7,6428,1175.0
7,6431,2065.0
7,6432,1694.0
7,6433,1305.0
7,6438,962.0
7,6445,1861.0
7,6446,992.0
7,6447,981.0
7,6448,952.0
7,6449,1332.0
7,6452,924.0
7,6455,1172.0
7,6463,898.0
7,6475,962.0
7,6481,1138.0
7,6482,933.0
7,6486,855.0
7,6493,917.0
7,6501,440.0
7,6504,374.0
7,6527,655.0
7,6530,562.0
7,6556,1313.0
7,6566,525.0
7,6567,571.0
7,6568,924.0
7,6569,730.0
7,6571,1016.0
7,6577,891.0
7,6584,714.0
7,6594,1113.0
7,6595,1713.0
7,6597,1529.0
7,6598,979.0
