GEOID,POP,X,Y
191690001011,1049,-93.59043796335857,42.09141363002199
191690001012,1116,-93.52138346582173,42.04713643616473
191690001021,986,-93.64147670726231,42.06044179747588
191690001022,1171,-93.62966839115842,42.05951410831240
191690001023,383,-93.64057471275038,42.07072617497271
191690001024,1504,-93.65182887985722,42.05973391866092
191690001031,1630,-93.65687153031574,42.11088657336545
191690001041,1408,-93.67744380464379,42.06360099743004
191690001051,2209,-93.64374783684103,42.05030052363512
191690001052,1397,-93.65306624381341,42.04911154347062
191690002001,1033,-93.61136934182383,42.04714600379697
191690002002,1341,-93.61390631421341,42.04136330991040
191690002003,1080,-93.61199038630646,42.03645917707793
191690003001,1305,-93.63473630999968,42.05173042045852
191690003002,973,-93.62540260567552,42.05359496523043
191690003003,675,-93.62533112572277,42.04840565855084
191690004001,1305,-93.63318241531358,42.04051556015590
191690004002,598,-93.62313408848662,42.04249431586041
191690004003,602,-93.62468361971516,42.03676886233779
191690005001,1452,-93.64238711289607,42.04133143208536
191690005002,2289,-93.63860062303360,42.03273468978000
191690006001,557,-93.66919516560338,42.03539132432250
191690006002,569,-93.66832273344755,42.03338738749206
191690006003,674,-93.66908878081466,42.03051879578081
191690006004,1134,-93.68976144308932,42.03646673028039
191690006005,1719,-93.68874853916671,42.02869876689206
191690007001,899,-93.66881253170168,42.02648233887976
191690007002,791,-93.66226395039057,42.02547531411314
191690007003,715,-93.65718244437149,42.02686457770690
191690007004,699,-93.65633203744525,42.02403076983278
191690008001,2994,-93.63773149596075,42.02658203165508
191690008002,2253,-93.64976556400774,42.02837804345361
191690009001,1239,-93.62505837664354,42.03048219503034
191690009002,627,-93.61544530370722,42.03235055640152
191690009003,751,-93.59695390452590,42.03040972960741
191690009004,884,-93.61537798259769,42.02723135152191
191690010001,771,-93.62665228746515,42.02267265761194
191690010002,2391,-93.60534586122537,42.01393716005355
191690010003,1260,-93.61538824045003,42.01717992231278
191690010004,859,-93.61922359325337,42.02059874683597
191690011011,1794,-93.65456384747560,42.01759464615678
191690011012,784,-93.64341456850836,42.01753167731932
191690011013,775,-93.64244615887952,42.01213570247187
191690011021,1968,-93.64825780385253,42.02097947516852
191690011022,2869,-93.64305930816728,42.02120024106208
191690012001,273,-93.64798070407130,42.01399846035944
191690013021,2840,-93.65257634730779,41.98292484645831
191690013022,884,-93.60068436974797,41.99871537464069
191690013023,1628,-93.58924333613687,41.97483504173892
191690013031,2073,-93.68956683944636,42.01911945520301
191690013032,1498,-93.68697620487509,42.01224792547698
191690013033,1436,-93.68228356271402,42.01511719837408
191690013041,1184,-93.67586484136368,42.01215351191022
191690013042,1377,-93.66575654306185,42.01167021505420
191690013043,1646,-93.67013324275013,42.01845139951644
191690013044,1302,-93.66806040015446,42.02159952221555
191690101011,1711,-93.68175965984170,41.88031674457137
191690101012,1902,-93.65058259063649,41.91394505995153
191690101021,3501,-93.58830100180769,41.90880096884241
191690101022,1121,-93.52618745611882,41.90626938416912
191690102001,1703,-93.41443953906666,41.91540789548850
191690102002,1382,-93.30256637264914,41.95382810697334
191690102003,878,-93.32957413560392,42.01766760171292
191690103001,1050,-93.42381855449402,41.99399086975168
191690103002,1849,-93.47758503281415,42.01598912656851
191690103003,1702,-93.46508935509165,41.98897860678911
191690104001,1086,-93.47628828659754,42.03120273307326
191690104002,1119,-93.45255778313572,42.03812233671015
191690104003,572,-93.42572422155857,42.03550561887169
191690105001,1119,-93.36340432286653,42.10837561740393
191690105002,733,-93.28918789855140,42.16583312984048
191690106001,1584,-93.60500637251366,42.19743157173025
191690106002,814,-93.64200315084248,42.16922410520456
191690106003,1406,-93.58019225552003,42.18891461576001
191690106004,1682,-93.51619929295101,42.17368328757284
191712901001,546,-92.40186280056770,42.15550109518826
191712901002,773,-92.34189764683265,42.25579673649063
191712901003,629,-92.45827197728569,42.06157127441334
191712901004,872,-92.30903087690359,42.15419902010535
191712902001,568,-92.49665249466449,42.23834796073953
191712902002,550,-92.66065505118635,42.24578955426479
191712902003,1527,-92.46396619360291,42.18968601791237
191712903001,695,-92.64708989381239,42.08332908761942
191712903002,1153,-92.69756706106881,42.16788072840168
191712903003,598,-92.71596245846176,42.10643630479350
191712904001,930,-92.55519760576252,41.97946249361447
191712904002,1067,-92.61600747535428,42.01494747002347
191712904003,976,-92.57158825648166,42.00399656614674
191712905001,998,-92.55339256092580,41.95540136273738
191712905002,979,-92.60738443258630,41.95465141848090
191712905003,1874,-92.61700434913169,41.98256158299062
191712906001,721,-92.71439454023849,41.94283906551978
191712906002,617,-92.54457371292625,41.91060046412557
191712906003,516,-92.35897360276634,41.91387913165168
191712906004,546,-92.40550133623402,41.99953426922270
191731801001,812,-94.57979756086189,40.81214502802284
191731801002,663,-94.55439222012245,40.88735483444168
191731801003,693,-94.58310983688612,40.88425179556205
191731802001,552,-94.59057256554377,40.65129816088587
191731802002,637,-94.71420900800965,40.65786676443096
191731802003,873,-94.73803623169357,40.66629948740254
191731803001,701,-94.87178087982984,40.81510727552246
191731803002,965,-94.78805931961726,40.71572559891285
191751901001,597,-94.15556316124750,41.07097860925597
191751901002,663,-94.07492045303027,41.10533098006896
191751901003,957,-94.20226528216267,41.02109468239051
191751902001,861,-94.37496102580778,41.06025926731192
191751902002,758,-94.37340316728245,41.05491831451871
191751902003,562,-94.38614971431436,41.04378575446309
191751902004,915,-94.35595700724349,41.04402564580923
191751902005,762,-94.35931894783043,41.05788777247569
191751903001,901,-94.34713137108095,41.08597915277490
191751903002,1192,-94.26098912761547,40.95607293029464
191751904001,1135,-94.38351136753165,41.07023354422832
191751904002,642,-94.36632335655538,41.07927426372917
191751904003,828,-94.34674043366098,41.06579775891946
191751904004,735,-94.34884020256870,41.07635598446854
191751904005,630,-94.36515895514491,41.06401617839917
191779501001,797,-91.80790819677458,40.82034258269869
191779501002,643,-91.91090072580151,40.85532730996687
191779501003,657,-92.05224839442684,40.86097123363961
191779501004,1126,-91.94608756786681,40.75417169409327
191779501005,703,-91.77314541649056,40.72412496404289
191779502001,643,-92.08893603326190,40.78472024283433
191779502002,733,-92.13190261047630,40.66593866429832
191779502003,983,-91.96191487486526,40.66596419457661
191779502004,918,-91.78532531281395,40.65164561858273
191799601001,561,-92.25312342215661,41.09011437976327
191799601002,732,-92.38949417148004,41.11512099088655
191799601003,822,-92.55236922368429,41.10473627741955
191799601004,764,-92.61316394484864,41.15617697062422
191799602001,629,-92.45088040360419,41.04737034945118
191799602002,1305,-92.42171076049473,41.02783588039814
191799602003,680,-92.41225510450577,41.02598090131129
191799603001,1419,-92.41941648532180,41.04441888560731
191799603002,1684,-92.39284477738127,41.05086394066318
191799603003,1317,-92.41962929614600,41.07012764395433
191799604001,902,-92.40411835863065,41.03033070035460
191799604002,883,-92.38618976960707,41.01281625559683
191799604003,1261,-92.39272003603098,41.02105628278058
191799604004,864,-92.38578911438201,41.03738297302834
191799605001,1087,-92.40724279025200,41.01271689198592
191799605002,730,-92.40525352491069,41.02292480138841
191799605003,587,-92.38870405184950,41.00188552240904
191799606001,809,-92.44729369171792,41.02251854590871
191799606002,933,-92.44068999321328,41.00539134014637
191799606003,1396,-92.43347339399946,41.01232361534154
191799607001,752,-92.55577293513562,41.02916834511196
191799607002,830,-92.58733627136378,40.95412130863084
191799607003,980,-92.47511592064735,40.94314450301965
191799607004,667,-92.33729976452611,40.92873389864049
191799608001,1019,-92.46667029001367,40.99856827847717
191799608002,826,-92.45621229434934,40.98167304798372
191799608003,743,-92.43146779400178,40.99834733932375
191799608004,929,-92.43961452559670,40.99823812431352
191799609001,1425,-92.41821887114159,41.00528409643061
191799609002,1032,-92.42873459823218,41.00302385637055
191799609003,768,-92.41897750868742,40.99996617964043
191799610001,863,-92.41544638195478,40.99494387895511
191799610002,834,-92.42448342222843,40.99516403498791
191799610003,1644,-92.39055540859678,40.98531435567238
191799611001,1346,-92.33001022038280,41.00873856579117
191799611002,823,-92.21406751971594,40.92691971685680
191799611003,591,-92.24021819525929,40.97399970301456
191810201011,1854,-93.60606769956910,41.50356369865700
191810202011,3505,-93.66518705535715,41.49305027028013
191810202012,1052,-93.67073717083514,41.46259627798273
191810202021,3166,-93.69507239339796,41.48760226339292
191810202022,2536,-93.69587373809632,41.46999526158682
191810202023,850,-93.71725690888792,41.47531434990376
191810202024,1744,-93.69066056286827,41.50468796037301
191810203001,2025,-93.61578719871757,41.45174901659131
191810203002,1587,-93.74883231471829,41.46184647812321
191810204001,1999,-93.47426070078036,41.50172028843622
191810204002,2647,-93.52243301024791,41.48062555661478
191810205001,1142,-93.39518107568003,41.46833196848080
191810205002,1199,-93.40765421820531,41.40108738190695
191810206001,2572,-93.50152785189898,41.38456665546321
191810206002,1164,-93.62048690022776,41.37887872329669
191810207011,1035,-93.56238839252784,41.36585482355588
191810207021,2216,-93.55331537497547,41.37491063428703
191810207022,1482,-93.54872761964120,41.36572127292157
191810208001,838,-93.57540437375393,41.36406734194815
191810208002,1126,-93.57298796272003,41.36867026125572
191810208003,1532,-93.58020455135043,41.37451866415446
191810209001,1034,-93.58657765031283,41.36065629909761
191810209002,1292,-93.56781773842521,41.34619256983441
191810209003,1212,-93.58709774383703,41.34651997654628
191810210001,1132,-93.56522874234652,41.35943438067813
191810210002,1653,-93.54936620959650,41.34838781558466
191810211001,735,-93.39262050088195,41.20042958798719
191810211002,1800,-93.61381755941407,41.24626478813959
191810211003,996,-93.38337098400852,41.28854026437433
191810211004,1457,-93.50086524568312,41.25406818477278
191810212001,1542,-93.73284262746490,41.39565315467796
191810212002,1157,-93.73114805428884,41.31041331387898
191810212003,1122,-93.73173462254232,41.20808901443921
191839601011,1958,-91.73062612499663,41.49280575406203
191839601012,1797,-91.63605215657584,41.43990522061466
191839601021,1516,-91.55801319671127,41.48911342944249
191839601022,1714,-91.65568281179969,41.49075096283168
191839602001,1183,-91.82970554920011,41.43207836082551
191839602002,1598,-91.84052394974780,41.46815809724137
191839602003,718,-91.88875636684544,41.28903654242429
191839602004,654,-91.77629840602019,41.27237606489740
191839602005,714,-91.80495888255268,41.17915456123249
191839603001,1405,-91.70156484651213,41.31267656756710
191839603002,860,-91.67302854422272,41.31353096460840
191839603003,1208,-91.66909761212389,41.29329141410844
191839604001,808,-91.67575616561209,41.27361913462371
191839604002,1008,-91.68643490086541,41.29523977186106
191839604003,1345,-91.70012417130249,41.27853533186691
191839604004,872,-91.70524710032734,41.30061388905894
191839605001,1569,-91.59148370028514,41.35478355433171
191839605002,897,-91.55770282910316,41.23461329184702
191839605003,741,-91.67767981355910,41.21005705356981
191850701001,796,-93.19761321532454,40.81729010625810
191850701002,715,-93.32968829156903,40.74464038428881
191850701003,1023,-93.27530884100662,40.75088442742392
191850702001,1582,-93.45867405132381,40.76392033275658
191850703001,1710,-93.27335726606738,40.64562415476988
191850703002,671,-93.11756061049803,40.68825230189897
191870001011,1768,-94.13639145089826,42.54296215050021
191870001012,1276,-94.16336864230509,42.51990662252734
191870001013,1064,-94.17357445114703,42.51598011344612
191870001021,1100,-94.16563588635782,42.51273936248346
191870001022,683,-94.17442412724360,42.51015954347282
191870001023,593,-94.11389431694032,42.52978868987510
191870001024,668,-94.12738319501467,42.50832584198063
191870002001,1706,-94.18220157645524,42.54355244417709
191870002002,905,-94.18585403178729,42.52114072126584
191870002003,1006,-94.19758559740905,42.51319819544690
191870003001,718,-94.20321770743686,42.52921371792558
191870003002,654,-94.22520305580183,42.52913314783890
191870004001,1076,-94.18175852251106,42.51463451560053
191870004002,678,-94.18441862196880,42.51015880474221
191870004003,483,-94.19044069965177,42.51049681741815
191870005001,497,-94.17357577722430,42.47607831491836
191870005002,1026,-94.12703054170483,42.47394057129139
191870006001,714,-94.17515556534568,42.50267873100534
191870006002,1440,-94.16309453522300,42.49188930590032
191870006003,1141,-94.17712491723765,42.49832527879530
191870006004,1047,-94.17133467417243,42.49127269356747
191870007001,638,-94.17529128101737,42.50631789160377
191870007002,367,-94.19215712528798,42.50116891863228
191870007003,445,-94.18737687508147,42.50507201636378
191870009001,2198,-94.22932153014165,42.48710809567248
191870009002,1035,-94.20092145147237,42.49710527439505
191870009003,2060,-94.20155218482169,42.46135710720375
191870101001,797,-94.01551686491570,42.43513909747462
191870101002,513,-94.03119139251980,42.56460449980897
191870101003,1043,-94.15148991078441,42.60130048689714
191870102001,1721,-94.33323468362482,42.56205400946548
191870103001,845,-94.22705872807103,42.36590229550725
191870103002,645,-94.33823146184879,42.39199651168161
191870103003,502,-94.22049033721493,42.25104759604022
191870103004,1089,-94.33634331845262,42.25450384210007
191870104001,754,-94.05950352428471,42.28459781245454
191870104002,849,-94.05148510964996,42.26225817928144
191870104003,721,-94.12282570342633,42.40995383916209
191870104004,534,-94.00059145674852,42.35726612810341
191896801001,1070,-93.56727110370724,43.31990601504807
191896801002,705,-93.63055288563609,43.43215222405836
191896801003,1021,-93.51449083534220,43.40124618417475
191896801004,709,-93.52595376707207,43.43266020182932
191896801005,614,-93.54447487886105,43.40204664578849
191896802001,964,-93.91155304961025,43.37118620530431
191896802002,564,-93.77374318700348,43.36403772950837
191896802003,544,-93.84018677622980,43.44723101553416
191896802004,462,-93.81527373058228,43.30439655762492
191896803001,638,-93.63760367982006,43.28404993393137
191896803002,997,-93.64814060131668,43.26818856472256
191896803003,1060,-93.64922852416115,43.25901207191207
191896803004,663,-93.62783390834645,43.26284471604765
191896803005,668,-93.63956652879818,43.26355896601006
191919501001,851,-91.72292277823911,43.44570163045181
191919501002,948,-91.87329693601946,43.43297629577779
191919501003,752,-92.00582189796424,43.40468225012856
191919501004,873,-91.95869698475492,43.29450753789769
191919502001,1142,-91.78494545708635,43.30646846895660
191919502002,2618,-91.81579926468095,43.33012367858034
191919502003,683,-91.79278323714861,43.33089108696360
191919502004,777,-91.75275017900329,43.32755397183395
191919503001,916,-91.79302410613946,43.27102620896594
191919503002,767,-91.78806041626162,43.29905953061491
191919503003,833,-91.83658031644421,43.30667773033089
191919503004,1056,-91.78065792149827,43.29471601829514
191919504001,923,-91.78006606902056,43.11711270967567
191919504002,2011,-91.67062777478964,43.33187251620147
191919504003,708,-91.65550469358318,43.16511286531583
191919504004,900,-91.77849551235903,43.20326116918507
191919505001,1075,-91.90960933918018,43.21397532436875
191919505002,748,-92.01773930148127,43.20921338237874
191919505003,717,-91.87584363874406,43.13094891115658
191919505004,772,-91.99774705510963,43.12458209568484
191930001001,1906,-96.34998098585270,42.52689756637142
191930001002,798,-96.34912093033725,42.49918546145435
191930001003,1069,-96.37200415089154,42.50197350696182
191930001004,987,-96.37958412670687,42.50503191266746
191930002011,1139,-96.35471387434130,42.55565476691901
191930002012,864,-96.35711016795669,42.54622968715191
191930002013,693,-96.36702014715948,42.54381612387441
191930002014,749,-96.36246595671756,42.54069468757860
191930002021,1577,-96.38290394252429,42.55083605154750
191930002022,1808,-96.37827126523652,42.52958047319393
191930003001,1953,-96.39149426151774,42.52571338776284
191930003002,1137,-96.39855334984819,42.52552778174195
191930003003,843,-96.39898099417438,42.53172441446454
191930003004,828,-96.40254297660854,42.53787840470881
191930003005,749,-96.39613490719876,42.54736258952661
191930003006,1143,-96.39160206578225,42.53550552345914
191930004001,693,-96.40868351969998,42.54740190076412
191930004002,1040,-96.41262846084132,42.52945197946265
191930004003,1692,-96.40566537471614,42.52621675561287
191930004004,712,-96.42439782382780,42.55271731597720
191930004005,662,-96.42225126715380,42.53552439261195
191930005001,734,-96.42471124598899,42.52390513605783
191930005002,912,-96.44115422610601,42.54127246779554
191930005003,728,-96.42483929555603,42.51663466817968
191930005004,822,-96.46199723166131,42.53716872134757
191930006001,625,-96.48058119569851,42.52221309022314
191930006002,646,-96.47887493517155,42.51819024403318
191930006003,651,-96.48197006956350,42.51594065536156
191930006004,820,-96.48252517134605,42.51291071006378
191930007001,616,-96.45601196931185,42.51190344224631
191930007002,1421,-96.46503225400166,42.50030959213395
191930007003,1274,-96.44756992424203,42.49723512142602
191930008001,878,-96.41642319077850,42.50801998253456
191930008002,707,-96.42483123245309,42.50865139869777
191930008003,1393,-96.43535909240700,42.51163911307836
191930008004,934,-96.43690708584144,42.50733691517510
191930009001,1151,-96.41320476238562,42.51844146166541
191930009002,927,-96.41871286081917,42.51794731408672
191930010001,845,-96.40638379369787,42.51733042575874
191930010002,988,-96.40573150668992,42.51203608041265
191930011001,1039,-96.38929857471409,42.51794899712247
191930011002,817,-96.39147972345461,42.51310160181479
191930011003,799,-96.39949649242622,42.51182370228920
191930011004,956,-96.39756315807170,42.51486740810544
191930011005,967,-96.39781302496344,42.51868212661002
191930012001,1407,-96.39612430141987,42.50802727230758
191930012002,1077,-96.39862558399373,42.50552024081610
191930012003,1061,-96.39566356648253,42.50098906593761
191930013001,1049,-96.40601543186874,42.50776558740075
191930013002,750,-96.40509187044920,42.50376260437924
191930014001,1086,-96.42633363381772,42.50271237525205
191930014002,730,-96.42709843067627,42.49857749683436
191930014003,812,-96.43425966440378,42.49548641359129
191930014004,743,-96.43520162841784,42.49973805491161
191930014005,754,-96.43541097194579,42.50303685159152
191930015001,456,-96.41491795346448,42.50276768942328
191930015002,698,-96.41732025219936,42.49938166401270
191930015003,814,-96.42347270063745,42.49260118837720
191930018011,903,-96.36410601192951,42.48210495341039
191930018012,792,-96.36167851409104,42.47910800865699
191930018013,1176,-96.36014873289865,42.47677049146576
191930018014,1008,-96.37557436836755,42.48152389820450
191930018015,835,-96.37393322386819,42.48749351525610
191930018021,1253,-96.36318592272727,42.48447349999999
191930018022,1110,-96.34034583560818,42.48324767353186
191930019001,806,-96.33083977453742,42.46950389413881
191930019002,881,-96.34234294366482,42.46793264774011
191930019003,839,-96.34438768617747,42.47342814667036
191930019004,784,-96.34885033975887,42.46934960978935
191930020001,1085,-96.35613938566830,42.47323615492154
191930020002,910,-96.35583601535654,42.46893767522270
191930020003,696,-96.35838065778260,42.46647434353929
191930020004,693,-96.36321034702290,42.47104603519231
191930020005,743,-96.36936618379998,42.47451397981440
191930020006,744,-96.36729904027607,42.46873233216579
191930020007,706,-96.37499926427176,42.47137427668098
191930021011,992,-96.33652697278653,42.46221557034828
191930021012,970,-96.34378016667668,42.46064989225263
191930021013,1156,-96.33298524532701,42.45126679176308
191930021021,1156,-96.35344070170325,42.45189343427818
191930021022,1697,-96.35457162224293,42.45890501490928
191930021023,1045,-96.36649182724257,42.46199218482300
191930021024,645,-96.36345593146974,42.44988104950742
191930021025,1423,-96.35562578333790,42.43080674195459
191930021026,625,-96.35418941624937,42.46274400000000
191930031001,590,-95.91885451919195,42.51794716034196
191930031002,752,-95.80086660407262,42.51678841076104
191930031003,766,-95.86141396754863,42.42646190376560
191930031004,662,-95.73087232717680,42.42879439047535
191930031005,890,-95.78004443877030,42.29917975696995
191930032001,1284,-96.17058419498139,42.51721802734407
191930032002,960,-96.18976611656950,42.42921437333137
191930032003,1743,-96.06627417635389,42.49122995971389
191930032004,842,-96.02760053632402,42.46466173485868
191930033011,1123,-96.35187258972832,42.40801796142355
191930033012,1000,-96.36370733690568,42.40397576054372
191930033013,2923,-96.35308648411899,42.39308305253034
191930033021,2427,-96.29957749780579,42.43182462783432
191930033022,1065,-96.28243650476010,42.51865208238888
191930035001,1159,-96.20170714827994,42.25849515539784
191930035002,1057,-96.31243747371683,42.30723067898369
191930035003,1018,-96.11797209508208,42.31115394975015
191930035004,626,-95.95352439053704,42.29581986459921
191930036001,605,-96.40027500567140,42.50058500292202
191930036002,894,-96.40799066186653,42.49847642165596
191930036003,913,-96.39321360443600,42.48907432958050
191930036004,840,-96.38526124844920,42.40062755241051
191939402001,0,-96.31761711354289,42.22685791758804
191956901001,860,-93.11625342930695,43.45610579690378
191956901002,918,-93.20980606621120,43.46966288476023
191956901003,752,-93.24377954562678,43.45770890602324
191956902001,946,-93.42359608787321,43.30641643291128
191956902002,1274,-93.36453338271286,43.40268406005359
191956903001,612,-93.14523993832434,43.37843426484445
191956903002,633,-93.11598780732378,43.30449223020172
191956903003,737,-93.18255210382272,43.28432134251851
191956903004,711,-93.23201848887662,43.28394172318743
191976801001,939,-93.73500573007050,42.85568451057058
191976801002,1518,-93.59827677466481,42.85523934283798
191976801003,993,-93.60688283624209,42.83924670387166
191976802001,796,-93.90326608332605,42.77321318266657
191976802002,658,-93.86342919083899,42.62985231181555
191976803001,789,-93.73675678310630,42.72509223386629
191976803002,975,-93.72484676829028,42.72408827093729
191976803003,1438,-93.73790962426520,42.74048882180171
191976804001,1158,-93.59219328639666,42.66730288788712
191976805001,1215,-93.88676126360384,42.65296887288265
191976805002,982,-93.91835520355301,42.67611769318476
191976805003,860,-93.92261473653085,42.65356274495363
191976805004,622,-93.88928850099271,42.67373738588845
