6,6865,1079.0
9,1173,522.0
5,537,1379.0
6,6511,1313.0
0,4394,786.0
12,4479,1057.0
12,3703,1402.0
14,6203,2108.0
12,827,1113.0
14,2454,1769.0
12,3719,1047.0
2,610,1736.0
14,2754,1308.0
0,7515,651.0
14,8402,337.0
2,4732,954.0
14,2613,1231.0
2,3812,1337.0
2,5650,608.0
6,689,1622.0
6,8854,1106.0
9,1383,1300.0
6,6504,1138.0
5,5385,427.0
6,8529,763.0
14,6458,1165.0
14,4376,1528.0
6,8885,1595.0
13,3384,1410.0
6,7189,1135.0
9,6593,878.0
14,2612,1040.0
12,3928,1695.0
14,7665,941.0
6,1502,1377.0
6,2220,1051.0
6,6390,1009.0
14,7267,1393.0
12,830,1145.0
14,6880,1055.0
6,606,1816.0
12,5140,1695.0
14,989,1610.0
14,1948,1301.0
6,6044,1736.0
0,4282,768.0
14,2755,652.0
6,5129,1283.0
12,1903,1377.0
12,905,1090.0
14,2611,1602.0
9,3936,1341.0
6,3581,1247.0
6,1509,1180.0
6,82,1267.0
14,8400,1392.0
14,5399,912.0
6,4899,1500.0
2,5487,1619.0
14,5388,1042.0
2,757,454.0
6,6607,1076.0
14,5005,1767.0
6,1086,1390.0
6,100,2054.0
12,3927,1360.0
12,901,820.0
12,900,1776.0
14,3073,772.0
5,1795,781.0
6,1157,1461.0
12,3929,1558.0
6,975,1505.0
14,5655,790.0
5,7867,767.0
12,903,1077.0
14,2452,1709.0
6,1510,1099.0
6,7271,1976.0
9,6592,1169.0
0,3878,1207.0
12,897,1508.0
12,3960,1040.0
12,4258,874.0
6,4768,1602.0
5,1794,607.0
5,1388,795.0
12,3959,878.0
6,2217,1660.0
14,2549,1273.0
2,882,463.0
2,881,1245.0
6,601,1026.0
12,3881,1441.0
6,3583,1353.0
6,976,1607.0
14,2453,991.0
12,3883,1157.0
14,3070,1188.0
14,1283,1323.0
12,1416,1684.0
14,5389,1236.0
6,1134,1231.0
2,3444,1605.0
6,1764,1290.0
2,4544,1554.0
5,1039,754.0
14,6636,998.0
12,2522,1490.0
14,5651,1184.0
14,991,831.0
0,2073,1021.0
9,5543,878.0
14,7038,1069.0
12,5975,1055.0
14,5589,888.0
6,8680,684.0
12,3727,1124.0
14,2214,548.0
9,3935,719.0
6,2216,1509.0
6,5925,1503.0
6,5047,1493.0
12,895,907.0
14,5590,1034.0
6,99,827.0
14,7191,1073.0
9,1381,545.0
2,3899,1987.0
6,4801,1963.0
12,4844,989.0
12,5383,630.0
12,906,1089.0
14,2694,1474.0
12,3882,1117.0
12,902,1120.0
12,4846,1077.0
2,756,1082.0
14,2674,1094.0
6,1765,1449.0
9,1757,1061.0
6,994,655.0
12,3961,1144.0
6,865,1231.0
2,432,3222.0
2,6153,610.0
14,1947,1473.0
2,6748,548.0
14,990,1215.0
12,6159,759.0
14,6934,1113.0
6,981,1120.0
9,1711,1153.0
14,2259,951.0
14,3643,1070.0
6,1483,1586.0
6,1511,1243.0
12,826,1487.0
6,602,1147.0
6,4902,1432.0
6,979,1841.0
14,5436,986.0
6,1485,1553.0
5,538,1065.0
9,4270,806.0
6,1000,2501.0
14,6201,1174.0
14,2673,1304.0
2,1085,1888.0
14,1717,849.0
9,6569,952.0
14,6436,1138.0
9,5544,976.0
9,4141,1499.0
14,2676,1056.0
12,896,1012.0
0,6113,636.0
14,3352,1160.0
9,1382,1349.0
2,5649,604.0
5,507,1348.0
9,1710,765.0
6,992,960.0
9,1786,1810.0
9,1787,1583.0
2,3922,1950.0
14,6438,815.0
12,8494,929.0
5,436,898.0
2,424,1675.0
6,8508,1702.0
14,2264,934.0
2,3802,421.0
14,2265,1019.0
12,2409,593.0
6,3828,2063.0
6,1581,1697.0
2,887,837.0
6,1484,1726.0
12,4845,1009.0
14,1276,1146.0
6,993,1630.0
14,4417,884.0
14,2614,1329.0
6,1499,2056.0
6,6372,1445.0
14,5497,1678.0
12,8495,1081.0
12,3809,1231.0
14,5768,903.0
14,2446,818.0
6,1001,2087.0
14,2258,1230.0
14,2447,913.0
14,2615,1214.0
12,6158,749.0
9,2087,1288.0
6,1718,1351.0
6,4582,1564.0
14,2981,1036.0
2,426,1060.0
14,2979,1087.0
6,650,1276.0
9,5158,1058.0
14,1059,1296.0
6,6455,1503.0
2,6156,733.0
14,6686,838.0
2,6155,714.0
9,4140,1109.0
6,4900,1590.0
9,1170,2243.0
12,6903,911.0
6,977,1922.0
14,7057,922.0
2,880,1252.0
14,1183,772.0
12,7466,1134.0
6,3827,2125.0
6,2629,1835.0
14,1935,1611.0
9,2193,1793.0
14,2677,954.0
6,4184,1198.0
14,2675,1386.0
12,7456,1175.0
2,6154,761.0
9,3938,937.0
6,6512,1676.0
2,427,2091.0
14,2257,1040.0
14,5085,929.0
6,978,1577.0
12,6901,972.0
2,2756,1062.0
14,6925,788.0
14,7756,891.0
14,8633,834.0
14,8237,1190.0
9,3932,947.0
6,5046,2595.0
6,866,775.0
14,8039,976.0
5,539,1270.0
14,6648,1474.0
14,1642,448.0
9,3939,1228.0
14,1282,1569.0
6,2628,2066.0
14,6092,2206.0
6,4901,1717.0
14,7213,1012.0
14,7498,853.0
14,3318,1195.0
14,5219,1888.0
6,6606,1835.0
14,6464,673.0
14,6162,505.0
0,2025,1051.0
0,3880,869.0
9,3940,1234.0
14,1184,1331.0
14,3061,1111.0
2,97,1565.0
14,2610,924.0
6,1489,1627.0
2,4715,2415.0
6,3830,2680.0
9,2514,2125.0
6,2170,1794.0
12,6902,1001.0
5,4761,1078.0
9,1708,2178.0
6,2168,1719.0
9,6907,1167.0
14,5475,1521.0
14,6157,1275.0
6,1147,1018.0
2,2980,1218.0
14,5498,1152.0
12,8802,1088.0
14,2627,3217.0
14,4962,1338.0
0,2024,1081.0
14,1060,1292.0
6,2116,2336.0
2,3641,1422.0
14,2623,966.0
2,98,954.0
6,3660,1423.0
14,1476,1024.0
14,1363,777.0
9,5273,578.0
9,783,2221.0
6,2206,2176.0
6,2207,1958.0
14,4416,958.0
14,6499,1065.0
12,3746,863.0
14,8236,811.0
2,425,2719.0
12,8352,472.0
2,885,795.0
14,7879,961.0
6,4766,684.0
6,4770,1135.0
14,5478,1178.0
6,5927,1689.0
9,2899,938.0
6,3292,1538.0
9,1709,1086.0
14,2626,1042.0
6,980,1963.0
14,2256,1150.0
14,8457,810.0
14,5652,1245.0
0,5963,732.0
0,2031,611.0
12,6109,1746.0
9,3934,1045.0
6,6042,1913.0
9,4208,1071.0
0,1908,1330.0
14,6646,991.0
14,6250,1056.0
6,5325,1241.0
14,5477,1278.0
6,4187,1833.0
14,4981,823.0
14,1250,1384.0
14,7878,713.0
6,608,2320.0
14,5496,2128.0
9,3933,1793.0
9,3937,1464.0
14,8891,910.0
12,6363,809.0
14,7663,991.0
14,4150,858.0
14,8912,978.0
14,2635,1037.0
6,4122,1367.0
14,6472,1184.0
2,884,781.0
12,3745,928.0
6,5484,0.01
6,1719,1787.0
6,5324,1493.0
2,886,814.0
14,3059,1760.0
5,3066,1484.0
14,1643,990.0
14,2688,1245.0
14,4149,981.0
12,3726,1041.0
6,986,1909.0
14,8034,1490.0
6,2169,2230.0
6,6043,2020.0
14,4148,913.0
14,1473,1836.0
0,893,1065.0
5,591,503.0
14,4980,1646.0
6,3293,1874.0
6,6289,1606.0
6,2167,1247.0
6,6601,1311.0
14,6615,1250.0
14,7877,1353.0
6,6046,1737.0
14,8626,816.0
14,1055,1790.0
14,1364,1882.0
0,894,1133.0
14,6521,1280.0
6,5313,1776.0
14,1275,1403.0
9,5123,1118.0
6,8005,1691.0
6,5314,1546.0
14,1146,1105.0
6,3829,1423.0
2,4403,681.0
6,5075,1848.0
2,4769,736.0
14,1318,1743.0
14,1257,1318.0
2,4402,1261.0
9,1732,670.0
2,4686,2125.0
14,3060,998.0
14,7880,1580.0
6,2208,2141.0
14,6647,1093.0
14,1045,1466.0
9,5275,938.0
14,8445,1125.0
6,5315,1848.0
9,5274,975.0
9,7777,174.0
2,434,4322.0
14,8869,723.0
14,1258,1484.0
12,536,1836.0
14,5928,1149.0
14,1943,1617.0
14,2636,1128.0
14,7039,1342.0
14,2634,768.0
6,4765,1812.0
6,5074,903.0
14,3289,607.0
12,3496,1780.0
6,3836,1041.0
5,3403,1524.0
6,5043,1888.0
14,5096,845.0
9,2053,1089.0
9,1721,1057.0
14,4151,1329.0
14,1319,1036.0
5,7622,2021.0
14,7193,1070.0
9,1785,1115.0
6,7504,1180.0
14,2637,862.0
14,5753,1020.0
6,2221,1465.0
14,4925,1311.0
14,5755,1221.0
14,8728,585.0
9,4203,915.0
14,4371,667.0
14,8884,1030.0
9,1776,743.0
14,1053,1013.0
14,7040,1643.0
14,8664,990.0
14,2160,1560.0
2,430,3096.0
14,1054,1157.0
6,5312,1449.0
14,5757,880.0
12,5918,1329.0
14,7286,1093.0
14,8458,894.0
14,5331,748.0
14,6926,1089.0
14,4924,1156.0
14,6639,873.0
14,1317,1600.0
6,6452,2024.0
14,1107,1896.0
14,7089,1036.0
6,2209,2250.0
14,5754,1229.0
12,3744,1865.0
14,8691,1271.0
12,4652,527.0
14,6169,1173.0
14,4204,1438.0
14,5486,1016.0
14,3833,935.0
14,3285,1161.0
9,6540,730.0
5,3067,676.0
14,6984,566.0
6,1579,1456.0
9,2513,2076.0
14,1104,2146.0
14,8397,949.0
14,7218,893.0
6,1630,1134.0
14,4254,2225.0
14,6927,962.0
14,6055,1341.0
6,3831,2105.0
9,6102,1108.0
14,1240,610.0
5,3402,910.0
6,102,531.0
2,3555,1497.0
6,1578,2251.0
14,8004,1488.0
14,1286,1415.0
14,1044,1845.0
14,2261,1286.0
6,5738,1009.0
14,1649,688.0
14,7088,1220.0
14,1056,2750.0
2,5335,1668.0
14,1316,1256.0
6,996,1988.0
6,1562,1430.0
2,4361,868.0
2,4685,2421.0
9,7263,955.0
12,4714,2153.0
14,3832,831.0
14,1239,431.0
14,8803,1101.0
14,7037,1618.0
14,8223,1212.0
14,1241,818.0
9,8628,658.0
6,997,1996.0
6,1500,1496.0
9,8785,1124.0
0,5254,507.0
14,7736,1309.0
14,4984,996.0
14,1135,2038.0
14,2449,1336.0
6,995,2552.0
14,4926,1314.0
14,1043,870.0
14,3982,1067.0
14,7705,787.0
14,3981,1023.0
14,2263,1461.0
6,5739,819.0
14,2162,923.0
14,1603,1098.0
14,8798,959.0
14,4983,800.0
14,2699,1377.0
14,5737,1214.0
9,1788,1210.0
14,4120,1344.0
14,5756,1382.0
14,3980,524.0
9,2107,2073.0
6,5485,1507.0
14,1052,1358.0
6,5926,1772.0
12,4737,657.0
14,1106,1779.0
14,1256,1037.0
5,6829,989.0
14,2161,989.0
14,5038,2163.0
2,4360,683.0
14,1716,472.0
6,3314,1561.0
6,1631,2062.0
14,4206,1106.0
9,5276,857.0
14,1400,927.0
12,7614,1184.0
14,1645,935.0
14,8564,771.0
14,4121,1262.0
14,2416,1302.0
14,1105,1166.0
9,1779,742.0
14,8278,983.0
14,1050,1301.0
14,6933,816.0
14,6932,742.0
12,2074,1154.0
14,1644,1450.0
6,5072,4761.0
14,5474,918.0
6,6501,2430.0
14,8342,984.0
14,2260,2099.0
14,6573,1123.0
6,380,1564.0
14,1399,1187.0
14,4146,1048.0
14,6574,973.0
14,4986,1015.0
12,3495,1059.0
14,6638,887.0
14,7788,1353.0
6,5740,1760.0
14,2415,1064.0
14,6525,1218.0
14,2520,1109.0
14,7664,803.0
14,8719,1306.0
14,1401,2318.0
5,592,1412.0
6,8921,996.0
14,6635,1021.0
14,6790,1520.0
14,4996,882.0
14,6637,998.0
14,1278,1361.0
14,7549,944.0
14,6618,803.0
14,4145,2003.0
14,1048,959.0
14,6463,1176.0
12,3507,1320.0
14,4449,1126.0
14,1611,517.0
14,2624,1125.0
9,1766,609.0
14,7781,1199.0
6,8074,1979.0
14,2420,1848.0
14,2689,999.0
14,1057,1137.0
14,5929,761.0
12,2064,790.0
14,4982,1225.0
0,1341,1024.0
14,5217,878.0
5,6346,863.0
14,1467,2221.0
14,6572,878.0
14,3837,1153.0
14,2696,1051.0
9,6999,838.0
14,1629,1067.0
9,5422,1449.0
12,321,1157.0
14,1051,1286.0
6,6931,1781.0
14,4255,1834.0
14,8411,995.0
14,4429,1069.0
6,8041,2336.0
14,2622,2005.0
14,1268,829.0
6,4190,1769.0
14,5218,1636.0
14,2687,1251.0
14,7990,1018.0
14,1049,1757.0
14,2249,1498.0
6,6515,2121.0
5,3487,1610.0
14,5308,1659.0
14,1264,890.0
12,7132,408.0
9,7018,995.0
14,4143,997.0
14,4364,2132.0
14,1058,923.0
14,4378,992.0
12,320,1512.0
14,1186,1170.0
6,7689,1753.0
14,8832,999.0
5,3068,1437.0
0,1335,1099.0
14,1267,769.0
14,1944,1392.0
12,5255,925.0
14,8222,955.0
14,1637,1215.0
14,2633,1523.0
14,7042,1174.0
14,8225,1100.0
6,1558,1781.0
14,5214,1876.0
14,1262,1838.0
14,7656,1810.0
6,6514,932.0
14,2697,1520.0
6,4767,1547.0
14,8831,1059.0
6,7675,1683.0
5,435,840.0
12,6111,1083.0
14,1472,729.0
14,6645,870.0
14,5499,1030.0
6,6609,1624.0
14,1638,866.0
14,1277,1342.0
14,2250,839.0
2,4362,897.0
14,4358,1754.0
9,2897,1258.0
14,1269,1231.0
0,3923,909.0
14,6163,1101.0
14,8692,782.0
14,8622,891.0
14,8288,699.0
14,6496,1863.0
14,1366,1498.0
12,2044,1221.0
6,7627,969.0
14,6165,704.0
14,1255,1792.0
14,4971,1192.0
14,2417,966.0
14,2684,2091.0
14,1263,1499.0
12,6110,1507.0
12,2060,233.0
14,6053,1831.0
2,371,4685.0
14,7178,1057.0
2,2323,2432.0
14,3290,1164.0
14,8727,1454.0
14,5092,1138.0
14,1185,1143.0
9,4471,1356.0
6,8180,1148.0
2,143,3992.0
14,1259,1088.0
14,6612,1229.0
14,2698,1184.0
14,6068,1915.0
12,7459,1023.0
14,6164,1393.0
14,2418,755.0
14,8717,1194.0
14,4357,880.0
14,6148,1376.0
6,4189,1940.0
14,1936,1550.0
5,7026,428.0
6,8121,1853.0
14,3284,713.0
6,3275,1244.0
6,5097,1733.0
14,6576,1361.0
9,1825,1388.0
14,6687,1281.0
6,6608,1716.0
9,7221,854.0
14,1604,780.0
6,7998,2292.0
14,7737,1162.0
14,2445,1226.0
2,5653,1501.0
9,6568,1482.0
6,7832,1586.0
14,1365,1253.0
14,6503,1414.0
6,5050,1774.0
14,1265,1109.0
14,8630,1431.0
14,6251,1482.0
14,2222,946.0
9,7266,1223.0
14,1505,1233.0
14,8702,724.0
6,4949,1744.0
12,4181,1553.0
14,7514,1689.0
14,1941,1579.0
9,2896,833.0
6,6048,1293.0
6,5128,1441.0
14,4253,1743.0
14,7693,1389.0
14,6093,1510.0
12,4393,783.0
14,4975,984.0
14,2685,872.0
14,6675,1485.0
14,6147,1695.0
6,5049,1845.0
14,1468,1472.0
9,1827,1417.0
2,6509,1688.0
14,4355,1932.0
14,3287,1519.0
14,2320,1508.0
14,4927,1386.0
6,1506,1994.0
6,8557,1489.0
14,5216,780.0
14,5340,1983.0
6,8623,1843.0
12,2069,1081.0
9,7222,477.0
14,1266,2888.0
6,622,1717.0
14,1646,674.0
14,1254,1698.0
6,4613,1651.0
14,1504,1773.0
14,6998,1481.0
14,6522,1295.0
9,1823,728.0
9,1826,1239.0
5,509,1021.0
14,3288,991.0
9,1824,1009.0
14,2638,1098.0
14,7915,1386.0
9,6138,625.0
6,4117,958.0
14,4969,1030.0
14,2444,1200.0
9,8683,908.0
6,5127,1353.0
12,2080,1706.0
14,1260,1846.0
9,3766,929.0
14,3286,1080.0
6,5069,1074.0
14,1503,1547.0
14,5037,1673.0
14,7738,2107.0
6,621,1357.0
0,3752,1215.0
14,5309,1106.0
0,1902,789.0
6,4948,1731.0
6,8202,1640.0
14,2422,719.0
9,7264,1217.0
14,4207,1837.0
6,7678,1189.0
14,2163,1350.0
6,4188,1139.0
14,8447,1124.0
0,6949,1519.0
14,2318,820.0
14,7027,1299.0
14,4977,2000.0
14,8295,982.0
14,4976,900.0
9,1730,1106.0
14,4354,849.0
6,5044,1518.0
14,1627,1545.0
14,2164,1403.0
9,1822,1170.0
14,1942,1548.0
14,2251,1625.0
9,2055,872.0
6,4118,1257.0
0,1336,1178.0
14,4356,1566.0
9,8561,1469.0
14,7028,1265.0
14,6065,630.871333333198
0,1901,1496.0
2,6152,733.0
0,7660,1523.0
6,5310,2297.0
6,5311,1499.0
6,7679,965.0
6,4950,1820.0
9,8013,770.0
12,2068,1227.0
9,1828,642.0
6,5758,480.583999999566
9,4276,668.0
9,2898,704.0
0,1339,1488.0
9,6252,1718.0
9,4272,899.0
12,3748,1585.0
0,5954,1550.0
0,1338,1224.0
2,5336,1598.0
0,1340,1392.0
9,3767,938.0
9,4271,1398.0
2,2237,1381.0
12,467,1181.0
5,4762,959.0
9,7710,496.0
9,5277,1070.0
9,3074,1418.0
9,7711,877.0
0,5955,878.0
12,2440,1441.0
9,7265,858.0
0,2076,1558.0
12,7110,417.0
9,6104,724.0
2,2326,1550.0
2,2368,4542.0
2,6500,1803.0
9,6103,443.0
9,3065,1273.0
9,4274,1111.0
0,1342,828.0
9,8514,989.0
9,2109,704.0
0,4180,1465.0
12,2439,973.0
9,7090,2045.0
9,3838,1097.0
2,372,4564.0
9,2108,1127.0
9,7729,1521.0
5,4342,211.0
9,4273,953.0
9,1778,1860.0
0,4397,962.0
12,378,954.0
0,3753,1653.0
9,2105,907.0
0,4475,987.0
9,5156,790.0
9,1777,500.0
9,7230,1360.0
5,4738,1710.0
9,6906,796.0
9,6106,761.0
9,5136,855.0
0,2077,1772.0
2,1560,3280.0
0,2075,1862.0
9,2054,1185.0
9,4275,1032.0
0,1337,1201.0
9,6105,1462.0
9,2495,1007.0
5,6139,386.0
9,7262,596.0
2,2327,1224.0
9,1782,949.0
9,1731,1114.0
2,7686,1188.0
2,2262,2409.0
12,2062,1004.0
9,4944,1020.0
2,1561,1474.0
9,952,1479.0
2,1477,2006.0
12,3094,1155.0
2,1406,1360.0
0,2028,1045.0
0,8722,1222.0
9,1569,868.0
0,3807,1031.0
9,1780,966.0
12,3093,1372.0
2,2215,2890.0
9,5974,566.0
0,3808,1235.0
0,6948,848.0
2,3556,2202.0
2,2235,1588.0
9,8135,983.0
5,2617,608.0
9,3137,1027.0
0,2030,1298.0
0,1909,1272.0
0,2029,1213.0
2,8001,947.0
2,5348,782.0
9,7301,1093.0
0,3756,1482.0
2,5349,2060.0
9,7174,700.0
2,2236,1689.0
2,7208,1651.0
9,5894,1047.0
2,1403,3471.0
9,1165,670.0
2,1404,1969.0
9,4482,1542.0
2,2367,1823.0
2,8454,1104.0
2,8825,1369.0
2,2366,1589.0
5,3488,705.0
5,6140,588.0
9,5157,762.0
12,2063,940.0
9,632,1380.0
2,2324,1307.0
9,1781,1001.0
2,5016,1965.0
12,6183,833.0
12,3095,1470.0
9,2106,839.0
9,951,505.0
9,4277,1774.0
2,7284,1657.0
5,7497,846.0
5,508,947.0
9,4507,1601.0
9,8134,1290.0
0,2023,1151.0
2,5068,1279.0
9,4014,1987.0
2,5017,1260.0
9,6600,782.0
2,1949,1837.0
0,1704,1487.0
2,1402,3036.0
2,2295,940.0
0,3747,800.0
12,2618,913.0
9,8749,483.0
9,4285,2226.0
9,4506,1276.0
9,6149,536.0
9,8700,800.0
9,4543,1053.0
9,3950,643.0
0,1705,1109.0
9,2248,1096.0
2,2325,1956.0
5,3501,424.0
12,6182,1250.0
0,4283,1231.0
12,2845,1627.0
9,7516,730.0
0,2067,1803.0
2,5361,1228.0
5,8718,597.0
9,4343,204.0
9,6227,959.0
0,1910,1501.0
2,5041,2211.0
2,6508,1338.0
9,7783,1136.0
0,2027,1735.0
5,2468,912.0
9,5402,718.0
2,1556,1636.0
9,3949,587.0
9,6150,375.0
0,1703,791.0
0,3299,840.0
5,4138,780.0
9,3951,552.0
2,1471,1206.0
9,6151,412.0
2,8029,2084.0
2,1557,2048.0
9,967,1108.0
5,5970,1242.0
9,6653,214.0
9,4344,511.0
0,2026,1587.0
2,8289,907.0
9,4139,242.0
9,2703,531.0
9,4278,898.0
9,966,1360.0
12,4323,1790.0
9,1565,1013.0
2,5040,1927.0
9,4245,310.0
9,2702,411.0
5,6652,1289.0
9,2616,442.0
2,2369,1186.0
5,8205,565.0
2,8455,1187.0
9,5403,448.0
9,4246,321.0
2,1555,1824.0
0,2065,871.0
9,8748,278.0
12,4322,785.0
9,5404,258.0
0,1911,992.0
0,2066,1720.0
9,4247,181.0
9,5071,289.0
9,3768,1380.0
9,8003,385.0
2,1470,1657.0
9,1568,574.0
9,1567,499.0
12,8409,1147.0
2,5039,1947.0
12,8296,1609.0
9,5070,505.0
9,8930,364.0
2,2234,1882.0
9,7212,461.0
0,2061,1337.0
9,8596,666.0
9,1564,685.0
5,1566,950.0
2,1102,1797.0
5,2467,802.0
2,2254,1683.0
9,2052,1293.0
12,5659,2542.0
12,4409,957.0
2,5328,1199.0
9,1009,587.0
9,8746,747.0
9,7894,457.0
12,6168,1596.0
5,7759,620.0
9,2933,1969.0
9,784,1874.0
5,5971,279.0
12,2583,2640.0
9,3558,1097.0
2,2690,1817.0
12,5492,1211.0
0,2391,1788.0
2,8122,1121.0
2,2098,1351.0
9,5213,1352.0
5,8745,645.0
2,1261,340.0
5,6510,1328.0
5,5973,600.0
0,7207,909.0
9,3148,1123.0
5,2466,1436.0
5,7758,888.0
0,2392,1590.0
9,6703,1361.0
2,3554,2112.0
9,7870,134.0
2,5329,2053.0
5,5972,1540.0
2,1103,1825.0
5,5079,1395.0
9,1012,2219.0
0,1899,1008.0
9,1011,929.0
5,2465,1427.0
2,2691,1869.0
2,4359,1215.0
0,7476,688.0
2,4152,950.0
9,7986,1172.0
2,2692,1066.0
2,1940,1282.0
5,8002,869.0
0,1479,1452.0
9,2223,981.0
2,2097,1613.0
2,1465,1378.0
5,6126,1071.0
2,4919,1886.0
9,7525,1187.0
2,5735,1172.0
9,7987,1101.0
9,7978,809.0
5,5078,773.0
5,5472,833.0
5,2464,1073.0
2,2693,1338.0
12,5660,820.0
2,7833,1389.0
13,4915,1882.0
9,1154,1355.0
2,4391,2225.0
5,2463,1141.0
5,5077,835.0
5,6051,1230.0
5,6052,1584.0
13,4144,1942.0
13,5215,1709.0
5,6987,854.0
5,8599,534.0
5,6988,267.0
5,3803,515.0
9,4882,890.0
9,949,2014.0
5,5471,523.0
9,7016,552.0
9,4513,679.0
13,4913,1170.0
2,4205,1341.0
13,5341,1037.0
5,5386,498.0
9,1682,1891.0
2,2365,1905.0
2,5264,1674.0
13,1108,1523.0
13,4914,1109.0
13,8513,717.0
2,3345,1184.0
9,4943,739.0
5,1563,1078.0
2,4921,1648.0
0,5661,1180.0
9,2496,1510.0
2,7283,1518.0
5,7919,1105.0
9,1040,1203.0
9,948,1237.0
13,1946,1048.0
5,7760,683.0
2,4153,1720.0
13,4920,1127.0
2,4935,1328.0
13,7914,996.0
2,4719,910.0
9,4942,1569.0
5,7025,698.0
5,7900,1269.0
2,7526,1187.0
13,1945,953.0
2,6435,1276.0
2,8351,1185.0
9,1683,452.0
13,6054,833.0
9,5091,789.0
5,2462,1017.0
12,2582,1899.0
2,2701,1167.0
13,1474,1726.0
13,1109,1718.0
2,7904,1135.0
2,5042,1407.0
0,7539,564.0
9,1010,874.0
2,216,1546.0
2,381,1425.0
13,6094,920.0
2,2695,866.0
13,2700,1122.0
13,5003,1770.0
13,8910,1043.0
2,1405,1670.0
2,7192,876.0
13,1466,2029.0
9,1934,1098.0
2,382,1744.0
9,1933,1435.0
13,6065,947.128666666802
9,1041,987.0
2,7673,1135.0
9,2224,1351.0
2,1938,1091.0
2,1475,1221.0
13,5036,1395.0
2,6577,869.0
13,4256,1074.0
13,8460,1479.0
13,8191,1114.0
13,7661,1238.0
9,5425,1088.0
13,7202,1622.0
2,215,369.0
13,5004,1021.0
2,1939,1439.0
2,4688,1107.0
13,7662,1255.0
9,6211,1305.0
13,2319,1365.0
9,1153,1206.0
13,6067,1471.0
2,214,1553.0
13,6066,753.0
2,394,654.0
0,1900,2056.0
2,6989,1810.0
2,709,2106.0
0,3188,1799.0
13,6467,1662.0
12,2967,1191.0
0,4431,1086.0
9,1042,1569.0
2,490,1448.0
0,3187,1445.0
0,2568,1459.0
9,2494,1293.0
9,1658,1179.0
0,3189,1247.0
2,450,1380.0
9,6968,624.0
2,7391,1706.0
9,1133,1172.0
9,7306,782.0
2,710,1901.0
2,4774,1426.0
2,191,1848.0
12,4952,850.0
2,8307,837.0
2,5766,1395.0
2,4772,1381.0
0,1478,1582.0
9,1095,1325.0
9,1013,848.0
0,3916,820.0
2,447,1728.0
9,3149,868.0
2,707,1340.0
12,8206,988.0
2,4773,1760.0
9,6433,1986.0
12,7396,1405.0
2,8250,1434.0
13,6992,1195.0
12,6513,1068.0
2,8927,1536.0
2,6369,1866.0
2,6370,1411.0
9,950,1509.0
2,706,1104.0
9,1418,1738.0
12,4953,1273.0
9,4481,1499.0
2,395,1834.0
2,7604,1659.0
2,449,1118.0
12,3835,1503.0
9,1407,1146.0
2,8313,1738.0
2,3277,1439.0
2,5779,1216.0
2,7964,1878.0
9,6098,1083.0
9,4894,1442.0
2,5736,1525.0
2,7951,1411.0
2,3346,2157.0
0,6187,1233.0
9,1093,1296.0
2,8538,1455.0
0,4972,954.0
13,6699,1233.0
12,5327,1575.0
2,708,1619.0
2,7834,1692.0
2,7939,1461.0
2,448,1940.0
2,4687,1651.0
2,3273,1847.0
2,5778,1140.0
2,3274,1332.0
0,4430,1286.0
2,6809,1366.0
2,4726,1332.0
0,1326,1644.0
0,1577,1226.0
0,8500,736.0
9,6097,1179.0
9,3557,1893.0
0,1325,1699.0
0,6628,1559.0
2,4607,1551.0
2,4597,1558.0
2,5777,1906.0
0,8221,908.0
0,5362,1270.0
0,6517,1046.0
12,6613,1177.0
9,2194,1081.0
0,7666,871.0
9,7203,570.871333333198
12,5326,1371.0
2,4608,992.0
0,4432,1006.0
13,2573,1480.0
0,4279,984.0
2,8317,1328.0
0,1481,1132.0
2,620,1687.0
5,7203,162.12866666680202
0,1570,1128.0
2,4598,1345.0
5,7869,799.0
0,6490,1047.0
5,3304,1195.0
5,1094,1590.0
0,1454,1304.0
2,5759,1494.0
0,6492,871.0
0,1327,1139.0
2,598,1635.0
5,7215,1845.0
5,953,789.0
2,8482,1077.0
5,3407,1733.0
0,6491,1017.0
5,3794,1326.0
5,3302,1666.0
2,7962,2033.0
5,1378,970.0
13,4352,1192.0
13,2738,1003.0
5,4259,1658.0
13,2788,1041.0
12,2117,1459.0
13,2572,736.0
2,5760,925.0
13,7314,1147.0
4,7677,2125.0
2,6810,1144.0
4,1507,1082.0
5,3795,1121.0
2,3322,1369.0
5,1419,1407.0
2,3377,1297.0
13,6642,1204.0
2,7961,2190.0
5,7225,1463.0
4,7676,1817.0
4,1508,1095.0
12,2118,1241.0
5,8579,896.0
2,4775,1891.0
2,7628,1284.0
2,7390,1476.0
13,3984,1194.0
13,4377,1076.0
5,1375,1299.0
5,6662,1574.0
2,3378,1139.0
5,3779,1178.0
2,8249,2733.0
4,5758,555.416000000434
2,4717,1888.0
13,4970,960.0
4,7425,1460.0
0,6107,986.0
2,494,1439.0
0,5242,1528.0
0,1480,1210.0
4,5643,1378.0
4,7849,1646.0
2,4718,2133.0
4,8370,1675.0
2,8540,2539.0
4,5854,1297.0
2,8248,2126.0
2,596,1371.0
5,6797,830.0
5,1322,1261.0
4,3010,244.0
0,3930,1505.0
0,4905,816.0
4,3388,1542.0
4,3009,1227.0
2,495,1172.0
4,6848,1504.0
4,7848,1582.0
2,4807,1583.0
2,3323,1300.0
2,492,1587.0
