12,1620,1245
12,1621,1411
12,1622,1324
12,1623,1598
12,1624,1389
12,1625,1670
12,1632,1069
12,1633,823
12,1651,1231
12,1652,1349
12,1653,1593
12,1654,1084
12,1655,1052
12,1656,911
12,1657,1057
12,1659,2020
12,1660,1586
12,1680,1920
12,1681,1503
12,1690,1299
12,1691,1864
12,1692,1669
12,1693,1311
12,1694,1162
12,1724,1171
12,1725,1045
12,1736,1147
12,1737,1184
12,1738,941
12,1739,1047
12,1740,840
12,1741,1299
12,1743,1917
12,1744,831
12,1745,632
12,1758,443.48840976157226
12,1783,1361
12,1840,2168
12,1897,983
12,1912,752
12,1915,2074
12,1990,1135
12,1991,1139
12,1992,1132
12,1993,1234
12,1994,1214
12,2022,1022
12,2231,1300
12,2232,1386
12,2353,1515
12,2354,1117
12,2355,2088
12,2356,1354
12,2359,1613
12,2360,1534
12,2385,1627
12,2497,1272
12,2543,1333
12,2544,998
12,2546,1460
12,2588,1297
12,2589,1208
12,2590,1327
12,2591,1429
12,2592,1014
12,2593,1942
12,2594,1446
12,2595,1192
12,2596,1632
12,2597,1324
12,2598,1875
12,2599,1167
12,2600,1332
12,2601,3367
12,2602,1549
12,2603,1914
12,2604,1192
12,2605,376
12,2606,1087
12,2607,1321
12,2609,1197
12,2639,1710
12,2640,1517
12,2641,992
12,2642,1864
12,2643,2249
12,2644,702
12,2671,1118
12,2711,1314
12,2712,1661
12,2713,1401
12,2714,883
12,2715,1169
12,2716,1843
12,2717,714
12,2718,1218
12,2743,736
12,2796,938
12,2820,695
12,2821,1733
12,2841,2076
12,2934,1230
12,2948,1099
12,2949,1625
12,2950,1598
12,2951,1239
12,2952,711
12,2953,1717
12,2954,1651
12,3039,1455
12,3040,1259
12,3113,1290
12,3114,1988
12,3115,879
12,3124,807
12,3129,1218
12,3130,820
12,3131,1178
12,3132,1034
12,3133,1461
12,3134,1515
12,3135,1507
12,3136,843
12,3140,1645
12,3141,1638
12,3142,664
12,3143,1195
12,3144,1030
12,3145,829
12,3146,1408
12,3147,1487
12,3150,1726
12,3151,1368
12,3152,1453
12,3153,1853
12,3186,1064
12,3312,1397
12,3321,1184
12,3489,1665
12,3490,1142
12,3491,1442
12,3559,0.01
12,3560,931
12,3561,813
12,3562,807
12,3563,969
12,3564,865
12,3565,124.3135470644338
12,3701,1847
12,3757,732
12,3788,1558
12,3792,1105
12,3946,941
12,3963,1265
12,3964,2186
12,4015,949
12,4093,1262
12,4094,1929
12,4137,1462
12,4191,562
12,4201,1878
12,4202,853
12,4209,1086
12,4340,1058
12,4341,1010
12,4346,1531
12,4347,1272
12,4348,927
12,4349,1387
12,4350,1217
12,4351,932
12,4387,1133
12,4388,1523
12,4425,1176
12,4426,669
12,4437,759
12,4470,1516
12,4489,1731
12,4490,1090
12,4491,1743
12,4492,1025
12,4500,929
12,4501,1535
12,4534,1348
12,4541,1621
12,4683,1279
12,4841,1673
12,4842,1577
12,4854,1240
12,4883,1853
12,4884,1648
12,4891,1491
12,4892,1457
12,4893,1200
12,4895,1955
12,4907,1205
12,4908,888
12,4928,1109
12,4929,1209
12,4934,1575
12,4937,1714
12,4938,1611
12,4939,2047
12,4940,1384
12,4941,906
12,4945,814
12,4988,1477
12,4989,387
12,5006,1036
12,5007,1282
12,5008,1685
12,5009,1618
12,5014,894
12,5015,2021
12,5073,2152
12,5080,684
12,5081,798
12,5087,1365
12,5088,1287
12,5089,1505
12,5090,1430
12,5093,785
12,5094,740
12,5098,1491
12,5099,1131
12,5109,1364
12,5110,1133
12,5111,1189
12,5112,1738
12,5113,1778
12,5114,1386
12,5115,1012
12,5116,1746
12,5117,726
12,5118,1994
12,5119,1291
12,5138,1177
12,5143,991
12,5185,1175
12,5250,1240
12,5390,1411
12,5423,769
12,5463,761
12,5469,1143
12,5470,1313
12,5495,1477
12,5501,762
12,5541,1071
12,5574,1065
12,5682,1447
12,5683,1820
12,5684,1731
12,5685,1617
12,5686,1491
12,5687,1997
12,5688,1835
12,5689,1716
12,5690,2043
12,5691,2000
12,5703,1591
12,5734,1515
12,5743,1059
12,5744,1456
12,5751,832
12,5846,1358
12,5890,645
12,5891,867
12,5903,1003
12,5982,832
12,6003,768
12,6022,2047
12,6049,1409
12,6050,985
12,6133,1369
12,6141,1186
12,6142,1004
12,6170,794
12,6171,1245
12,6217,1425
12,6218,1645
12,6291,1610
12,6292,1493
12,6422,1757
12,6423,1124
12,6424,1063
12,6425,1173
12,6426,1587
12,6427,1854
12,6428,1506
12,6429,961
12,6430,1130
12,6431,1392
12,6432,1206
12,6439,1046
12,6440,1378
12,6441,1508
12,6442,1631
12,6444,1044
12,6445,941
12,6448,1274
12,6449,1041
12,6450,843
12,6451,2548
12,6473,928
12,6474,511
12,6475,1225
12,6476,1163
12,6477,1521
12,6478,2017
12,6479,1619
12,6480,1669
12,6505,1168
12,6519,1933
12,6520,1364
12,6530,790
12,6531,1192
12,6532,744
12,6533,1134
12,6541,781
12,6580,457
12,6661,595
12,6680,1216
12,6704,1172
12,6764,999
12,6765,1121
12,6766,1190
12,6767,774
12,6909,517
12,6914,1616
12,7023,1436
12,7024,790
12,7035,588
12,7079,1424
12,7158,1810
12,7170,748
12,7171,549
12,7172,1734
12,7173,1639
12,7175,2024
12,7182,1406
12,7183,854
12,7184,1437
12,7185,1378
12,7186,767
12,7187,1182
12,7199,1133
12,7200,1514
12,7201,1145
12,7205,1042
12,7214,2138
12,7216,1265
12,7217,806
12,7256,1207
12,7310,883
12,7320,1208
12,7321,1411
12,7392,1249
12,7494,1468
12,7651,1833
12,7652,1200
12,7653,1406
12,7654,2273
12,7655,1796
12,7667,993
12,7668,1023
12,7669,1644
12,7680,612
12,7691,2037
12,7692,939
12,7694,685
12,7695,632
12,7699,1579
12,7700,1666
12,7720,690
12,7723,1227
12,7819,1416
12,7820,1444
12,7821,1085
12,7825,1907
12,7871,1606
12,7933,1457
12,7976,1484
12,7977,1438
12,7981,1480
12,7983,1430
12,8006,816
12,8007,817
12,8008,1182
12,8017,286
12,8063,1461
12,8064,1278
12,8069,1519
12,8174,1276
12,8179,1555
12,8181,1442
12,8182,1217
12,8183,1412
12,8185,1135
12,8186,1098
12,8187,1302
12,8189,1039
12,8190,975
12,8192,1193
12,8207,1491
12,8208,749
12,8242,1311
12,8245,1510
12,8320,778
12,8322,2010
12,8323,896
12,8325,1311
12,8326,1419
12,8329,211
12,8334,1118
12,8335,540
12,8336,1054
12,8347,1486
12,8355,1071
12,8373,1787
12,8379,1143
12,8414,1092
12,8442,2776
12,8443,1171
12,8444,1577
12,8448,1108
12,8450,1099
12,8452,971.0265772054554
12,8475,873
12,8476,597
12,8548,1505
12,8549,943
12,8550,809
12,8554,1199
12,8621,1223
12,8624,903
12,8625,881
12,8636,588
12,8656,906
12,8677,1208
12,8678,1303
12,8689,1318
12,8783,1498
12,8867,954
12,8880,1017
12,8886,1109
13,272,1653
13,273,1208
13,274,1265
13,275,873
13,276,762
13,277,753
13,278,1628
13,279,1227
13,280,1821
13,286,1603
13,287,1687
13,288,1797
13,289,2133
13,290,762
13,291,766
13,292,842
13,293,1410
13,294,581
13,295,1294
13,296,778
13,297,1692
13,298,1607
13,299,1555
13,300,1474
13,302,1690
13,303,1718
13,304,1544
13,305,1478
13,306,1529
13,307,1152
13,310,541
13,311,731
13,312,1438
13,313,988
13,314,905
13,315,883
13,316,818
13,317,705
13,322,1056
13,323,1501
13,324,1765
13,325,1086
13,327,1404
13,328,1408
13,338,734
13,339,867
13,340,952
13,341,2771
13,342,1488
13,343,1525
13,344,1633
13,345,2035
13,346,1238
13,347,1558
13,348,1784
13,349,1631
13,350,1175
13,351,1363
13,352,1497
13,353,1690
13,354,1305
13,357,1402
13,358,717
13,359,971
13,360,1210
13,362,1267
13,363,1329
13,367,2383
13,368,1534
13,369,1359
13,370,1078
13,373,1537
13,374,1452
13,375,1109
13,402,1510
13,403,1390
13,404,1639
13,408,2318
13,409,1222
13,410,925
13,411,1519
13,412,956
13,413,1290
13,414,910
13,493,1301
13,495,1172
13,593,1920
13,594,2043
13,595,1584
13,597,1356
13,627,1636
13,628,1653
13,629,1106
13,630,1341
13,631,1343
13,656,1588
13,657,1083
13,661,986
13,662,1586
13,663,1507
13,665,1731
13,666,1314
13,667,457
13,668,2885
13,670,1459
13,672,1041
13,673,866
13,674,675
13,675,941
13,676,1565
13,677,1501
13,681,1163
13,716,983
13,717,607
13,718,1066
13,719,974
13,720,1012
13,721,594
13,734,986
13,735,1456
13,767,630
13,768,741
13,769,1018
13,770,567
13,958,1585
13,960,1094
13,2955,1239
13,2956,1744
13,2957,2194
13,2983,1220
13,2984,1573
13,2985,786
13,2986,823
13,2992,1801
13,2993,2026
13,2994,1709
13,2998,1496
13,2999,1466
13,3000,642
13,3001,627
13,3004,1301
13,3005,1503
13,3011,1396
13,3012,1457
13,3015,1172
13,3016,1217
13,3050,1188
13,3052,1160
13,3053,1413
13,3057,1646
13,3058,1321
13,3356,1676
13,3357,1245
13,3366,825
13,3367,894
13,3368,671
13,3385,831
13,3386,1109
13,3387,1432
13,3390,1300
13,3391,1572
13,3393,1198
13,3394,1330
13,3395,1192
13,3396,1223
13,3397,2214
13,3398,1232
13,3399,1023
13,3408,1716
13,3412,1490
13,3413,1767
13,3414,1328
13,3415,1514
13,3416,1866
13,3417,1187
13,3418,666
13,3419,545
13,3422,1869
13,3423,1981
13,3424,786
13,3425,548
13,3428,2116
13,3459,1510
13,3460,1402
13,3461,1022
13,3462,991
13,3463,957
13,3464,838
13,3468,1407
13,3471,1662
13,3473,1547
13,3474,1640
13,3476,1644
13,3477,1574
13,3478,1390
13,3479,1396
13,3480,1315
13,3485,1389
13,3515,1545
13,3517,1865
13,3518,1647
13,3524,1351
13,3525,573
13,3526,1452
13,3528,1251
13,3529,1476
13,3532,617
13,3535,791
13,3536,1571
13,3537,1537
13,3538,1572
13,3539,1028
13,3540,1916
13,3541,1257
13,3542,1496
13,3543,1432
13,3544,690
13,3545,1163
13,3546,888
13,3548,1235
13,3549,1047
13,3550,1388
13,3551,1319
13,3552,2210
13,3553,1305
13,3590,1569
13,3591,1681
13,3592,1260
13,3593,1490
13,3594,1477
13,4596,1605
13,4604,2004
13,4605,1619
13,4606,1629
13,4627,1482
13,4628,2427
13,4629,1917
13,4630,1312
13,4631,1624
13,4632,2005
13,4633,681
13,4634,1599
13,4635,1313
13,4636,1287
13,4637,1757
13,4638,1461
13,4639,1456
13,4640,1721
13,4641,789
13,4644,1102
13,4645,1434
13,4646,1256
13,4647,1013
13,4648,1226
13,4649,1497
13,4655,1580
13,4656,1471
13,4657,1608
13,4658,1469
13,4659,1398
13,4663,1647
13,4664,2137
13,4665,1594
13,4667,1272
13,4668,1481
13,4669,1601
13,4673,1156
13,4674,1370
13,4675,400
13,4678,1111
13,4680,1304
13,4681,1247
13,4682,1141
13,4694,1336
13,4695,1382
13,4696,1819
13,4704,1767
13,4705,1601
13,4706,1250
13,4717,1888
13,4763,499
13,4764,1126
13,4778,510
13,4779,898
13,4784,1466
13,4785,1925
13,4786,2014
13,4788,1635
13,4789,978
13,4790,1038
13,4791,953
13,4792,1214
13,4793,1171
13,4795,2160
13,4798,1697
13,4799,1147
13,4807,1583
13,4808,1688
13,4814,1505
13,4815,1682
13,4816,2317
13,4827,909
13,4866,1897
13,4888,1862
13,4889,760
13,4890,1647
13,5575,1142
13,5591,1627
13,5593,1229
13,5598,1919
13,5599,1252
13,5600,1555
13,5601,1643
13,5608,641
13,5618,1711
13,5619,1632
13,5620,1521
13,5621,108
13,5624,1275
13,5626,0.01
13,5627,1486
13,5628,1399
13,5629,1418
13,5631,1311
13,5633,1300
13,5637,1037
13,5638,1767
13,5645,1624
13,5646,867
13,5647,1085
13,5771,1253
13,5772,1611
13,5773,1576
13,5782,831
13,5783,607
13,5787,1073
13,5788,1101
13,5790,1540
13,5792,1440
13,5793,1446
13,5794,918
13,5797,1383
13,5798,1377
13,5799,1440
13,5800,612
13,5801,601
13,5802,1241
13,5805,1974
13,5806,1811
13,5808,1646
13,5814,1700
13,5815,1796
13,5830,1343
13,5831,1192
13,5832,1281
13,5833,1244
13,5836,708
13,5837,750
13,5839,949
13,5841,822
13,5842,1655
13,5843,848
13,5844,1684
13,5845,1456
13,5856,1762
13,6302,1209
13,6303,1163
13,6304,1464
13,6305,1356
13,6306,1297
13,6307,648
13,6313,1928
13,6314,1627
13,6315,524
13,6318,1401
13,6319,926
13,6321,778
13,6322,788
13,6323,817
13,6326,1692
13,6327,1424
13,6334,1079
13,6336,1707
13,6337,1498
13,6340,812
13,6376,663
13,6377,1831
13,6378,1652
13,6379,1707
13,6380,1000
13,6384,1580
13,6385,1989
13,6388,1211
13,6398,1666
13,6415,1476
13,6416,1256
13,6734,789
13,6735,1293
13,6736,1526
13,6737,887
13,6743,1624
13,6749,1313
13,6813,1261
13,6816,1187
13,6817,1342
13,6823,1739
13,6824,925
13,6825,1231
13,6826,1409
13,6827,1342
13,6830,370
13,6831,783
13,6832,1647
13,6844,1044
13,6845,1468
13,6846,1584
13,6850,1213
13,6853,1220
13,6856,1480
13,6857,1908
13,6859,1515
13,6860,1510
13,6861,462
13,7102,1250
13,7103,1625
13,7106,1280
13,7108,1275
13,7109,1445
13,7111,1240
13,7113,1140
13,7114,1300
13,7115,1098
13,7116,1278
13,7120,1321
13,7121,1573
13,7122,1399
13,7123,1283
13,7124,1681
13,7125,1220
13,7136,1918
13,7137,2031
13,7138,1559
13,7140,978
13,7141,1637
13,7142,1411
13,7143,1337
13,7144,948
13,7146,1143
13,7150,1702
13,7176,1529
13,7354,2132
13,7355,168.07959297386697
13,7356,2059
13,7358,1045
13,7401,1205
13,7402,1634
13,7403,1503
13,7404,522
13,7405,1256
13,7409,1529
13,7410,1646
13,7411,1612
13,7412,556
13,7416,1278
13,7417,1598
13,7418,1670
13,7421,1358
13,7422,1560
13,7423,1278
13,7424,1193
13,7426,1469
13,7429,1258
13,7435,1564
13,7436,1593
13,7581,1389
13,7582,1488
13,7583,703
13,7584,599
13,7585,1368
13,7587,1385
13,7588,1303
13,7589,1403
13,7592,1486
13,7594,1857
13,7595,2137
13,7596,1539
13,7597,1383
13,7600,1214
13,7603,1355
13,7607,1369
13,7609,1369
13,7610,1187
13,7611,1391
13,7612,1653
13,7631,2000
13,7633,1532
13,7634,833
13,7635,810
13,7636,907
13,7637,1784
13,7649,1571
13,7804,646
13,7808,882
13,7812,1232
13,7814,1083
13,7830,1856
13,7837,1365
13,7838,1090
13,7839,1480
13,7841,1511
13,7843,1066
13,7844,1540
13,7850,361
13,7851,1408
13,7852,903
13,7853,837
13,7943,1516
13,7944,1391
13,7945,1266
13,7948,1335
13,7949,637
13,7950,1385
13,7970,1300
13,7971,1010
13,8057,1662
13,8077,723
13,8079,1371
13,8080,1541
13,8081,943
13,8083,975
13,8084,656
13,8085,1139
13,8088,1616
13,8089,1158
13,8096,1598
13,8150,1298
13,8165,1134
13,8166,839
13,8252,1181
13,8253,997
13,8261,1568
13,8309,982
13,8310,756
13,8311,1333
13,8312,1241
13,8369,1615
13,8385,693
13,8386,612
13,8388,899
13,8389,1675
13,8422,1782
13,8423,1360
13,8424,1328
13,8425,1392
13,8429,1269
13,8430,1112
13,8431,609
13,8435,1212
13,8436,1521
13,8483,1388
13,8484,1412
13,8488,1263
13,8489,1053
13,8531,1341
13,8532,1249
13,8536,1640
13,8540,1041.8022253885865
13,8541,1425
13,8581,1935
13,8587,835
13,8588,1186
13,8612,1225
13,8614,1321
13,8615,1519
13,8617,1499
13,8646,876
13,8648,1539.3160637026303
13,8695,1159
13,8707,870
13,8708,989
13,8712,920
13,8737,1452
13,8738,1425
13,8741,1463
13,8768,1351
13,8799,1467
13,8801,824
13,8823,1230
13,8839,751
13,8840,595
13,8849,1589
13,8870,1292
13,8872,1518
13,8882,959
13,8903,1704
13,8916,1251
13,8929,1175
13,8931,579
14,283,1668
14,284,1576
14,285,1665
14,301,1292
14,318,1423
14,326,1296
14,329,1095
14,330,1507
14,331,1783
14,332,1261
14,333,1600
14,334,1564
14,335,1562
14,336,912
14,337,1130
14,361,1003
14,364,1978
14,365,949
14,366,1781
14,376,1082
14,377,849
14,399,965
14,400,1158
14,401,1043
14,405,662
14,406,2266
14,407,836
14,658,1231
14,659,1194
14,660,1050
14,664,1083
14,669,1060
14,680,1069
14,682,1453
14,711,561
14,712,1759
14,713,2268
14,714,1124
14,715,1132
14,722,1486
14,731,1964
14,732,1382
14,733,1079
14,959,1637
14,1461,620
14,1462,1708
14,1463,678
14,1464,1082
14,1775,1760
14,1924,912
14,1995,1127
14,1996,888
14,1997,824
14,1998,1070
14,2049,1484
14,2050,2104
14,2099,1795
14,2100,1385
14,2101,1053
14,2102,1537
14,2103,1145
14,2104,2051
14,2157,1074
14,2158,1453
14,2159,1150
14,2238,611
14,2278,656
14,2279,838
14,2280,946
14,2281,722
14,2282,1264
14,2283,819
14,2284,1482
14,2287,1577
14,2288,959
14,2289,944
14,2290,616
14,2291,787
14,2292,745
14,2293,731
14,2294,1463
14,2386,1132
14,2387,692
14,2388,1645
14,2389,1483
14,2390,394
14,2398,1489
14,2399,1585
14,2400,2429
14,2401,1204
14,2407,695
14,2408,643
14,2491,816
14,2515,687
14,2516,699
14,2517,985
14,2518,1413
14,2519,1091
14,2567,1881
14,2574,1156
14,2575,1400
14,2576,1469
14,2577,1602
14,2579,1473
14,2580,1520
14,2581,1487
14,2584,1137
14,2586,1295
14,2587,933
14,2621,464.0812946317601
14,2662,1812
14,2663,1846
14,2664,1447
14,2789,1200
14,2790,1702
14,2791,3073
14,2792,1192
14,2793,1271
14,2794,1087
14,2842,1861
14,2843,1717
14,2974,1169
14,2975,1443
14,2976,1113
14,2977,1377
14,2978,1276
14,2982,1230
14,2987,897
14,2988,1232
14,2989,1262
14,2990,1275
14,2991,1258
14,2995,773
14,2996,1333
14,2997,1356
14,3002,893
14,3003,710
14,3006,1696
14,3007,1207
14,3013,1182
14,3014,1602
14,3032,999
14,3033,1275
14,3034,1229
14,3035,1206
14,3036,658
14,3037,1249
14,3038,1092
14,3051,1155
14,3054,1595
14,3055,1509
14,3056,1613
14,3075,1549
14,3076,1963
14,3077,1838
14,3078,1761
14,3079,948
14,3080,1506
14,3081,1869
14,3082,1211
14,3083,1151
14,3089,1016
14,3090,1501
14,3091,1045
14,3092,2311
14,3098,706
14,3099,1018
14,3102,1063
14,3103,1613
14,3104,911
14,3105,932
14,3106,1346
14,3353,1635
14,3354,1875
14,3355,1420
14,3358,1127
14,3359,1137
14,3360,973
14,3361,925
14,3362,798
14,3363,1513
14,3364,1141
14,3365,1162
14,3369,1282
14,3370,1147
14,3371,1175
14,3409,1432
14,3410,1351
14,3411,1795
14,3421,1143
14,3429,968
14,3430,1276
14,3431,1366
14,3432,1563
14,3433,1501
14,3434,1132
14,3435,1212
14,3465,1407
14,3466,1252
14,3467,1387
14,3470,1919
14,3472,1036
14,3475,1655
14,3481,1831
14,3482,1692
14,3483,1377
14,3484,1203
14,3486,1481
14,3510,869
14,3511,1086
14,3512,1849
14,3513,1927
14,3514,991
14,3516,1407
14,3520,630
14,3521,988
14,3522,661
14,3523,683
14,3527,1193
14,3530,1036
14,3531,1023
14,3533,1946
14,3534,1445
14,3547,1430
14,3688,2659
14,3989,807
14,4000,833
14,4001,975
14,4002,454
14,4004,1298
14,4005,599
14,4006,687
14,4124,1624
14,4125,818
14,4126,916
14,4127,766
14,4128,705
14,4182,1154
14,4313,1278
14,4315,1059
14,4316,887
14,4320,1258
14,4385,1239
14,4407,1664
14,4418,1236
14,4419,1400
14,4420,1176
14,4642,1128
14,4643,1338
14,4650,631
14,4653,1070
14,4654,986
14,4661,1190
14,4662,851
14,4666,1214
14,4676,1159
14,4677,988
14,4684,1363
14,4701,1039
14,4702,1499
14,4703,1314
14,4787,1245
14,4794,1151
14,4796,1405
14,4897,1613
14,4898,1561
14,5196,1376
14,5197,885
14,5232,1232
14,5233,615
14,5251,1487
14,5271,1278
14,5272,1702
14,5280,1287
14,5281,1731
14,5282,1175
14,5283,1243
14,5305,1018
14,5343,1313
14,5344,873
14,5345,673
14,5380,1582
14,5381,1200
14,5382,935
14,5414,1735
14,5415,586
14,5416,829
14,5417,646
14,5426,757
14,5427,696
14,5445,1661
14,5446,1447
14,5448,1787
14,5449,1842
14,5450,1718
14,5451,1782
14,5452,1152
14,5453,1209
14,5454,870
14,5457,1674
14,5458,1756
14,5459,1206
14,5460,1098
14,5461,1097
14,5462,1784
14,5530,629
14,5531,915
14,5532,1430
14,5533,1207
14,5563,1000
14,5570,1412
14,5585,1481
14,5586,1597
14,5587,1232
14,5588,1621
14,5592,1763
14,5594,1047
14,5595,1505
14,5596,899
14,5597,1169
14,5602,1565
14,5603,1460
14,5604,1157
14,5605,1590
14,5606,1214
14,5607,1214
14,5615,1052
14,5622,1568
14,5623,1182
14,5625,1500
14,5630,933
14,5632,1297
14,5634,595
14,5635,932
14,5636,1289
14,5639,780
14,5640,1399
14,5641,985
14,5642,1100
14,5644,676
14,5656,1322
14,5657,1547
14,5662,1544
14,5663,1575
14,5668,833
14,5671,1162
14,5769,1394
14,5774,1294
14,5775,1727
14,5776,1419
14,5784,1659
14,5789,1164
14,5803,1811
14,5804,1695
14,5811,1690
14,5812,1194
14,5813,1375
14,5825,1293
14,5829,1694
14,5835,1274
14,5838,1141
14,5851,694
14,5852,889
14,5878,1112
14,6123,2444
14,6124,1377
14,6125,1798
14,6128,1388
14,6129,1553
14,6130,1499
14,6144,1515
14,6145,1555
14,6146,1337
14,6167,973
14,6177,1852
14,6178,1804
14,6179,1334
14,6180,1356
14,6181,2107
14,6194,543
14,6225,1752.5455284405034
14,6301,1273
14,6308,2973
14,6312,1423
14,6316,1709
14,6320,1165
14,6324,891
14,6325,1321
14,6375,1230
14,6381,1723
14,6382,1088
14,6383,2256
14,6387,1183
14,6397,1105
14,6494,0.01
14,6495,532
14,6502,851
14,6545,1428
14,6546,1354
14,6547,1129
14,6570,1171
14,6597,1023
14,6598,1467
14,6599,1522
14,6619,972
14,6629,1025
14,6630,1467
14,6631,1630
14,6632,1124
14,6664,771
14,6676,1623
14,6677,1310
14,6678,1279
14,6679,1630
14,6683,1539
14,6684,1485
14,6689,1230
14,6713,1894
14,6727,1272
14,6732,1257
14,6738,1734
14,6739,627
14,6740,1349
14,6741,1679
14,6742,929
14,6752,1536
14,6753,1559
14,6757,1149
14,6814,725
14,6815,635
14,6818,1550
14,6820,1885
14,6821,1347
14,6822,962
14,6833,1223
14,6834,882
14,6835,640
14,6836,928
14,6851,2109
14,6852,21
14,6854,672
14,6855,678
14,6858,968
14,6985,878
14,6986,844
14,7029,1019
14,7030,1788
14,7044,1045
14,7049,1357
14,7050,1431
14,7051,1577
14,7052,136
14,7063,1280
14,7104,1125
14,7105,1240
14,7107,1156
14,7112,1364
14,7119,956
14,7126,790
14,7127,802
14,7128,1015
14,7139,1070
14,7145,1415
14,7147,1194
14,7153,954
14,7229,1226
14,7250,1025
14,7253,1068
14,7254,1038
14,7285,1904
14,7308,720
14,7315,1434
14,7316,0.01
14,7317,1829
14,7318,1587
14,7334,1391
14,7335,1551
14,7350,1409
14,7353,1709
14,7355,560.920407026133
14,7359,1137
14,7360,1195
14,7361,956
14,7364,1589
14,7365,1034
14,7366,1576
14,7399,1220
14,7400,1589
14,7406,1688
14,7407,1175
14,7408,1385
14,7413,1399
14,7414,1463
14,7415,1359
14,7427,909
14,7430,1116
14,7431,1275
14,7432,1016
14,7433,1489
14,7434,1128
14,7517,826
14,7518,1525
14,7528,1200
14,7529,1206
14,7530,1589
14,7531,1407
14,7532,1060
14,7533,2427
14,7543,1422
14,7591,1766
14,7593,1139
14,7598,1215
14,7599,1368
14,7608,1170
14,7632,1196
14,7707,1215
14,7708,1178
14,7721,1149
14,7751,1653
14,7752,890
14,7766,570
14,7778,1205
14,7780,1283
14,7802,1522
14,7805,1064
14,7806,1208
14,7807,2018
14,7809,2044
14,7813,1083
14,7815,1234
14,7836,1424
14,7845,687
14,7855,1569
14,7857,1291
14,7899,2321
14,7918,1219
14,7920,1754
14,7923,1981
14,7924,1120
14,7942,1310
14,7946,1030
14,7947,1282
14,7953,1113
14,7969,1137
14,7996,630
14,8025,305
14,8028,636
14,8031,1067
14,8032,1239
14,8040,1170
14,8054,867
14,8058,1318
14,8078,523
14,8082,1140
14,8090,1045
14,8092,903
14,8128,918
14,8131,1541
14,8147,1134
14,8148,1037
14,8149,868
14,8163,1366
14,8164,1453
14,8219,816
14,8241,1625
14,8251,850
14,8254,1180
14,8262,1053
14,8263,1271
14,8297,1414
14,8298,1225
14,8318,1581
14,8348,686
14,8353,664
14,8354,872
14,8366,1520
14,8368,854
14,8371,1739
14,8372,1386
14,8382,685
14,8383,1074
14,8387,1380
14,8391,779
14,8394,735
14,8407,921
14,8426,1895
14,8427,973
14,8428,1129
14,8459,468
14,8472,1092
14,8485,1188
14,8486,1472
14,8515,1818
14,8535,129
14,8572,1744
14,8573,984
14,8574,1142
14,8582,700
14,8583,934
14,8585,641
14,8586,872
14,8605,965
14,8645,749
14,8649,891
14,8655,726
14,8658,1113
14,8659,1138
14,8660,1274
14,8684,957
14,8687,1527
14,8688,1535
14,8694,913
14,8725,1315
14,8731,1314
14,8735,960
14,8740,1266
14,8770,748
14,8775,1099
14,8800,1076
14,8812,1004
14,8818,1558
14,8844,1336
14,8853,925
14,8856,986
14,8857,216
14,8862,875
14,8875,1381
14,8881,882
14,8889,1062
14,8893,896
14,8895,1116
14,8911,2064
14,8915,667
14,8934,939
14,8936,1317
