12,2197,1490
12,2198,1455
12,2199,4147
12,2200,1202
12,2201,1467
12,2202,2139
12,2203,1772
12,2210,1006
12,2211,860
12,2212,1025
12,2213,821
12,2218,1412
12,2219,957
12,2268,1393
12,2269,1717
12,2270,3333
12,2357,1231
12,2358,1617.089333334472
12,2370,988
12,2391,1788
12,2392,1590
12,2406,2029
12,2409,593
12,2410,591
12,2439,973
12,2440,1441
12,2441,1163
12,2478,1207
12,2508,694
12,2509,774
12,2510,1224
12,2511,536
12,2512,515
12,2522,1490
12,2523,1537
12,2524,528
12,2557,992
12,2568,1459
12,2582,1899
12,2583,2640
12,2618,913
12,2630,1414
12,2666,741
12,2672,1195
12,2824,2086
12,2825,1817
12,2845,1627
12,2967,1191
12,3023,926
12,3093,1372
12,3094,1155
12,3095,1470
12,3187,1445
12,3188,1799
12,3189,1247
12,3190,1280
12,3191,1450
12,3193,889
12,3271,1078
12,3272,685
12,3279,1480
12,3280,1266
12,3281,1257
12,3282,1392
12,3283,784
12,3294,1882
12,3295,1121
12,3299,840
12,3315,1082
12,3316,1215
12,3317,1427
12,3319,1558
12,3320,819
12,3347,1909
12,3348,1357
12,3376,667
12,3454,1467
12,3495,1059
12,3496,1780
12,3497,1630
12,3498,1770
12,3499,1354
12,3500,2549
12,3507,1320
12,3508,1651
12,3702,1511
12,3703,1402
12,3704,1540
12,3705,1698
12,3706,864
12,3710,1429
12,3719,1047
12,3720,1689
12,3721,1938
12,3722,1211
12,3723,3240
12,3724,902
12,3725,1417
12,3726,1041
12,3727,1124
12,3728,887
12,3729,1201
12,3744,1865
12,3745,928
12,3746,863
12,3747,800
12,3748,1585
12,3749,1204
12,3750,1114
12,3751,969
12,3752,1215
12,3753,1653
12,3754,2002
12,3755,701
12,3756,1482
12,3758,1869
12,3759,1276
12,3807,1031
12,3808,1235
12,3809,1231
12,3810,1803
12,3834,1353
12,3835,1503
12,3878,1207
12,3879,863
12,3880,869
12,3881,1441
12,3882,1117
12,3883,1157
12,3884,1307
12,3885,1198
12,3886,1083
12,3892,1176
12,3902,453.78199999872595
12,3914,1902
12,3915,1359
12,3916,820
12,3917,895
12,3918,1429
12,3919,785
12,3920,1139
12,3921,1301
12,3923,909
12,3924,880
12,3925,561
12,3926,1183
12,3927,1360
12,3928,1695
12,3929,1558
12,3930,1505
12,3959,878
12,3960,1040
12,3961,1144
12,3962,1079
12,3971,406
12,4114,1697
12,4115,1268
12,4116,1731
12,4180,1465
12,4181,1553
12,4210,596
12,4257,2301
12,4258,874
12,4279,984
12,4280,650
12,4281,1001
12,4282,768
12,4283,1231
12,4284,2160
12,4287,1196
12,4291,1228
12,4292,1225
12,4293,707
12,4294,1408
12,4295,1120
12,4321,529
12,4322,785
12,4323,1790
12,4365,1229
12,4366,665
12,4367,566
12,4368,768
12,4369,851
12,4370,592
12,4392,946
12,4393,783
12,4394,786
12,4395,779
12,4396,695
12,4397,962
12,4405,1334
12,4408,1087
12,4409,957
12,4410,1659
12,4411,1620
12,4412,1189
12,4414,812
12,4430,1286
12,4431,1086
12,4432,1006
12,4472,734
12,4473,638
12,4474,771
12,4475,987
12,4476,1578
12,4477,902
12,4478,1586
12,4479,1057
12,4480,1489
12,4483,1693
12,4484,1140
12,4485,700
12,4486,978
12,4487,950
12,4488,1214
12,4504,892
12,4505,1676
12,4508,1250
12,4509,1253
12,4515,1675
12,4528,1427
12,4529,1634
12,4609,1283
12,4610,876
12,4611,1113
12,4612,924
12,4651,1981
12,4652,527
12,4693,1532
12,4714,2153
12,4724,1130
12,4725,975
12,4734,1113
12,4735,1478
12,4736,1617
12,4737,657
12,4843,1553
12,4844,989
12,4845,1009
12,4846,1077
12,4847,976
12,4869,1012
12,4870,915
12,4903,1335
12,4904,1686
12,4905,816
12,4952,850
12,4953,1273
12,4972,954
12,4973,1687
12,4974,2009
12,5000,1651
12,5020,1137
12,5021,1106
12,5022,1039
12,5056,1606
12,5076,845
12,5140,1695
12,5141,1093
12,5148,1585
12,5184,1807
12,5192,636
12,5242,1528
12,5243,1932
12,5244,2011
12,5245,1036
12,5247,1482
12,5248,1146
12,5252,1574
12,5253,1020
12,5254,507
12,5255,925
12,5298,1897
12,5299,1766
12,5321,1011
12,5322,1439
12,5326,1371
12,5327,1575
12,5330,1038
12,5362,1270
12,5373,974
12,5374,1774
12,5375,903
12,5383,630
12,5424,600
12,5428,740
12,5479,1583
12,5480,818
12,5492,1211
12,5576,1221
12,5578,2117
12,5658,1568
12,5659,2542
12,5660,820
12,5661,1180
12,5881,1145
12,5892,966
12,5893,1063
12,5918,1329
12,5930,1440
12,5953,991
12,5954,1550
12,5955,878
12,5956,1024
12,5957,1906
12,5958,2065
12,5963,732
12,5975,1055
12,6070,981
12,6107,986
12,6108,572
12,6109,1746
12,6110,1507
12,6111,1083
12,6112,1746
12,6113,636
12,6114,823
12,6158,749
12,6159,759
12,6168,1596
12,6182,1250
12,6183,833
12,6187,1233
12,6212,1497
12,6329,1885
12,6355,1267
12,6363,809
12,6465,1387
12,6471,1973
12,6482,1357
12,6490,1047
12,6491,1017
12,6492,871
12,6513,1068
12,6517,1046
12,6518,1688
12,6524,1929
12,6542,808
12,6584,1434
12,6613,1177
12,6628,1559
12,6634,2010
12,6685,910
12,6733,2121
12,6745,892
12,6788,1153
12,6789,1089
12,6808,1386
12,6901,972
12,6902,1001
12,6903,911
12,6904,1380
12,6912,1073
12,6913,1067
12,6948,848
12,6949,1519
12,7000,1188
12,7019,615
12,7021,765
12,7069,1144
12,7070,991
12,7110,417
12,7132,408
12,7207,909
12,7257,801
12,7258,631
12,7362,1055
12,7396,1405
12,7456,1175
12,7459,1023
12,7466,1134
12,7476,688
12,7515,651
12,7534,861
12,7539,564
12,7544,1201
12,7614,1184
12,7618,749
12,7657,1345
12,7660,1523
12,7666,871
12,7670,1138
12,7687,846
12,7688,1085
12,7722,1698
12,7724,734
12,7747,693
12,7748,1455
12,7769,1061
12,7770,1688
12,7893,319
12,7930,1015
12,8026,857
12,8124,501
12,8154,1465
12,8206,988
12,8221,908
12,8296,1609
12,8352,472
12,8409,1147
12,8415,303
12,8494,929
12,8495,1081
12,8500,736
12,8506,1269
12,8593,1051
12,8595,938
12,8627,1848
12,8657,732
12,8720,843
12,8722,1222
12,8802,1088
12,8806,1142
13,129,1253
13,131,1080
13,132,961
13,134,1404
13,135,755
13,136,889
13,140,1054
13,145,1038
13,146,909
13,147,638
13,148,585
13,149,1135
13,150,978
13,151,872
13,152,690
13,153,1020
13,156,813
13,172,2631
13,206,1758
13,207,1970
13,208,2379
13,209,1105
13,210,967
13,211,1924
13,212,932
13,213,1405
13,232,1452
13,379,1191
13,546,2182
13,559,1250
13,625,874
13,783,2221
13,784,1874
13,853,704
13,854,952
13,857,2223
13,860,893
13,861,3237
13,862,952
13,863,1344
13,864,1247
13,871,1250
13,928,1374
13,929,1234
13,930,1418
13,948,1237
13,949,2014
13,951,505
13,952,1479
13,954,1810
13,955,632
13,966,1360
13,967,1108
13,1009,587
13,1010,874
13,1011,929
13,1012,2219
13,1013,848
13,1027,1457
13,1028,1908
13,1029,1249
13,1030,1148
13,1031,1497
13,1099,2063
13,1100,1263
13,1101,1830
13,1133,1172
13,1144,2126
13,1145,1435
13,1154,1355
13,1165,670
13,1170,2243
13,1171,2440
13,1172,5862
13,1173,522
13,1218,2047
13,1219,1659
13,1220,1917
13,1221,1137
13,1222,1480
13,1223,1280
13,1224,1899
13,1225,1531
13,1226,1409
13,1227,1337
13,1228,1848
13,1229,2188
13,1230,1576
13,1234,2331
13,1244,1536
13,1245,1390
13,1246,1171
13,1247,1099
13,1314,1038
13,1315,1633
13,1324,1293
13,1355,993
13,1356,1673
13,1543,1649
13,1544,1829
13,1545,1353
13,1546,1311
13,1549,2590
13,1634,895
13,1635,621
13,1636,903
13,1658,1179
13,1669,1300
13,1670,1079
13,1671,1077
13,1672,1302
13,1673,1730
13,1674,1540
13,1682,1891
13,1683,452
13,1708,2178
13,1709,1086
13,1895,1707
13,1896,1979
13,1926,1804
13,1927,1568
13,1928,1571
13,1929,1302
13,1930,1952
13,1931,819
13,1932,897
13,1955,1281
13,1956,1334
13,1958,41.267333333604256
13,1960,1742
13,1961,1142
13,1962,1509
13,1963,997
13,1964,1164
13,1965,1462
13,1966,1519
13,1967,1778
13,1968,1536
13,1969,1805
13,1970,1946
13,1972,1031
13,1974,902
13,1975,1356
13,1976,682
13,1977,1165
13,1989,1307
13,2045,899
13,2046,1733
13,2047,1213
13,2052,1293
13,2081,1269
13,2119,836
13,2120,1643
13,2123,1743
13,2132,1815
13,2133,1884
13,2138,1825
13,2139,1197
13,2140,2303
13,2141,1928
13,2185,1976
13,2186,1154
13,2187,1673
13,2188,1130
13,2189,1917
13,2190,1608
13,2191,1693
13,2192,1736
13,2193,1793
13,2225,903
13,2228,1066
13,2229,2060
13,2239,1341
13,2240,1711
13,2241,1596
13,2242,1469
13,2243,1116
13,2244,1466
13,2248,1096
13,2296,990
13,2297,1375
13,2313,1594
13,2314,2090
13,2316,1952
13,2317,1681
13,2364,1222
13,2374,1037
13,2375,1606
13,2404,1161
13,2405,950
13,2456,2345
13,2457,1396
13,2458,1064
13,2459,1758
13,2460,2348
13,2495,1007
13,2513,2076
13,2514,2125
13,2528,1914
13,2529,1272
13,2530,1417
13,2531,910
13,2532,2231
13,2661,1587
13,2748,1875
13,2749,1339
13,2751,1174
13,2762,1403
13,2783,2016
13,2784,2501
13,2844,774
13,2848,1320
13,2851,1689
13,2852,1476
13,2864,1114
13,2870,1656
13,2871,1232
13,2872,1089
13,2873,1783
13,2875,1403
13,2896,833
13,2897,1258
13,2898,704
13,2899,938
13,2933,1969
13,3065,1273
13,3116,932
13,3117,1237
13,3119,945
13,3120,730
13,3122,1672
13,3123,1842
13,3137,1027
13,3148,1123
13,3149,868
13,3244,1066
13,3247,1293
13,3248,3002
13,3249,1222
13,3250,1459
13,3251,1170
13,3257,1990
13,3258,970
13,3270,1068
13,3296,1240
13,3331,1369
13,3332,1773
13,3333,1149
13,3334,926
13,3335,1290
13,3617,818
13,3637,987
13,3638,1175
13,3639,1731
13,3640,685
13,3644,1016
13,3645,910
13,3646,1360
13,3647,1886
13,3650,790
13,3651,581
13,3655,1165
13,3656,819
13,3657,1609
13,3658,3410
13,3661,394
13,3662,1165
13,3663,600
13,3664,1247
13,3667,964
13,3742,1327
13,3743,1945
13,3842,1152
13,3901,1719
13,3902,759.218000001274
13,3931,1072
13,3932,947
13,3933,1793
13,3934,1045
13,3935,719
13,3936,1341
13,3937,1464
13,3938,937
13,3939,1228
13,3940,1234
13,3941,889
13,3998,826
13,3999,976
13,4030,1194
13,4037,1880
13,4038,789
13,4039,1571
13,4040,879
13,4041,1175
13,4048,3255
13,4049,1785
13,4050,1729
13,4051,1150
13,4052,1125
13,4073,1408
13,4074,1807
13,4080,1436
13,4092,1526
13,4140,1109
13,4141,1499
13,4170,2610
13,4171,2507
13,4172,1396
13,4173,1987
13,4174,3049
13,4175,2644
13,4176,2408
13,4220,1163
13,4221,1979
13,4231,942
13,4232,2582
13,4233,1865
13,4234,1305
13,4235,1898
13,4248,1706
13,4249,1971
13,4250,572
13,4252,1253
13,4260,1528
13,4261,2124
13,4262,1475
13,4263,2159
13,4285,2226
13,4286,1657
13,4353,1300
13,4422,1351
13,4423,1260
13,4424,1309
13,4438,1098
13,4440,1799
13,4441,2033
13,4442,1158
13,4443,668
13,4444,1469
13,4454,1345
13,4471,1356
13,4482,1542
13,4506,1276
13,4507,1601
13,4543,1053
13,4592,5268
13,4593,1338
13,4743,805
13,4744,1047
13,4858,1047
13,4859,1047
13,4860,727
13,4861,1477
13,4862,1076
13,4865,927
13,4881,1644
13,4882,890
13,4906,2221
13,4942,1569
13,4943,739
13,4944,1020
13,4961,2141
13,5062,1868
13,5063,1478
13,5064,1293
13,5065,1605
13,5066,1587
13,5091,789
13,5102,2498
13,5123,1118
13,5163,1547
13,5164,2199
13,5207,1059
13,5212,1257
13,5225,2102
13,5226,1530
13,5227,1016
13,5228,1762
13,5249,1636
13,5257,1738
13,5259,968
13,5284,787
13,5285,2107
13,5286,1540
13,5288,3613
13,5289,1409
13,5291,980
13,5295,2437
13,5296,1687
13,5297,2194
13,5300,1910
13,5320,1165
13,5511,1885
13,5512,3185
13,5520,1946
13,5521,1499
13,5543,878
13,5544,976
13,5546,1406
13,5548,997
13,5727,960
13,5871,858
13,5872,261
13,5874,700
13,5887,2771
13,5935,1920
13,5949,1214
13,5950,1117
13,5959,1760
13,5960,515
13,5991,1432
13,5998,1293
13,6015,1203
13,6016,1179
13,6017,2005
13,6058,1985
13,6062,1714
13,6063,1566
13,6064,761
13,6075,1566
13,6076,1957
13,6078,1095
13,6079,1170
13,6084,1872
13,6086,1880
13,6087,1793
13,6088,1010
13,6099,1324
13,6101,1332
13,6188,1217
13,6190,2047
13,6191,1828
13,6195,1470
13,6196,1031
13,6197,1813
13,6199,1208
13,6204,1049
13,6205,1051
13,6227,959
13,6252,1718
13,6276,1347
13,6277,311
13,6278,971
13,6279,1132
13,6280,1401
13,6283,2152
13,6284,902
13,6367,1168
13,6413,655
13,6523,3543
13,6526,1984
13,6527,1446
13,6543,1102
13,6564,1664
13,6568,1482
13,6571,907
13,6593,878
13,6602,634
13,6649,2152
13,6650,857
13,6724,822
13,6879,1200
13,6945,1662
13,6946,977
13,6947,1481
13,6950,2247
13,6965,1393
13,6966,1035
13,7001,1742
13,7013,1219
13,7054,1409
13,7055,801
13,7058,2086
13,7059,912
13,7060,387
13,7090,2045
13,7133,748
13,7164,2275
13,7174,700
13,7198,722
13,7259,1143
13,7260,1780
13,7309,1342
13,7343,1232
13,7344,1490
13,7387,1136
13,7393,669
13,7394,2245
13,7444,1071
13,7451,1155
13,7477,818
13,7478,979
13,7496,1545
13,7499,1817
13,7500,2010
13,7512,1046
13,7513,1731
13,7516,730
13,7577,1200
13,7646,989
13,7685,1488
13,7709,1203
13,7739,1023
13,7783,1136
13,7829,1867
13,7888,1336
13,7895,2085
13,7926,1200
13,7937,1353
13,7940,1829
13,7957,1091
13,7978,809
13,7986,1172
13,7987,1101
13,7989,1116
13,8000,1407
13,8023,1877
13,8024,955
13,8035,1553
13,8048,2007
13,8049,2174
13,8061,807
13,8073,2367
13,8075,1056
13,8076,1180
13,8101,789.3859999983106
13,8113,1464
13,8134,1290
13,8135,983
13,8193,1130
13,8203,1318
13,8216,2140
13,8218,1877
13,8269,1019
13,8271,689
13,8272,910
13,8293,1473
13,8327,879
13,8345,1462
13,8357,1245
13,8395,708
13,8449,1159
13,8465,864
13,8504,1768
13,8517,1427
13,8556,1900
13,8716,1089
13,8723,838
13,8743,1351
13,8784,954
13,8788,934
13,8813,823
13,8814,1056
13,8841,1169
13,8871,1067
13,8901,1157
14,63,1428
14,64,1042
14,65,1159
14,84,286
14,85,821
14,163,1259
14,723,1631
14,724,232
14,725,616
14,726,1025
14,727,2002
14,728,1664
14,729,1215
14,730,1154
14,752,816
14,923,1259
14,924,905
14,925,677
14,988,2417
14,989,1610
14,990,1215
14,991,831
14,1024,1283
14,1032,1782
14,1033,1313
14,1034,1282
14,1035,1221
14,1036,1134
14,1037,760
14,1045,1466
14,1046,1969
14,1053,1013
14,1055,1790
14,1060,1292
14,1110,1249
14,1111,1400
14,1143,1731
14,1146,1105
14,1180,1179
14,1181,1692
14,1182,1135
14,1183,772
14,1184,1331
14,1185,1143
14,1186,1170
14,1187,1355
14,1188,1151
14,1189,1324
14,1190,1071
14,1191,732
14,1192,842
14,1239,431
14,1240,610
14,1241,818
14,1257,1318
14,1258,1484
14,1265,1109
14,1266,2888
14,1267,769
14,1268,829
14,1269,1231
14,1270,993
14,1271,3335
14,1272,1317
14,1273,996
14,1274,827
14,1275,1403
14,1276,1146
14,1277,1342
14,1278,1361
14,1279,1392
14,1280,1286
14,1281,967
14,1282,1569
14,1283,1323
14,1284,1333
14,1285,1156
14,1286,1415
14,1316,1256
14,1353,1242
14,1354,1833
14,1363,777
14,1384,1719
14,1390,702
14,1399,1187
14,1408,1782
14,1409,708
14,1410,479
14,1432,1636
14,1433,1061
14,1434,1149
14,1435,886
14,1436,1682
14,1440,1042
14,1503,1547
14,1504,1773
14,1505,1233
14,1513,1176
14,1514,1342
14,1515,1119
14,1516,1022
14,1536,1757
14,1598,1531
14,1599,977
14,1603,1098
14,1604,780
14,1605,895
14,1606,944
14,1607,1354
14,1608,1155
14,1609,981
14,1610,1428
14,1611,517
14,1627,1545
14,1628,1273
14,1629,1067
14,1637,1215
14,1638,866
14,1642,448
14,1643,990
14,1644,1450
14,1645,935
14,1646,674
14,1647,857
14,1648,970
14,1649,688
14,1716,472
14,1717,849
14,1796,1141.9899999999998
14,1918,1238
14,1919,1201
14,1920,1337
14,1921,1013
14,1922,1854
14,1923,1793
14,1935,1611
14,1943,1617
14,1947,1473
14,1948,1301
14,2093,1370
14,2094,1382
14,2095,401
14,2096,878
14,2160,1560
14,2161,989
14,2162,923
14,2163,1350
14,2164,1403
14,2171,944
14,2172,1086
14,2173,1155
14,2174,1721
14,2175,808
14,2222,946
14,2251,1625
14,2285,1000
14,2286,952
14,2396,1181
14,2397,1090
14,2411,1166
14,2412,1022
14,2413,1259
14,2414,741
14,2415,1064
14,2416,1302
14,2417,966
14,2418,755
14,2419,796
14,2420,1848
14,2421,639
14,2422,719
14,2444,1200
14,2445,1226
14,2446,818
14,2447,913
14,2448,1142
14,2449,1336
14,2450,903
14,2451,1171
14,2452,1709
14,2453,991
14,2454,1769
14,2455,921
14,2492,1042
14,2493,1265
14,2505,1409
14,2506,1148
14,2507,1219
14,2569,1386
14,2570,761
14,2571,12
14,2572,736
14,2573,1480
14,2585,1018
14,2626,1042
14,2627,3217
14,2633,1523
14,2634,768
14,2635,1037
14,2636,1128
14,2637,862
14,2638,1098
14,2667,1029
14,2668,1238
14,2669,3404
14,2670,1206
14,2687,1251
14,2688,1245
14,2689,999
14,2704,816
14,2705,1489
14,2706,1557
14,2707,958
14,2708,827
14,2709,1401
14,2710,1630
14,2726,1164
14,2727,1040
14,2728,1048
14,2729,1561
14,2738,1003
14,2739,1050
14,2740,796
14,2788,1041
14,2968,1379
14,2969,1384
14,2970,1244
14,2971,996
14,2972,1079
14,2973,1330
14,3192,770
14,3197,1136
14,3198,531
14,3199,526
14,3200,1125
14,3201,1174
14,3208,326
14,3209,384
14,3210,1292
14,3211,1431
14,3228,478
14,3229,704
14,3230,468
14,3231,547
14,3264,1198
14,3265,1121
14,3266,1057
14,3267,589
14,3268,1321
14,3278,709
14,3284,713
14,3285,1161
14,3286,1080
14,3287,1519
14,3288,991
14,3289,607
14,3290,1164
14,3307,1402
14,3308,1245
14,3309,1758
14,3310,1476
14,3311,1383
14,3318,1195
14,3352,1160
14,3404,774
14,3405,544
14,3406,1124
14,3575,1116
14,3771,980
14,3772,1128
14,3773,848
14,3774,1062
14,3775,1205
14,3816,1395
14,3817,1507
14,3818,1065
14,3826,1409
14,3832,831
14,3833,935
14,3837,1153
14,3942,1092
14,3943,1486
14,3944,1224
14,3945,1235
14,3948,932
14,3980,524
14,3981,1023
14,3982,1067
14,3983,1163
14,3984,1194
14,3990,1115
14,3992,1321
14,3993,1106
14,3994,977
14,4003,972
14,4019,969
14,4020,923
14,4021,1255
14,4022,1260
14,4023,1141
14,4024,1709
14,4025,1496
14,4120,1344
14,4121,1262
14,4142,1130
14,4148,913
14,4149,981
14,4150,858
14,4151,1329
14,4264,1166
14,4265,1493
14,4266,1226
14,4267,2770
14,4268,1234
14,4269,729
14,4319,1029
14,4352,1192
14,4371,667
14,4372,1206
14,4373,938
14,4374,1798
14,4375,967
14,4376,1528
14,4377,1076
14,4378,992
14,4379,822
14,4380,929
14,4383,2518
14,4384,1928
14,4427,1076
14,4428,1354
14,4429,1069
14,4449,1126
14,4450,891
14,4451,1302
14,4452,487
14,4542,1148
14,4575,1534
14,4584,421
14,4594,1487
14,4595,1030
14,4809,1307
14,4810,1237
14,4811,1370
14,4812,436
14,4813,1250
14,4822,1366
14,4909,1175
14,4910,1279
14,4911,1367
14,4912,994
14,4924,1156
14,4925,1311
14,4926,1314
14,4947,1204
14,4962,1338
14,4969,1030
14,4970,960
14,4971,1192
14,4980,1646
14,4981,823
14,4982,1225
14,4983,800
14,4984,996
14,4985,1319
14,4986,1015
14,5023,1222
14,5051,1164
14,5052,946
14,5083,1295
14,5084,1022
14,5085,929
14,5086,2009
14,5092,1138
14,5095,452
14,5096,845
14,5193,1201
14,5194,717
14,5195,989
14,5198,653
14,5199,1158
14,5200,807
14,5201,731
14,5202,913
14,5203,1015
14,5214,1876
14,5219,1888
14,5231,847
14,5262,1307
14,5263,1109
14,5267,945
14,5268,1300
14,5278,925
14,5308,1659
14,5309,1106
14,5316,1343
14,5317,1731
14,5331,748
14,5346,1544
14,5347,1533
14,5376,1061
14,5378,1276
14,5387,735
14,5388,1042
14,5389,1236
14,5395,1414
14,5396,1525
14,5397,1242
14,5398,1190
14,5399,912
14,5400,1234
14,5401,990
14,5412,615
14,5413,804
14,5419,950
14,5420,834
14,5421,1669
14,5447,1515
14,5455,1230
14,5456,999
14,5477,1278
14,5478,1178
14,5486,1016
14,5494,1184
14,5496,2128
14,5497,1678
14,5498,1152
14,5500,1701
14,5505,2451
14,5506,1064
14,5528,1263
14,5529,1035
14,5584,909
14,5665,903
14,5666,1508
14,5704,816
14,5705,933
14,5710,655
14,5724,743
14,5730,767
14,5731,1068
14,5732,800
14,5737,1214
14,5741,737
14,5742,991
14,5749,1202
14,5750,1924
14,5753,1020
14,5754,1229
14,5755,1221
14,5756,1382
14,5757,880
14,5768,903
14,5922,981
14,5923,1066
14,5924,1386
14,5928,1149
14,5929,761
14,5964,1415
14,5967,542
14,5968,1431
14,5969,1527
14,6005,1354
14,6006,1350
14,6053,1831
14,6055,1341
14,6092,2206
14,6100,1210
14,6143,875
14,6160,731
14,6161,956
14,6162,505
14,6163,1101
14,6164,1393
14,6165,704
14,6166,985
14,6201,1174
14,6202,1092
14,6203,2108
14,6246,881
14,6247,1175
14,6248,1204
14,6249,1133
14,6250,1056
14,6251,1482
14,6287,539
14,6438,815
14,6446,1160
14,6447,1003
14,6458,1165
14,6459,1655
14,6463,1176
14,6464,673
14,6466,1241
14,6468,797
14,6472,1184
14,6483,1199
14,6484,803
14,6485,658
14,6486,1327
14,6499,1065
14,6503,1414
14,6516,1460
14,6521,1280
14,6522,1295
14,6525,1218
14,6544,1144
14,6594,833
14,6595,232
14,6612,1229
14,6615,1250
14,6618,803
14,6635,1021
14,6636,998
14,6637,998
14,6638,887
14,6639,873
14,6642,1204
14,6643,1144
14,6644,1086
14,6645,870
14,6646,991
14,6647,1093
14,6648,1474
14,6658,1630
14,6659,1222
14,6660,1097
14,6675,1485
14,6682,1400
14,6686,838
14,6687,1281
14,6690,1424
14,6691,1381
14,6692,1018
14,6696,1232
14,6699,1233
14,6700,1499
14,6701,1222
14,6702,167.8813333331982
14,6714,883
14,6755,1210
14,6784,1533
14,6785,412
14,6786,394
14,6790,1520
14,6791,673
14,6792,656
14,6796,1687
14,6908,1293
14,6911,908
14,6925,788
14,6926,1089
14,6927,962
14,6932,742
14,6933,816
14,6934,1113
14,6951,1641
14,6957,843
14,6958,833
14,6984,566
14,6991,1343
14,6992,1195
14,7027,1299
14,7028,1265
14,7040,1643
14,7041,1114
14,7042,1174
14,7056,1198
14,7057,922
14,7088,1220
14,7089,1036
14,7152,267
14,7178,1057
14,7179,1180
14,7180,1196
14,7181,1303
14,7191,1073
14,7193,1070
14,7194,1089
14,7210,1056
14,7211,1421
14,7213,1012
14,7218,893
14,7247,1542
14,7252,668
14,7286,1093
14,7314,1147
14,7322,888
14,7327,931
14,7389,1134
14,7395,395
14,7440,1154
14,7469,1508
14,7480,1464
14,7493,1412
14,7498,853
14,7514,1689
14,7549,944
14,7663,991
14,7664,803
14,7665,941
14,7690,551
14,7693,1389
14,7705,787
14,7725,1195
14,7736,1309
14,7737,1162
14,7738,2107
14,7741,1011
14,7753,1045
14,7755,1576
14,7756,891
14,7781,1199
14,7788,1353
14,7816,1353
14,7874,1546
14,7875,1257
14,7877,1353
14,7878,713
14,7879,961
14,7880,1580
14,7890,1472
14,7891,1626
14,7925,1673
14,7972,1215
14,7979,1296
14,7980,811
14,7988,857
14,7990,1018
14,7992,1285
14,8004,1488
14,8012,1028
14,8034,1490
14,8042,824
14,8043,1459
14,8044,1431
14,8045,1380
14,8112,1559
14,8188,758
14,8215,1491
14,8222,955
14,8223,1212
14,8224,616
14,8225,1100
14,8255,145
14,8256,961
14,8264,1354
14,8278,983
14,8281,1527
14,8321,538
14,8397,949
14,8400,1392
14,8401,685
14,8402,337
14,8411,995
14,8445,1125
14,8446,968
14,8457,810
14,8458,894
14,8466,1828
14,8467,1742
14,8487,433
14,8553,1178
14,8564,771
14,8622,891
14,8626,816
14,8630,1431
14,8633,834
14,8664,990
14,8686,1413
14,8691,1271
14,8692,782
14,8717,1194
14,8719,1306
14,8727,1454
14,8728,585
14,8744,1203
14,8798,959
14,8803,1101
14,8810,1025
14,8831,1059
14,8832,999
14,8846,804
14,8869,723
14,8884,1030
14,8891,910
14,8912,978
