13,7591,1012
13,7598,551
13,7599,892
13,7602,801
13,7608,711
13,7613,1263
13,7616,840
13,7618,851
13,7619,682
13,7620,727
13,7621,2165
13,7683,861
13,7685,469
13,7713,633
13,7714,939
13,7715,1009
13,7718,513
13,7721,1015
13,7722,879
13,7742,1358
13,7743,1423
13,7744,1646
13,7745,531
13,7746,1225
13,7747,1560
13,7748,891
13,7751,1007
13,7759,726
13,7760,555
13,7766,930
13,7772,730
13,7773,551
13,7774,643
13,7778,675
13,7780,769
13,7786,882
13,7796,963
13,7797,713
13,7798,1291
13,7810,963
13,7886,1088
13,7889,958
13,7891,537
13,7892,1123
13,7893,1416
13,7894,947
13,7896,887
13,7899,840
13,7900,479
13,7901,385
13,7902,780
13,7904,555
13,7908,1097
13,7920,819
13,7932,1048
13,7933,762
13,7934,642
13,7937,823
13,7939,750
13,7943,478
13,7981,731
13,7984,574
13,8010,846
13,8011,713
13,8029,733
13,8030,808
13,8033,972
13,8037,589
13,8038,530
13,8042,1928
13,8043,952
13,8044,689
13,8045,786
13,8061,946
13,8062,1520
13,8063,794
13,8072,723
13,8111,742
13,8129,698
13,8136,837
13,8138,354
13,8141,936
13,8189,282
13,8200,788
13,8202,779
13,8203,634
13,8208,500
13,8213,748
13,8215,670
13,8217,684
13,8218,665
13,8219,525
13,8224,675
13,8227,702
13,8232,873
13,8233,1006
13,8234,508
13,8241,1458
13,8243,1393
13,8279,562
13,8281,546
13,8282,966
13,8284,1468
13,8286,1123
13,8294,757
13,8297,1654
13,8302,613
13,8311,500
13,8313,1139
13,8314,588
13,8328,868
13,8329,661
13,8330,938
13,8352,1454
13,8363,590
13,8364,1152
13,8372,705
13,8373,1100
13,8375,586
13,8376,617
13,8377,944
13,8379,730
13,8386,675
13,8412,934
13,8413,1048
13,8417,359
13,8418,708
13,8419,803
13,8420,1807
13,8425,1135
13,8431,810
13,8433,631
13,8436,640
13,8438,663
13,8439,520
13,8442,461
13,8445,877
13,8446,1005
13,8447,594
13,8462,576
13,8463,724
13,8464,807
13,8474,979
13,8486,891
13,8490,495
13,8491,970
13,8492,837
13,8495,628
13,8506,443
13,8512,1122
13,8526,547
13,8529,994
13,8530,1187
13,8536,832
13,8541,363
13,8545,1115
13,8546,1821
13,8547,1294
13,8548,531
13,8551,927
13,8552,1200
13,8557,617
13,8582,1318
13,8584,862
13,8594,1147
13,8595,1457
13,8596,679
13,8598,880
13,8599,774
13,8604,1132
13,8608,870
13,8625,869
13,8626,782
13,8627,475
13,8637,807
13,8638,464
13,8641,548
13,8643,933
13,8644,215
13,8659,475
13,8669,489
13,8674,505
13,8675,644
13,8676,804
13,8681,1056
13,8685,899
13,8686,710
13,8694,1022
13,8710,615
13,8720,1001
13,8725,1071
13,8727,917
13,8739,698
13,8740,926
13,8742,636
13,8748,738
13,8751,607
13,8752,821
13,8754,932
13,8755,1039
13,8758,779
13,8760,844
13,8763,765
13,8767,828
13,8771,1090
13,8772,1154
13,8773,717
13,8780,1905
13,8781,4115
13,8783,798
13,8788,510
13,8789,829
13,8791,712
13,8800,765
13,8801,560
13,8807,1423
13,8808,642
13,8818,1230
13,8819,726
13,8820,851
13,8821,579
13,8822,785
13,8823,1094
13,8837,1034
13,8840,1207
13,8842,1150
13,8845,735
13,8847,531
13,8850,766
13,8858,851
13,8865,586
13,8867,884
13,8868,622
13,8869,2316
13,8873,422
13,8875,682
13,8880,741
13,8881,693
13,8884,528
13,8885,813
13,8887,345
13,8888,562
13,8889,807
13,8895,809
13,8902,802
13,8903,1078
13,8906,896
13,8917,1235
13,8918,742
13,8922,897
13,8924,898
13,8925,696
13,8932,500
13,8937,640
13,8938,605
13,8940,621
13,8945,891
13,8947,508
13,8948,688
13,8951,1023
13,8958,672
13,8964,749
13,8972,981
13,8976,1824
13,8977,958
13,8984,1015
13,8986,912
13,8990,821
13,8993,773
13,8994,449
13,8995,735
13,8997,917
13,9004,804
13,9005,1084
13,9006,745
13,9008,754
13,9009,718
13,9010,837
13,9011,793
13,9026,890
13,9028,932
13,9029,822
13,9031,822
13,9036,713
13,9040,667
13,9041,492
13,9046,862
13,9056,591
13,9057,1612
13,9061,598
13,9069,750
13,9070,759
13,9074,476
13,9076,796
13,9080,849
13,9082,1532
13,9083,1681
13,9088,400
13,9090,723
13,9091,696
13,9095,1055
13,9097,667
13,9107,989
13,9110,836
13,9111,796
13,9116,814
13,9119,636
13,9121,484
13,9122,502
13,9123,599
13,9130,612
13,9135,1095
13,9139,1171
13,9140,612
13,9141,1285
13,9151,783
13,9152,638
13,9158,769
13,9168,718
13,9175,778
13,9176,958
14,36,396
14,102,2044
14,103,3273
14,104,3701
14,145,2403
14,146,1417
14,147,2395
14,148,2318
14,150,5881
14,151,3133
14,152,4665
14,153,452
14,154,2396
14,155,2665
14,156,2455
14,159,1901
14,160,1912
14,161,2646
14,162,1868
14,163,1955
14,164,2172
14,165,2622
14,166,1834
14,167,2844
14,168,2268
14,169,1689
14,170,2129
14,171,1269
14,172,1808
14,179,1853
14,180,1503
14,181,1279
14,207,2300
14,208,1545
14,209,3122
14,210,2220
14,211,1430
14,223,1986
14,224,2210
14,225,1532
14,226,1646
14,227,1373
14,228,3594
14,229,2227
14,230,5202
14,267,4694
14,268,3153
14,269,3119
14,337,4713
14,338,2059
14,339,1714
14,488,1183
14,518,1539
14,519,4478
14,520,2395
14,521,1873
14,522,1946
14,523,2546
14,533,1757
14,534,3518
14,535,3013
14,627,1755
14,628,2059
14,629,3002
14,630,2605
14,704,2089
14,746,1906
14,747,1818
14,748,1805
14,749,2073
14,750,1839
14,751,2452
14,820,449
14,1043,1954
14,1044,3462
14,1056,2675
14,1130,4354
14,1131,19
14,1132,1585
14,1133,467.70705882355105
14,1134,3346
14,1135,5175
14,1136,1265
14,1137,1778
14,1275,4552
14,1337,3070
14,1338,5049
14,1383,2635
14,1386,382
14,1419,2764
14,1420,1409
14,1422,1388
14,1423,2699
14,1424,3051
14,1478,1667
14,1479,1995
14,1480,1941
14,1481,2339
14,1482,1141
14,1483,1797
14,1484,3466
14,1627,2711
14,1628,3988
14,1629,1138
14,1719,2249
14,1721,990
14,1722,2360
14,1727,1907
14,1781,4077
14,1782,3221
14,1793,2573
14,1819,1117
14,1823,3564
14,1843,1863
14,1859,2130
14,1861,2822
14,1937,2280
14,1967,5946
14,1982,6853
14,1983,6873
14,2003,2372
14,2004,6081
14,2005,4223
14,2007,3071
14,2008,3180
14,2029,6870
14,2031,3297
14,2032,2801
14,2033,2974
14,2228,3408
14,2229,4286
14,2230,1163
14,2255,5122
14,2256,1854
14,2257,927
14,2261,5509
14,2265,5088
14,2266,7468
14,2286,5673
14,2287,1727
14,2288,1780
14,2289,2837
14,2313,3969
14,2317,3012
14,2322,2730
14,2323,1103
14,2324,850
14,2335,4467
14,2346,2218
14,2364,2200
14,2365,1771
14,2366,1742
14,2503,2294
14,2504,2696
14,2518,2599
14,2527,2272
14,2549,2100
14,2550,1882
14,2552,4320
14,2553,3555
14,2554,4421
14,2555,407
14,2556,1665
14,2557,1265
14,2558,1758
14,2559,1542
14,2580,2714
14,2581,2679
14,2582,1571
14,2586,2147
14,2587,1898
14,2591,599
14,2592,2077
14,2593,2682
14,2597,1560
14,2606,555
14,2607,740
14,2608,646
14,2640,1851
14,2641,4442
14,2642,2629
14,2643,2030
14,2644,2984
14,2712,1225
14,2741,2312
14,2742,328
14,2743,1758
14,2744,540
14,2745,1922
14,2797,1921
14,2798,1324
14,2804,2358
14,2830,1022
14,2831,2663
14,2928,2241
14,2929,2544
14,2930,2805
14,2956,1371
14,2957,1319
14,2958,4509
14,2990,1902
14,2991,782
14,2992,2128
14,2994,1880
14,3216,1857
14,3217,1264
14,3220,1869
14,3221,2291
14,3246,1685
14,3258,2319
14,3290,3031
14,3366,1401
14,3367,1730
14,3368,2874
14,3369,3708
14,3370,2512
14,3435,1340
14,3437,3278
14,3438,2965
14,3440,1673
14,3561,3587
14,3562,1818
14,3563,1745
14,3564,594
14,3575,3164
14,3704,752
14,3705,840
14,3719,395
14,3757,6208
14,3758,5032
14,3786,1634
14,3814,2234
14,3815,2086
14,3816,2082
14,3819,1803
14,3820,1736
14,3892,2550
14,3923,825
14,3925,1738
14,3929,3076
14,3930,1376
14,3931,2225
14,3932,3192
14,3954,2811
14,3955,1607
14,3956,1766
14,4029,4008
14,4097,550
14,4158,1676
14,4253,1612
14,4393,301
14,4394,3987
14,4422,4390
14,4434,3534
14,4530,1793
14,4558,1918
14,4559,1834
14,4602,3167
14,4609,710
14,4613,1479
14,4789,1048
14,4796,3699
14,4803,810
14,4804,2842
14,4816,2414
14,4836,595
14,4910,2041
14,4971,2013
14,4983,473
14,5070,997
14,5110,2616
14,5111,4064
14,5140,526
14,5225,2220
14,5226,1576
14,5227,3718
14,5329,2603
14,5330,1648
14,5344,1982
14,5355,3517
14,5370,2532
14,5380,3128
14,5435,1891
14,5506,2874
14,5544,904
14,5584,2010
14,5635,1811
14,5652,2207
14,5884,3280
14,5929,2560
14,6005,2207
14,6048,1686
14,6142,2004
14,6153,786
14,6154,1580
14,6172,3750
14,6173,3687
14,6189,1334
14,6233,2470
14,6494,1444
14,6500,201
14,6504,1741
14,6505,1213
14,6576,2272
14,6626,1845
14,6651,1032
14,6652,1964
14,6680,3504
14,6756,1429
14,6776,1434
14,6874,1507
14,6997,1371
14,7063,1200
14,7100,2313
14,7109,1275
14,7352,736
14,7436,3202
14,7500,1766
14,7516,822
14,7551,1703
14,7594,78
14,7658,658
14,7818,1352
14,7924,1390
14,7958,364
14,8007,214
14,8145,1841
14,8249,1051
14,8263,1198
14,8273,867
14,8275,1330
14,8347,683
14,8612,1046
14,8851,518
14,8855,1171
14,8953,1015
15,0,1005
15,1,2597
15,2,1017
15,3,5238
15,4,2652
15,5,1219
15,17,1478
15,18,2263
15,19,221
15,20,2529
15,21,2295
15,22,1485
15,37,3203
15,38,1231
15,39,1030
15,40,590
15,71,2790
15,105,48
15,106,569
15,107,1661
15,108,1112
15,109,636
15,110,2169
15,111,1033
15,112,234
15,113,946
15,114,3340
15,115,1610
15,116,768
15,149,1614
15,175,2055
15,178,3565
15,184,1993
15,198,1059
15,199,1734
15,500,110
15,502,610
15,503,500
15,504,1466
15,510,460
15,511,286
15,544,859
15,580,482
15,591,1487
15,592,334
15,593,16
15,594,1763
15,595,2623
15,596,658
15,597,1312
15,598,544
15,599,2839
15,602,1271
15,603,893
15,604,1861
15,605,2590
15,608,779
15,645,1881
15,649,1451
15,650,1555
15,675,666
15,702,973
15,703,1479
15,707,1878
15,708,968
15,709,1005
15,722,2375
15,723,1103
15,904,2886
15,905,1748
15,906,1751
15,913,1652
15,922,2250
15,923,801
15,939,2775
15,953,1747
15,1038,1476
15,1039,1515
15,1040,2245
15,1041,4096
15,1048,1761
15,1049,1496
15,1050,2413
15,1082,1004
15,1083,2159
15,1114,3138
15,1115,1037
15,1116,2386
15,1117,2218
15,1118,1204
15,1133,953.292941176449
15,1147,1631
15,1148,1821
15,1149,1277
15,1150,3149
15,1151,1530
15,1159,1768
15,1160,258
15,1161,2373
15,1162,3730
15,1163,1512
15,1214,1901
15,1225,1735
15,1266,1042
15,1267,1605
15,1268,2362
15,1288,1537
15,1289,608
15,1290,2597
15,1291,1697
15,1318,1824
15,1319,1182
15,1320,4730
15,1339,1419
15,1341,861
15,1343,732
15,1344,1877
15,1345,2165
15,1346,1513
15,1347,1815
15,1348,1218
15,1349,677
15,1350,2644
15,1351,1174
15,1352,879
15,1393,1438
15,1394,969
15,1395,1815
15,1401,1297
15,1446,626
15,1447,1653
15,1448,1312
15,1451,1262
15,1452,745
15,1453,1815
15,1476,609
15,1477,2480
15,1518,2061
15,1519,1991
15,1520,1408
15,1521,2218
15,1522,1631
15,1539,1955
15,1540,898
15,1541,676
15,1542,325
15,1543,2373
15,1545,1373
15,1546,1972
15,1547,1232
15,1548,1571
15,1549,1452
15,1550,1944
15,1562,713
15,1662,1130
15,1691,2070
15,1720,2710
15,1723,614
15,1724,1797
15,1725,1519
15,1728,2043
15,1758,2545
15,1760,2682
15,1761,3001
15,1762,3394
15,1764,1559
15,1765,816
15,1776,1437
15,1777,662.9294117648478
15,1812,1589
15,1821,360
15,1822,2272
15,1825,2018
15,1826,2129
15,1831,1795
15,1832,1626
15,1833,454
15,1836,2145
15,1842,691
15,1844,636
15,1845,1237
15,1847,2933
15,1860,1741
15,1928,2641
15,1929,613
15,1938,1099
15,1944,1150
15,1975,1178
15,1976,1953
15,1977,830
15,1978,2163
15,1979,1966
15,1985,2354
15,2001,1650
15,2002,3653
15,2017,2925
15,2046,2065
15,2047,1377
15,2063,3573
15,2064,1201
15,2081,1022
15,2082,397
15,2083,62
15,2147,177
15,2171,117
15,2208,784
15,2233,2194
15,2234,1490
15,2251,1754
15,2252,1015
15,2253,534
15,2311,3058
15,2318,2730
15,2326,2497
15,2403,643
15,2404,131
15,2405,530
15,2424,831
15,2429,1037
15,2436,1897
15,2638,1885
15,2639,6956
15,2646,4120
15,2884,1061
15,2886,2044
15,2905,422
15,2906,143
15,2907,1239
15,2908,1089
15,2909,78
15,2923,2453
15,2950,608
15,2982,1473
15,2983,599
15,2984,2140
15,2985,972
15,2997,310
15,2999,228
15,3128,2082
15,3129,1189
15,3135,1314
15,3136,1067
15,3137,1704
15,3142,1191
15,3144,1974
15,3207,1565
15,3210,2220
15,3222,1944
15,3223,1700
15,3224,1067
15,3244,612
15,3245,2620
15,3259,1579
15,3260,2066
15,3292,1103
15,3293,972
15,3313,873
15,3322,864
15,3323,881
15,3342,344
15,3343,2773
15,3344,1339
15,3348,2360
15,3360,1903
15,3361,1149
15,3374,1708
15,3375,1723
15,3376,1997
15,3378,1802
15,3379,1191
15,3380,1608.474705882254
15,3381,1594
15,3382,13318
15,3384,687
15,3385,2837
15,3386,764
15,3387,831
15,3390,1362
15,3391,1649
15,3439,2964
15,3441,2056
15,3473,499
15,3477,895
15,3478,2250
15,3479,418
15,3480,2166
15,3527,1093
15,3552,842.01
15,3569,1527
15,3608,1370
15,3609,1021
15,3610,122
15,3611,1744
15,3612,661
15,3645,1831
15,3646,2505
15,3654,867
15,3655,93
15,3656,250
15,3661,1626
15,3700,1246
15,3701,497
15,3703,2205
15,3738,597
15,3739,2172
15,3740,3105
15,3749,230
15,3750,545
15,3751,894
15,3759,2261
15,3781,396
15,3836,3720
15,3848,1313
15,3849,1537
15,3852,229
15,3864,2866
15,3866,896
15,3867,238
15,3893,623
15,3894,793
15,3895,534
15,3896,1204
15,3924,1032
15,3934,978
15,3942,988
15,3943,371
15,3945,343
15,4141,49
15,4161,1423
15,4187,736
15,4192,2795
15,4196,1807
15,4197,935
15,4240,113
15,4270,2067
15,4272,3665
15,4273,2794
15,4323,1168
15,4324,996
15,4332,3769
15,4342,1325
15,4343,728
15,4346,265
15,4347,862
15,4400,347
15,4401,588
15,4403,2040
15,4404,1199
15,4405,1300
15,4417,1776
15,4423,3367
15,4435,875
15,4436,411
15,4441,1022
15,4442,1586
15,4443,1028
15,4444,3147
15,4460,1340
15,4461,68
15,4462,580
15,4463,1317
15,4464,840
15,4471,1203
15,4499,1998
15,4534,1452
15,4540,1167
15,4541,1587
15,4555,326
15,4574,1936
15,4588,1096
15,4590,557
15,4603,743
15,4614,2158
15,4641,726
15,4661,2829
15,4665,1955
15,4674,1653
15,4675,962
15,4676,461
15,4728,228
15,4749,343
15,4772,2009
15,4802,795
15,4805,1128
15,4872,401
15,4873,619
15,4880,3098
15,4927,631
15,4996,547
15,4999,2358
15,5000,1170
15,5001,1915
15,5174,7
15,5187,1356
15,5188,878
15,5204,1827
15,5224,411
15,5289,1047
15,5325,1119
15,5345,1040
15,5371,2698
15,5373,783
15,5390,2261
15,5392,1779
15,5394,670
15,5409,2177
15,5427,2213
15,5428,811
15,5430,2274
15,5431,1229
15,5434,1357
15,5487,1748
15,5503,866
15,5504,1367
15,5512,1086
15,5517,1075
15,5518,643
15,5520,1420
15,5538,753
15,5539,292
15,5540,1746
15,5543,1266
15,5545,1318
15,5559,796
15,5563,1004
15,5579,582
15,5580,2334
15,5585,1874
15,5586,1113
15,5592,962
15,5607,530
15,5616,531
15,5632,938
15,5633,606
15,5646,1533
15,5697,909
15,5741,1310
15,5759,391
15,5791,196
15,5826,1034
15,5831,3513
15,5832,1103
15,5857,2054
15,5858,1268
15,5862,2578
15,5895,895
15,5896,2008
15,5897,1760
15,5915,1203
15,5916,1455
15,5917,417
15,5920,425
15,5927,1802
15,5928,819
15,5961,215
15,5962,1249
15,5972,1900
15,5973,210
15,5976,1491
15,5980,196
15,5981,232
15,5983,1365
15,5991,1649
15,5996,438
15,6003,1528
15,6004,1200
15,6013,1108
15,6041,1103
15,6066,1259
15,6067,1240
15,6081,133
15,6109,960
15,6200,2912
15,6309,1568
15,6310,2834
15,6385,1827
15,6401,293
15,6413,778
15,6414,267
15,6415,3402
15,6416,560
15,6441,1558
15,6442,1299
15,6497,2046
15,6498,686
15,6546,1808
15,6579,867
15,6601,680
15,6615,155
15,6628,1107
15,6665,1713
15,6700,1296
15,6739,1197
15,6801,325
15,6822,2622
15,6841,189
15,6844,379
15,6845,73
15,6897,1703
15,7031,2383
15,7050,964
15,7053,845
15,7061,889
15,7078,3141
15,7093,501
15,7108,1980
15,7117,691
15,7138,840
15,7181,599
15,7193,227
15,7195,229
15,7197,178
15,7251,631
15,7252,1470
15,7257,564
15,7270,1682
15,7479,1637
15,7574,2884
15,7575,134
15,7576,224
15,7604,469
15,7776,459
15,7794,691
15,7814,1471
15,7822,1155
15,7858,501
15,7884,807
15,7965,527
15,7985,1224
15,8020,4192
15,8064,591
15,8152,118
15,8155,257
15,8163,591
15,8165,202
15,8166,251
15,8252,77
15,8322,228
15,8323,1473
15,8333,124
15,8515,901
15,8613,400
15,8891,1713
16,300,765
16,301,1074
16,302,960
16,305,1220
16,312,943
16,313,1246
16,323,1003
16,623,1093
16,670,879
16,700,858
16,706,1381
16,846,114
16,852,1373
16,853,1887
16,854,3098
16,855,2379
16,858,1212
16,859,1158
16,860,1143
16,861,1069
16,862,1034
16,864,1430
16,866,1662
16,869,1484
16,927,1222
16,928,1104
16,929,1046
16,930,1385
16,975,1162
16,1007,861
16,1009,1771
16,1010,1170
16,1011,1404
16,1019,1677
16,1022,1413
16,1023,3309
16,1024,781
16,1025,1193
16,1026,1091
16,1027,991
16,1166,1670
16,1167,1336
16,1169,2485
16,1170,1395
16,1173,1952
16,1180,1805
16,1181,19
16,1182,1171
16,1295,1301
16,1307,1112
16,1313,814
16,1314,556
16,1315,1303
16,1316,1317
16,1317,1370
16,1327,2070
16,1332,3194
16,1356,1628
16,1357,1150
16,1358,2242
16,1361,2128
16,1362,1665
16,1365,1197
16,1366,2778
16,1367,1257
16,1368,1102
16,1369,2002
16,1374,1332
16,1375,846
16,1396,2732
16,1400,1958
16,1607,1609
16,1608,1390
16,1610,1369
16,1614,1443
16,1615,1129
16,1616,1159
16,1617,1506
16,2149,1987
16,2150,2415
16,2156,1203
16,2157,3340
16,2167,2150
16,2169,2544
16,2188,2881
16,2192,1751
16,2193,2855
16,2197,2966
16,2223,3570
16,2598,800
16,2599,843
16,2614,946
16,2713,838
16,2738,709
16,2750,948
16,2756,1083
16,2782,946
16,2789,1217
16,2829,1115
16,2843,3199
16,2846,1819
16,2868,780
16,2888,1217
16,2889,1400
16,2896,1466
16,2898,2486
16,2899,1949
16,2910,1615
16,2980,766
16,2981,1249
16,3110,2535
16,3153,1447
16,3154,1196
16,3168,1846
16,3177,1448
16,3181,1153
16,3182,1226
16,3185,1549
16,3186,1604
16,3189,1442
16,3190,1181
16,3191,1653
16,3203,890
16,3204,1501
16,3205,1440
16,3206,1239
16,3211,2012
16,3266,3083
16,3267,1509
16,3268,874
16,3269,846
16,3270,2259
16,3271,129
16,3426,1153
16,3427,1711
16,3431,2453
16,3512,1643
16,3533,1427
16,3534,3575
16,3541,2381
16,3542,2147
16,3547,2823
16,3586,1497
16,3587,2850
16,3588,3477
16,3652,4573
16,3658,3303
16,3686,1909
16,3766,1648
16,3767,4703
16,3768,1985
16,3770,1314
16,3776,2016
16,3997,833
16,4000,1185
16,4120,730
16,4121,636
16,4122,1304
16,4171,962
16,4174,745
16,4183,891
16,4189,1229
16,4190,1253
16,4191,433
16,4249,780
16,4256,686
16,4265,1488
16,4266,1769
16,4300,1689
16,4301,1117
16,4302,1065
16,4303,904
16,4304,1677
16,4306,1052
16,4349,1419
16,4362,1176
16,4366,2105
16,4367,705
16,4409,1149
16,4412,1356
16,4413,1071
16,4414,1695
16,4419,1270
16,4425,1076
16,4426,1297
16,4430,3011
16,4432,1761
16,4433,1210
16,4519,1476
16,4520,1308
16,4521,1033
16,4522,1715
16,4523,966
16,4525,2104
16,4526,1273
16,4705,1395
16,4706,1348
16,4709,1422
16,4710,3049
16,4711,2338
16,4717,2621
16,4718,1485
16,4719,1927
16,4721,908
16,4722,2347
16,4724,2440.535294117406
16,4813,870
16,4817,2868
16,4867,1192
16,5073,919
16,5079,860
16,5095,1960
16,5096,1118
16,5100,864
16,5101,726
16,5102,1222
16,5103,1458
16,5108,905
16,5121,1088
16,5125,678
16,5126,1489
16,5131,1008
16,5137,2146
16,5168,968
16,5176,1832
16,5178,1386
16,5179,1903
16,5292,782
16,5293,865.2929411767982
16,5296,1179
16,5297,848
16,5298,2469
16,5299,1958
16,5300,1833
16,5305,2058
16,5306,770
16,5315,982
16,5321,1580
16,5322,1010
16,5346,1459
16,5405,2248
16,5448,5277
16,5449,2457
16,5458,2384
16,5459,913
16,5462,2369
16,5464,1752
16,5489,1156
16,5493,2291
16,5566,2455
16,5572,3892
16,5671,792
16,5677,1090
16,5689,1572
16,5728,989
16,5753,844
16,5757,1127
16,5799,791
16,5800,1948
16,5815,1223
16,5816,1077
16,5817,1263
16,5827,1080
16,5828,1114
16,5839,4806
16,5840,2261
16,5843,2303
16,5864,1985
16,5865,1270
16,5887,1374
16,5892,1182
16,5893,1097
16,5894,1563
16,5898,1112
16,5899,2172
16,5900,1770
16,5901,1035
16,5905,1730
16,5906,2360
16,5907,1107
16,5908,1200
16,5909,2750
16,5952,2630
16,5953,850
16,5954,981
16,6020,1493
16,6022,1517
16,6023,1643
16,6024,1008
16,6025,201.87882352934685
16,6030,1574
16,6032,2218
16,6035,1630
16,6046,1540
16,6186,1649
16,6193,1126
16,6251,754
16,6280,2636
16,6304,1151
16,6305,957
16,6334,1046
16,6368,1005
16,6372,1464
16,6374,1183
16,6376,952
16,6425,1070
16,6452,1672
16,6455,2214
16,6456,953
16,6458,1928
16,6460,1686
16,6472,1739
16,6474,1484
16,6555,744
16,6563,915
16,6624,1138
16,6655,789
16,6668,1659
16,6676,1350
16,6677,1815
16,6678,835
16,6691,1389
16,6692,973
16,6697,890
16,6706,1259
16,6707,1673
16,6711,1121
16,6712,1179
16,6714,1619
16,6717,1381
16,6719,1752
16,6720,1337
16,6723,1722
16,6725,1387
16,6744,2923
16,6745,3110
16,6747,1210
16,6798,1194
16,6799,1357
16,6804,1608
16,6806,2468
16,6829,589
16,6883,939
16,6892,911
16,6893,791
16,6930,721
16,6931,908
16,6935,1243
16,6938,985
16,6939,597
16,6959,1909
16,6972,1336
16,6973,2555
16,6975,1109
16,7015,1328
16,7016,1224
16,7017,1022
16,7021,1170
16,7022,1091
16,7023,912
16,7024,1023
16,7025,938
16,7033,710
16,7034,891
16,7073,2898
16,7085,2056
16,7086,1285
16,7095,1323
16,7105,1207
16,7107,1960
16,7155,831
16,7176,666
16,7185,1080
16,7227,1574
16,7228,681
16,7238,1329
16,7241,1245
16,7243,1166
16,7244,1098
16,7245,1110
16,7247,1379
16,7260,1115
16,7293,1350
16,7353,1001
16,7383,1093
16,7384,1046
16,7413,892
16,7420,1010
16,7426,1954
16,7427,1348
16,7428,836
16,7467,1858
16,7468,1144
16,7475,1106
16,7482,2387
16,7483,1510
16,7484,531
16,7485,892
16,7509,887
16,7510,2499
16,7512,1568
16,7517,1571
16,7518,1272
16,7552,880
16,7567,1158
16,7597,730
16,7600,907
16,7631,1563
16,7633,1745
16,7637,1229
16,7639,1198
16,7640,1059
16,7652,3931
16,7665,1835
16,7667,1658
16,7668,1875
16,7671,992
16,7712,1246
16,7720,812
16,7741,1440
16,7771,619
16,7809,1041
16,7813,1020
16,7840,2191
16,7852,1566
16,7905,843
16,7911,829
16,7938,1421
16,7946,844
16,7966,2160
16,8018,716
16,8035,836
16,8050,1093
16,8051,868
16,8059,937
16,8060,863
16,8073,1185
16,8074,1281
16,8086,1401
16,8095,1325
16,8096,1315
16,8108,849
16,8109,615
16,8114,900
16,8117,841
16,8156,1563
16,8157,958
16,8159,3353
16,8170,1661
16,8193,748
16,8201,750
16,8212,804
16,8214,949
16,8216,944
16,8238,1899
16,8239,1337
16,8240,1434
16,8255,1580
16,8256,2537
16,8259,1303
16,8276,1173
16,8277,670
16,8287,976
16,8295,1132
16,8296,786
16,8303,851
16,8308,604
16,8309,1275
16,8318,1718
16,8325,1108
16,8348,1206
16,8380,1609
16,8392,1522
16,8393,2218
16,8398,837
16,8450,1790
16,8452,680
16,8459,2097
16,8473,681
16,8487,698
16,8503,1778
16,8504,1100
16,8505,1314
16,8511,699
16,8532,772
16,8555,750
16,8556,375
16,8559,1441
16,8569,1061
16,8611,881
16,8618,1202
16,8639,730
16,8648,986
16,8655,831
16,8677,868
16,8712,880
16,8716,1116
16,8718,747
16,8726,1042
16,8728,1354
16,8731,827
16,8732,395
16,8735,1048
16,8743,1172
16,8753,1003
16,8776,1599
16,8794,901
16,8798,1125
16,8826,702
16,8828,1432
16,8829,1248
16,8830,1941
16,8831,2068
16,8838,724
16,8848,607
16,8854,1475
16,8862,765
16,8866,681
16,8890,759
16,8900,884
16,8901,1099
16,8912,587
16,8946,985
16,8970,1378
16,8973,650
16,8988,998
16,8989,1141
16,8998,1023
16,8999,1218
16,9019,579
16,9025,788
16,9034,1600
16,9042,1031
16,9068,949
16,9079,808
16,9084,708
16,9099,845
16,9114,771
16,9136,892
16,9143,813
16,9144,626
16,9150,759
16,9160,714
16,9162,647
16,9177,734
