8,845,923.0
8,847,1494.0
8,848,1756.0
8,849,1569.0
8,850,1564.0
8,851,1221.0
8,865,1017.0
8,885,1495.0
8,886,1896.0
8,887,1643.0
8,888,1253.0
8,925,1440.0
8,926,1498.0
8,976,955.0
8,984,3179.0
8,985,1601.0
8,986,1052.0
8,987,1404.0
8,988,1251.0
8,992,2281.0
8,993,3122.0
8,994,2023.0
8,995,4252.0
8,996,1389.0
8,997,5644.0
8,998,2105.0
8,999,2686.0
8,1000,881.0
8,1008,2312.0
8,1012,2166.0
8,1013,2457.0
8,1015,1323.0
8,1016,1336.0
8,1017,665.0
8,1020,1025.0
8,1021,387.0
8,1045,1556.0
8,1172,2065.0
8,1208,1188.0
8,1297,1011.0
8,1298,2073.0
8,1299,1295.0
8,1300,1260.0
8,1304,1054.0
8,1305,1199.0
8,1306,1812.0
8,1309,1306.0
8,1310,623.0
8,1311,922.0
8,1330,1991.0
8,1331,2026.0
8,1359,2540.0
8,1363,1277.0
8,1364,708.0
8,1370,3504.0
8,1371,1604.0
8,1372,714.0
8,1373,827.0
8,1376,629.0
8,1397,5738.0
8,1746,2200.0
8,1747,1996.0
8,2151,3339.0
8,2152,4440.0
8,2187,3798.0
8,2196,4458.0
8,2418,2125.0
8,2419,2447.0
8,2420,2344.0
8,2423,3517.0
8,2805,1508.0
8,2806,4433.0
8,2807,1357.0
8,2808,3846.0
8,2809,1172.0
8,2810,837.0
8,2811,1832.0
8,2813,2089.0
8,2814,2056.0
8,2883,3983.0
8,2894,5038.0
8,3099,1704.0
8,3100,541.0
8,3101,3995.0
8,3102,2130.0
8,3103,2529.0
8,3104,2697.0
8,3106,3632.0
8,3107,3162.0
8,3108,2293.0
8,3109,1463.0
8,3118,1459.0
8,3130,2359.0
8,3131,3419.0
8,3138,2137.0
8,3139,6001.0
8,3140,4380.0
8,3141,1236.0
8,3155,399.0
8,3156,326.0
8,3169,1921.0
8,3170,2159.0
8,3178,679.0
8,3179,280.0
8,3180,3457.0
8,3183,1268.0
8,3184,2156.0
8,3192,2047.0
8,3193,1925.0
8,3200,2138.0
8,3201,2230.0
8,3208,863.0
8,3212,1535.0
8,3213,1901.0
8,3272,950.0
8,3535,5536.0
8,3536,2734.0
8,3537,2764.0
8,3769,3625.0
8,4060,4024.0
8,4061,2548.0
8,4062,2414.0
8,4084,2101.0
8,4095,1030.0
8,4098,1840.0
8,4099,1633.0
8,4101,1263.0
8,4102,2057.0
8,4103,1586.0
8,4104,3711.0
8,4105,1599.0
8,4106,6883.0
8,4107,2374.0
8,4108,2568.0
8,4109,1720.0
8,4111,800.0
8,4112,4622.0
8,4113,4360.0
8,4114,4148.0
8,4115,2553.0
8,4145,3492.0
8,4146,2152.0
8,4147,2225.0
8,4148,3749.0
8,4193,1698.0
8,4194,1253.0
8,4224,2629.0
8,4225,1983.0
8,4226,1402.0
8,4227,2797.0
8,4228,3665.0
8,4229,2703.0
8,4230,1940.0
8,4245,1102.0
8,4246,1749.0
8,4247,1524.0
8,4257,1706.0
8,4258,1075.0
8,4282,1995.0
8,4283,2486.0
8,4285,2731.0
8,4292,2194.0
8,4293,3902.0
8,4294,754.0
8,4295,968.0
8,4296,946.0
8,4297,1277.0
8,4298,856.0
8,4305,2607.0
8,4353,2875.0
8,4363,909.0
8,4364,1823.0
8,4365,631.0
8,4408,2251.0
8,4410,834.0
8,4415,1768.0
8,4416,1214.0
8,4427,1574.0
8,4428,1440.0
8,4445,3142.0
8,4524,2634.0
8,4707,3414.0
8,4840,599.0
8,4926,2620.0
8,5114,896.0
8,5115,1614.0
8,5119,3333.0
8,5120,1268.0
8,5172,1358.0
8,5173,1034.0
8,5276,1582.0
8,5277,3141.0
8,5278,2243.0
8,5283,1275.0
8,5284,1136.0
8,5288,906.0
14,5293,178.7070588232018
8,5295,1500.0
8,5307,522.0
8,5308,643.0
8,5309,746.0
8,5310,1417.0
8,5311,895.0
8,5312,1992.0
8,5320,1785.0
8,5348,2882.0
8,5349,1925.0
8,5350,2358.0
8,5456,1492.0
8,5457,1797.0
8,5488,3210.0
8,5567,1257.0
8,5715,2578.0
8,5730,1412.0
8,5736,2796.0
8,5742,3579.0
8,5744,6017.0
8,5745,1791.0
8,5746,2835.0
8,5761,1292.0
8,5762,1283.0
8,5763,1074.0
8,5794,2076.0
8,5807,1386.0
8,5808,3036.0
8,5818,1339.0
8,5829,1073.0
8,5837,1632.0
8,5841,286.0
8,5842,1202.0
8,5846,1604.0
8,5902,1138.0
8,5903,894.0
8,5904,648.0
8,6021,2363.0
8,6107,4787.0
8,6271,732.0
8,6272,2499.0
8,6357,1389.0
8,6358,688.0
8,6359,2449.0
8,6360,4299.0
8,6366,1942.0
8,6367,1533.0
8,6375,224.0
8,6396,2897.0
8,6427,2106.0
8,6454,3252.0
8,6603,2597.0
8,6605,2037.0
8,6619,1264.0
8,6620,2885.0
8,6621,2760.0
8,6653,1586.0
8,6659,2694.0
8,6661,1633.0
8,6669,899.0
8,6671,1245.0
8,6708,1755.0
8,6713,4002.0
8,6718,2321.0
8,6721,1633.0
8,6746,1751.0
8,6950,3133.0
8,6951,3441.0
8,6952,897.0
8,7009,1342.0
8,7010,1274.0
8,7012,828.0
8,7014,1946.0
8,7020,1124.0
8,7035,1712.0
8,7036,838.0
8,7037,1296.0
8,7179,1937.0
8,7198,1206.0
8,7222,1198.0
8,7224,1006.0
8,7226,1361.0
8,7231,2333.0
8,7232,1911.0
8,7290,1052.0
8,7404,2182.0
8,7405,1053.0
8,7406,2771.0
8,7425,2147.0
8,7460,1724.0
8,7461,2967.0
8,7464,3374.0
8,7466,3305.0
8,7469,1670.0
8,7472,1752.0
8,7595,2446.0
8,7596,1559.0
8,7606,1078.0
8,7607,2242.0
8,7622,1924.0
8,7623,1211.0
8,7630,1097.0
8,7634,1298.0
8,7643,1083.0
8,7804,1504.0
8,7805,2069.0
8,7846,2202.0
8,7940,1638.0
8,7942,1776.0
8,7944,2309.0
8,7945,1157.0
16,7950,2305.0
8,8236,1132.0
8,8237,1257.0
8,8315,1334.0
8,8390,545.0
8,8391,2536.0
8,8430,972.0
8,8554,708.0
8,8572,2090.0
8,8697,1017.0
8,8944,807.0
11,275,649.0
11,279,595.0
11,280,977.0
11,282,1045.0
11,283,1079.0
11,286,964.0
11,314,1120.0
11,315,731.0
11,320,962.0
11,321,523.0
11,328,957.0
11,329,2043.0
11,332,568.0
11,445,1305.0
11,546,1017.0
11,547,1598.0
11,571,1051.0
11,573,1112.0
11,609,1055.0
11,610,667.0
11,622,1504.0
11,625,822.0
11,660,749.0
11,661,746.0
11,663,1024.0
11,664,781.0
11,668,745.0
11,669,1190.0
11,671,588.0
11,692,449.0
11,693,1426.0
11,694,1194.0
11,696,933.0
11,699,1052.0
11,701,916.0
11,727,557.0
11,1168,1609.0
11,1175,1188.0
11,1176,1434.0
11,1177,1521.0
11,1178,1605.0
11,1179,1142.0
11,1325,1176.0
11,1326,1716.0
11,1333,1222.0
11,1334,2146.0
11,1379,1457.0
11,1380,1457.0
11,1381,1721.0
11,1382,2505.0
11,1609,1598.0
11,2168,1211.0
11,2189,1237.0
11,2392,737.0
11,2393,985.0
11,2394,777.0
11,2395,784.0
11,2396,884.0
11,2402,1111.0
11,2600,976.0
11,2611,1608.0
11,2616,1014.0
11,2617,1286.0
11,2622,1218.0
11,2719,917.0
11,2720,1006.0
11,2723,1235.0
11,2724,1136.0
11,2746,590.0
11,2747,1275.0
11,2748,1052.0
11,2749,832.0
11,2751,740.0
11,2752,1077.0
11,2759,1102.0
11,2778,614.0
11,2780,769.0
11,2781,271.0
11,2791,1123.0
11,2792,824.0
11,2795,880.0
11,2796,647.0
11,2816,1095.0
11,2822,1195.0
11,2823,680.0
11,2824,695.0
11,2825,851.0
11,2826,657.0
11,2827,1512.0
11,2828,1005.0
11,2834,643.0
11,2835,1618.0
11,2839,1094.0
11,2840,521.0
11,2856,1370.0
11,2857,1358.0
11,2859,928.0
11,2860,1159.0
11,2866,928.0
11,2867,746.0
11,2870,1056.0
11,2871,824.0
11,2872,1404.0
11,2873,1096.0
11,2880,1019.0
11,2881,1086.0
11,2890,1633.0
11,2891,1349.0
11,2916,1072.0
11,2948,563.0
11,2970,908.0
11,2971,797.0
11,2973,2303.0
11,2974,843.0
11,2976,759.0
11,2978,902.0
11,3015,858.0
11,3016,1119.0
11,3428,2010.0
11,3429,2081.0
11,3430,2053.0
11,3514,1487.0
11,3539,1384.0
11,3540,1176.0
11,3657,613.0
11,3947,1004.0
11,3966,643.0
11,3968,785.0
11,3969,944.0
11,3972,542.0
11,3973,735.0
11,3974,1038.0
11,3975,967.0
11,3977,1395.0
11,3980,1182.0
11,3981,887.0
11,3984,1325.0
11,3985,1016.0
11,3986,706.0
11,3990,612.0
11,3996,1116.0
11,4001,1392.0
11,4002,1182.0
11,4003,1083.0
11,4004,1242.0
11,4007,1073.0
11,4008,1179.0
11,4017,785.0
11,4076,649.0
11,4077,821.0
11,4078,914.0
11,4079,760.0
11,4080,531.0
11,4119,948.0
11,4131,1142.0
11,4134,685.0
11,4142,1403.0
11,4143,1130.0
11,4144,925.0
11,4152,790.0
11,4153,877.0
11,4154,961.0
11,4156,956.0
11,4157,1079.0
11,4163,1045.0
11,4165,724.0
11,4172,1077.0
11,4379,1272.0
11,4380,2187.0
11,4418,1341.0
11,4420,1989.0
11,4708,1919.0
11,4735,2638.0
11,4736,2111.0
11,4737,1059.0
11,4738,1012.0
11,4739,1803.0
11,4853,960.0
11,4854,570.0
11,4857,1263.0
11,4858,1261.0
11,4859,800.0
11,4860,1115.0
11,4861,1030.0
11,4868,886.0
11,4986,1159.0
11,4990,1365.0
11,5055,1235.0
11,5058,892.0
11,5076,742.0
11,5077,693.0
11,5078,1019.0
11,5080,1157.0
11,5083,1130.0
11,5105,649.0
11,5106,807.0
11,5124,1119.0
11,5127,1295.0
11,5129,1122.0
11,5130,789.0
11,5133,785.0
11,5134,958.0
11,5136,1644.0
11,5149,1203.0
11,5151,862.0
11,5152,530.0
11,5153,753.0
11,5154,287.29294117644895
11,5157,605.0
11,5158,854.0
11,5162,914.0
11,5163,821.0
11,5167,1274.0
11,5171,1095.0
11,5183,1219.0
11,5185,1048.0
11,5218,1229.0
11,5219,725.0
11,5220,673.0
11,5221,1131.0
11,5406,1036.0
11,5461,1180.0
11,5465,1826.0
11,5491,1722.0
11,5492,1584.0
11,5494,1073.0
11,5509,1300.0
11,5515,2322.0
11,5565,1692.0
11,5569,1482.0
11,5642,866.0
11,5643,1381.0
11,5656,1136.0
11,5659,1272.0
11,5661,1233.0
11,5663,774.0
11,5668,701.0
11,5672,790.0
11,5673,1174.0
11,5676,1137.0
11,5679,691.0
11,5683,1152.0
11,5684,914.0
11,5692,941.0
11,5693,834.0
11,5694,824.0
11,5695,1167.0
11,5749,937.0
11,5750,906.0
11,5752,1377.0
11,5756,963.0
11,5760,1344.0
11,5764,1562.0
11,5765,1164.0
11,5766,1008.0
11,5768,827.0
11,5774,962.0
11,5778,1026.0
11,5780,1254.0
11,5781,739.0
11,5787,1354.0
11,5788,1007.0
11,5797,892.0
11,5798,821.0
11,5801,1108.0
11,5802,1070.0
11,5876,1315.0
11,5877,1553.0
11,6025,1663.1211764706532
11,6034,1184.0
11,6086,1012.0
11,6096,1244.0
11,6102,830.0
11,6184,560.0
11,6196,721.0
11,6197,332.0
11,6234,1111.0
11,6236,906.0
11,6237,974.0
11,6245,883.0
11,6246,1049.0
11,6247,911.0
11,6248,587.0
11,6260,1054.0
11,6273,622.0
11,6275,831.0
11,6277,1053.0
11,6283,1159.0
11,6284,726.0
11,6289,926.0
11,6290,912.0
11,6291,832.0
11,6292,980.0
11,6298,1016.0
11,6299,1238.0
11,6302,1292.0
11,6303,896.0
11,6312,855.0
11,6330,1054.0
11,6332,1119.0
13,6340,806.292941176449
11,6453,2408.0
11,6496,948.0
11,6544,1216.0
11,6545,1169.0
11,6553,1218.0
11,6558,1138.0
11,6566,1169.0
11,6568,1137.0
11,6569,1237.0
11,6570,892.0
11,6571,965.0
11,6572,842.0
11,6573,1127.0
11,6595,1356.0
11,6597,1233.0
11,6606,967.0
11,6608,1143.0
11,6609,1153.0
11,6613,960.0
11,6616,1465.0
11,6618,841.0
11,6622,824.0
11,6623,1097.0
11,6629,605.0
11,6630,589.0
11,6631,923.0
11,6632,812.0
11,6633,1020.0
11,6634,1068.0
11,6640,898.0
11,6645,742.0
11,6646,1015.0
11,6743,1643.0
11,6807,1574.0
11,6808,1318.0
11,6834,1010.0
11,6837,956.0
11,6838,1070.0
11,6887,985.0
11,6888,720.0
11,6889,1121.0
11,6890,626.0
11,6891,1093.0
11,6894,1228.0
11,6923,831.0
11,6924,641.0
11,6925,898.0
11,6929,524.0
11,6933,921.0
11,6941,746.0
11,6942,778.0
11,6948,722.0
11,6954,1815.0
11,6955,1566.0
11,6956,940.0
11,6958,611.0
11,6961,1361.0
11,6966,1221.0
11,6969,806.0
11,6977,1100.0
11,6988,671.0
11,7145,1293.0
11,7147,820.0
11,7148,1096.0
11,7153,873.0
11,7154,979.0
11,7156,604.0
11,7157,1022.0
11,7158,810.0
11,7159,726.0
11,7161,1263.0
11,7173,908.0
11,7174,1012.0
11,7182,1023.0
11,7189,753.0
11,7190,859.0
11,7196,1052.0
11,7201,1077.0
11,7205,947.0
11,7206,938.0
11,7210,682.0
11,7212,928.0
11,7213,1011.0
11,7214,981.0
11,7218,797.0
11,7314,1080.0
11,7315,953.0
11,7316,1135.0
11,7318,839.0
11,7355,819.0
11,7356,773.0
11,7359,733.0
11,7360,808.0
11,7361,956.0
11,7377,937.0
11,7378,1061.0
11,7385,977.0
11,7388,932.0
11,7389,1144.0
11,7392,1083.0
11,7399,738.0
11,7411,765.0
11,7412,1013.0
11,7414,1280.0
11,7415,943.0
11,7416,914.0
11,7418,879.0
11,7419,1091.0
11,7422,796.0
11,7423,938.0
11,7424,1154.0
11,7433,1082.0
11,7447,1265.0
11,7448,1694.0
11,7452,1433.0
11,7535,1156.0
11,7553,973.0
11,7554,833.0
11,7555,1153.0
11,7557,980.0
11,7559,677.0
11,7565,849.0
11,7566,773.0
11,7590,1084.0
11,7592,1360.0
11,7601,672.0
11,7609,1127.0
11,7610,940.0
11,7611,1099.0
11,7614,1048.0
11,7615,723.0
11,7624,986.0
11,7625,1251.0
11,7626,728.0
11,7627,580.0
11,7636,1515.0
11,7651,1104.0
11,7666,1799.0
11,7681,638.0
11,7684,617.0
11,7716,954.0
11,7719,960.0
11,7723,1258.0
11,7724,941.0
11,7752,651.0
11,7753,986.0
11,7754,899.0
11,7755,1283.0
11,7756,975.0
11,7761,737.0
11,7762,1271.0
11,7763,722.0
11,7764,908.0
11,7767,579.0
11,7768,828.0
11,7769,929.0
11,7770,1294.0
11,7775,1194.0
11,7777,816.0
11,7779,857.0
11,7781,1342.0
11,7782,1071.0
11,7784,872.0
11,7785,1109.0
11,7795,721.0
11,7802,898.0
11,7838,1842.0
11,7839,1173.0
11,7887,1157.0
11,7890,786.0
11,7895,678.0
11,7897,727.0
11,7898,985.0
11,7903,778.0
11,7906,920.0
11,7907,1273.0
11,7909,1557.0
11,7910,1118.0
11,7921,886.0
11,7925,1579.0
11,7926,1074.0
11,7929,1325.0
11,7930,1013.0
11,7931,831.0
11,7935,1388.0
11,7936,847.0
11,7947,2233.0
11,7951,789.0
11,7978,1151.0
11,7979,756.0
11,7980,990.0
11,7983,746.0
11,8012,936.0
11,8013,347.0
11,8017,895.0
11,8031,775.0
11,8034,722.0
11,8036,723.0
11,8046,977.0
11,8047,943.0
11,8048,1158.0
11,8049,686.0
11,8052,1141.0
11,8053,1181.0
11,8054,1503.0
11,8055,1429.0
11,8056,842.0
11,8057,973.0
11,8058,824.0
11,8067,861.0
11,8087,1482.0
11,8112,1512.0
11,8113,738.0
11,8116,1283.0
11,8118,1149.0
11,8119,729.0
11,8130,1053.0
11,8135,1180.0
11,8137,595.0
11,8139,1107.0
11,8140,646.0
11,8143,563.0
11,8144,1196.0
11,8146,1041.0
11,8151,801.0
11,8176,1215.0
11,8178,753.0
11,8190,904.0
11,8191,993.0
11,8192,868.0
11,8196,333.0
11,8204,1087.0
11,8205,1133.0
11,8207,1181.0
11,8210,730.0
11,8211,833.0
11,8221,615.0
11,8222,1320.0
11,8223,1327.0
11,8228,704.0
11,8229,672.0
11,8230,1053.0
11,8278,1123.0
11,8280,840.0
11,8289,480.0
11,8298,928.0
11,8299,1264.0
11,8300,808.0
11,8304,994.0
11,8306,1381.0
11,8307,915.0
11,8310,606.0
11,8326,1381.0
11,8331,897.0
11,8349,1011.0
11,8350,1423.0
11,8351,1194.0
11,8359,778.0
11,8360,743.0
11,8362,446.0
11,8365,729.0
11,8366,730.0
11,8367,894.0
11,8370,777.0
11,8371,859.0
11,8374,740.0
11,8378,943.0
11,8381,746.0
11,8387,1315.0
11,8411,854.0
11,8415,952.0
11,8416,1163.0
11,8421,970.0
11,8422,1090.0
11,8423,985.0
11,8424,1036.0
11,8432,1098.0
11,8437,770.0
11,8440,1409.0
11,8441,838.0
11,8443,1271.0
11,8449,1076.0
11,8475,698.0
11,8476,792.0
11,8477,814.0
11,8484,831.0
11,8488,997.0
11,8494,657.0
11,8496,794.0
11,8497,1016.0
11,8498,745.0
11,8499,797.0
11,8500,1202.0
11,8501,1040.0
11,8507,855.0
11,8508,1502.0
11,8527,901.0
11,8528,802.0
11,8533,1117.0
11,8537,1075.0
11,8542,1038.0
11,8543,1071.0
11,8544,1514.0
11,8550,666.0
11,8553,1018.0
11,8560,1471.0
11,8585,1166.0
11,8590,790.0
11,8592,1039.0
11,8597,822.0
11,8600,623.0
11,8601,352.0
11,8602,1097.0
11,8605,1268.0
11,8609,632.0
11,8610,976.0
11,8624,876.0
11,8628,864.0
11,8629,601.0
11,8630,1069.0
11,8640,977.0
11,8642,694.0
11,8645,1048.0
11,8646,1263.0
11,8656,1157.0
11,8657,837.0
11,8658,1012.0
11,8660,1195.0
11,8668,953.0
11,8680,1148.0
11,8683,787.0
11,8684,925.0
11,8687,1036.0
11,8689,1001.0
11,8691,821.0
11,8692,605.0
11,8699,1219.0
11,8707,913.0
11,8708,883.0
11,8709,919.0
11,8711,827.0
11,8713,657.0
11,8717,1404.0
11,8719,459.0
11,8721,1153.0
11,8722,1345.0
11,8723,1049.0
11,8724,837.0
11,8738,715.0
11,8744,1096.0
11,8756,1026.0
11,8757,698.0
11,8761,836.0
11,8762,712.0
11,8764,1054.0
11,8766,1283.0
11,8768,967.0
11,8777,1385.0
11,8782,709.0
11,8784,713.0
11,8785,1087.0
11,8786,859.0
11,8790,726.0
11,8792,1045.0
11,8793,1086.0
11,8806,1134.0
11,8809,919.0
11,8810,690.0
11,8816,904.0
11,8817,1287.0
11,8824,713.0
11,8839,930.0
11,8844,674.0
11,8846,744.0
11,8857,1018.0
11,8861,1116.0
11,8870,1214.0
11,8876,1692.0
11,8882,1045.0
11,8886,1073.0
11,8894,988.0
11,8896,950.0
11,8899,610.0
11,8904,649.0
11,8905,1050.0
11,8907,912.0
11,8910,1147.0
11,8919,652.0
11,8920,966.0
11,8921,462.0
11,8923,833.0
11,8927,721.0
11,8933,795.0
11,8935,799.0
11,8936,872.0
11,8939,1050.0
11,8941,1107.0
11,8942,699.0
11,8949,766.0
11,8955,1853.0
11,8956,877.0
11,8961,1095.0
11,8962,1280.0
11,8963,1261.0
11,8966,926.0
11,8969,1130.0
11,8971,688.0
11,8974,913.0
11,8978,739.0
11,8981,679.0
11,8982,802.0
11,8985,939.0
11,8996,909.0
11,9001,1122.0
11,9003,820.0
11,9013,892.0
11,9014,881.0
11,9016,926.0
11,9022,855.0
11,9027,747.0
11,9030,1093.0
11,9032,604.0
11,9037,702.0
11,9038,1226.0
11,9045,1302.0
11,9047,928.0
11,9049,742.0
11,9054,740.0
11,9055,497.0
11,9060,659.0
11,9062,916.0
11,9066,566.0
11,9067,1383.0
11,9071,771.0
11,9075,867.0
11,9077,688.0
11,9085,777.0
11,9093,795.0
11,9098,536.0
11,9100,833.0
11,9102,837.0
11,9104,1030.0
11,9105,1088.0
11,9108,913.0
11,9120,1323.0
11,9124,612.0
11,9126,598.0
11,9127,998.0
11,9128,989.0
11,9131,837.0
11,9134,1231.0
11,9137,802.0
11,9146,835.0
11,9148,613.0
11,9155,1008.0
11,9174,929.0
12,276,959.0
12,277,356.0
12,278,1381.0
12,281,833.0
12,284,1460.0
12,287,854.0
12,288,621.0
12,294,539.0
12,295,922.0
12,296,1028.0
12,297,1073.0
12,298,722.0
12,303,1300.0
12,304,671.0
12,306,1040.0
12,307,510.0
12,322,1738.0
12,324,846.0
12,327,811.0
12,330,1193.0
12,548,1154.0
12,549,1310.0
12,550,1224.0
12,551,845.0
12,569,664.0
12,570,1002.0
12,572,982.0
12,611,1115.0
12,621,462.0
12,626,962.0
12,656,1403.0
12,657,1164.0
12,662,777.0
12,666,718.0
12,672,939.0
12,673,787.0
12,695,1077.0
12,697,1350.0
12,698,1222.0
12,705,1553.0
12,856,1162.0
12,857,1251.0
12,863,1232.0
12,867,1941.0
12,868,1098.0
12,884,1293.0
12,1014,2416.0
12,1018,432.0
12,1293,1853.0
12,1294,1818.0
12,1296,1013.0
12,1301,1596.0
12,1302,1519.0
12,1303,1350.0
12,1308,1677.0
12,1312,1816.0
12,1355,1892.0
12,1360,2340.0
12,2397,836.0
12,2398,737.0
12,2399,928.0
12,2601,520.0
12,2612,352.0
12,2613,607.0
12,2615,611.0
12,2618,869.0
12,2619,838.0
12,2620,957.0
12,2624,877.0
12,2625,720.0
12,2714,875.0
12,2715,905.0
12,2716,705.0
12,2717,424.0
12,2718,324.0
12,2721,497.0
12,2722,1499.0
12,2735,885.0
12,2736,867.0
12,2737,1023.0
12,2755,771.0
12,2757,1084.0
12,2758,2348.0
12,2760,726.0
12,2772,1130.0
12,2773,791.0
12,2774,2434.0
12,2775,1309.0
12,2776,981.0
12,2777,782.0
12,2779,1310.0
12,2783,499.0
12,2784,963.0
12,2785,2121.0
12,2786,684.0
12,2787,820.0
12,2788,596.0
12,2793,642.0
12,2794,898.0
12,2815,871.0
12,2817,595.0
12,2818,938.0
12,2819,736.0
12,2820,1461.0
12,2821,699.0
12,2832,699.0
12,2833,659.0
12,2837,833.0
12,2838,937.0
12,2861,1111.0
12,2862,1222.0
12,2863,621.0
12,2864,847.0
12,2865,833.0
12,2869,940.0
12,2874,579.0
12,2911,1403.0
12,2912,1287.0
12,2913,864.0
12,2914,1221.0
12,2915,686.0
12,2947,907.0
12,2949,619.0
12,2967,1324.0
12,2968,1272.0
12,2969,2689.0
12,2975,695.0
12,2977,798.0
12,3147,927.0
12,3148,2534.0
12,3149,1288.0
12,3150,1029.0
12,3151,885.0
12,3152,467.0
12,3167,1752.0
12,3187,1216.0
12,3188,1684.0
12,3194,2098.0
12,3195,677.0
12,3196,1443.0
12,3197,1419.0
12,3198,1393.0
12,3199,1964.0
12,3202,1726.0
12,3271,1699.0
12,3273,1659.0
12,3946,942.0
12,3948,1047.0
12,3967,618.0
12,3970,1223.0
12,3971,1341.0
12,3976,607.0
12,3978,861.0
12,3979,516.0
12,3982,1121.0
12,3983,602.0
12,3987,732.0
12,3988,905.0
12,3989,591.0
12,3994,1037.0
12,3998,784.0
12,4006,1032.0
12,4009,1732.0
12,4011,924.0
12,4012,933.0
12,4013,970.0
12,4014,1285.0
12,4015,2579.0
12,4016,869.0
12,4018,1191.0
12,4019,1102.0
12,4020,1323.0
12,4021,1465.0
12,4075,1740.0
12,4081,1228.0
12,4082,958.0
12,4123,500.0
12,4132,379.0
12,4133,834.0
12,4135,433.0
12,4137,1391.0
12,4150,911.0
12,4151,850.0
12,4155,987.0
12,4164,720.0
12,4166,714.0
12,4167,474.0
12,4168,933.0
12,4169,898.0
12,4170,1207.0
12,4173,790.0
12,4182,562.0
12,4184,976.0
12,4185,1447.0
12,4186,830.0
12,4188,1549.0
12,4200,1166.0
12,4201,1451.0
12,4202,1146.0
12,4203,997.0
12,4204,730.0
12,4248,1528.0
12,4255,713.0
12,4299,2245.0
12,4368,1502.0
12,4411,955.0
12,4424,483.0
12,4429,1391.0
12,4852,324.0
12,4862,950.0
12,4863,934.0
12,4866,719.0
12,4870,766.0
12,4871,856.0
12,4974,603.0
12,4975,900.0
12,4976,923.0
12,4977,755.0
12,4984,1130.0
12,4985,661.0
12,4987,461.0
12,4988,673.0
12,4989,601.0
12,4991,787.0
12,4992,751.0
12,5056,617.0
12,5057,883.0
12,5059,739.0
12,5060,1072.0
12,5067,606.0
12,5074,613.0
12,5075,790.0
12,5081,785.0
12,5082,813.0
12,5093,1105.0
12,5094,1087.0
12,5097,947.0
12,5098,1164.0
12,5099,1048.0
12,5104,399.0
12,5107,884.0
12,5109,1228.0
12,5122,900.0
12,5123,824.0
12,5128,859.0
12,5132,1660.0
12,5150,1689.0
11,5154,888.707058823551
12,5155,1076.0
12,5156,780.0
12,5159,956.0
12,5160,984.0
12,5161,1069.0
12,5169,1313.0
12,5170,801.0
12,5182,920.0
12,5203,482.0
12,5213,1005.0
12,5214,1040.0
12,5215,697.0
12,5216,870.0
12,5217,779.0
12,5222,750.0
12,5223,903.0
12,5240,1431.0
12,5241,926.0
12,5294,1482.0
12,5304,466.0
12,5313,1262.0
12,5314,1379.0
12,5316,1831.0
12,5317,767.0
12,5318,899.0
12,5319,1252.0
12,5347,1504.0
12,5641,1455.0
12,5653,976.0
12,5654,720.0
12,5655,994.0
12,5657,2077.0
12,5658,2056.0
12,5660,350.0
12,5662,624.0
12,5664,1053.0
12,5665,350.0
12,5667,851.0
12,5669,1465.0
12,5670,792.0
12,5674,566.0
12,5675,746.0
12,5678,571.0
12,5682,733.0
12,5685,926.0
12,5686,761.0
12,5687,808.0
12,5690,595.0
12,5691,383.0
12,5729,1199.0
12,5735,1744.0
12,5747,815.0
12,5748,700.0
12,5751,722.0
12,5767,1030.0
12,5769,736.0
12,5770,680.0
12,5771,905.0
12,5779,944.0
12,5785,1177.0
12,5786,890.0
12,5789,775.0
12,5790,435.0
12,5792,951.0
12,5793,645.0
12,5821,1391.0
12,5822,1793.0
12,5830,602.0
12,5872,1332.0
12,5888,847.0
12,5889,1401.0
12,5890,1135.0
12,5891,1555.0
12,6087,1301.0
12,6088,1188.0
12,6089,1237.0
12,6090,1042.0
12,6091,909.0
12,6092,865.0
12,6095,320.0
12,6097,2514.0
12,6098,472.0
12,6100,871.0
12,6185,613.0
12,6191,1256.0
12,6192,2148.0
12,6194,423.0
12,6198,752.0
12,6199,581.0
12,6235,885.0
12,6249,418.0
12,6250,776.0
12,6252,646.0
12,6258,566.0
12,6259,787.0
12,6261,659.0
12,6262,829.0
12,6263,1031.0
12,6264,1503.0
12,6265,550.0
12,6266,519.0
12,6267,1015.0
12,6274,757.0
12,6276,933.0
12,6278,994.0
12,6279,1054.0
12,6285,542.0
12,6286,1014.0
12,6287,2874.0
12,6288,805.0
12,6311,598.0
12,6313,755.0
12,6333,806.0
12,6371,1352.0
12,6383,629.0
12,6384,795.0
12,6397,1079.0
12,6543,772.0
12,6551,916.0
12,6552,803.0
12,6554,1874.0
12,6556,642.0
12,6559,1109.0
12,6560,969.0
12,6561,656.0
12,6562,624.0
12,6564,1625.0
12,6565,935.0
12,6567,858.0
12,6594,849.0
12,6596,900.0
12,6598,463.0
12,6607,1911.0
12,6610,467.0
12,6611,757.0
12,6614,1055.0
12,6625,518.0
12,6636,448.0
12,6637,377.0
12,6639,926.0
12,6641,437.0
12,6642,1476.0
12,6643,1099.0
12,6644,814.0
12,6647,854.0
12,6648,750.0
12,6649,762.0
12,6650,978.0
12,6662,752.0
12,6663,1472.0
12,6675,838.0
12,6698,291.0
12,6709,1049.0
12,6710,1161.0
12,6831,672.0
