12,9006,745
12,9008,754
12,9009,718
12,9010,837
12,9011,793
12,9026,890
12,9028,932
12,9029,822
12,9031,822
12,9036,713
12,9040,667
12,9041,492
12,9046,862
12,9056,591
12,9057,1612
12,9061,598
12,9069,750
12,9070,759
12,9074,476
12,9076,796
12,9080,849
12,9082,1532
12,9083,1681
12,9088,400
12,9090,723
12,9091,696
12,9095,1055
12,9097,667
12,9107,989
12,9110,836
12,9111,796
12,9116,814
12,9119,636
12,9121,484
12,9122,502
12,9123,599
12,9130,612
12,9135,1095
12,9139,1171
12,9140,612
12,9141,1285
12,9151,783
12,9152,638
12,9158,769
12,9168,718
12,9175,778
12,9176,958
13,285,701
13,289,1040
13,299,1611
13,325,1405
13,326,1009
13,331,1061
13,545,879
13,624,1283
13,658,1086
13,659,894
13,665,1214
13,667,880
13,726,1128
13,1171,2031
13,1329,1328
13,1398,2022
13,1399,2122
13,1496,3203
13,1497,2775
13,1498,1291
13,1499,1172
13,1500,2193
13,1501,1880
13,1502,1871
13,1503,2628
13,1504,2291
13,1506,2290
13,1507,2279
13,1508,569
13,1510,1980
13,1511,3131
13,1536,1987
13,1556,1806
13,1557,982
13,1611,1824
13,1618,1649
13,1751,1282
13,1752,3168
13,1753,1313
13,1755,1457
13,1930,1540
13,1931,955
13,1935,2930
13,1936,2612
13,1995,1884
13,1996,2156
13,1997,1655
13,1998,1672
13,1999,2941
13,2000,2848
13,2160,2788
13,2161,2131
13,2195,1547
13,2200,1067
13,2201,3683
13,2202,1454
13,2203,2235
13,2231,1442
13,2232,2590
13,2348,1613
13,2377,980
13,2621,1089
13,2623,976
13,2706,2498
13,2707,4299
13,2708,3883
13,2709,2124
13,2710,2219
13,2711,2330
13,2753,1797
13,2754,1155
13,2790,1096
13,2799,3397
13,2800,2031
13,2836,672
13,2858,1420
13,2882,767
13,2895,1759
13,2972,1127
13,2979,939
13,3014,1128
13,3160,1752
13,3161,1623
13,3162,1933
13,3163,1885
13,3164,1633
13,3166,2116
13,3401,2130
13,3402,1636
13,3410,2304
13,3411,3693
13,3412,814
13,3413,1280
13,3414,1425
13,3415,1476
13,3416,4412
13,3420,2904
13,3423,2412
13,3424,2253
13,3434,1673
13,3445,2857
13,3446,2605
13,3447,2098
13,3448,2908
13,3449,1750
13,3450,3104
13,3451,1555
13,3452,3063
13,3459,2167
13,3460,1567
13,3461,1096
13,3462,1711
13,3464,2090
13,3465,1770
13,3482,1643
13,3484,2691
13,3485,2515
13,3511,1599
13,3513,2362
13,3521,1711
13,3543,1759
13,3545,1282
13,3589,2365
13,3687,2815
13,3774,1332
13,3804,1202
13,3805,1898
13,3806,1139
13,3807,2287
13,3808,1799
13,3821,2424
13,3823,2291
13,3824,1344
13,3825,2180
13,3828,1493
13,3829,2001
13,3830,1365
13,3831,4406
13,3832,2205
13,3991,1245
13,3992,990
13,3993,783
13,3995,789
13,4005,1814
13,4010,1155
13,4083,1482
13,4136,1039
13,4354,2189
13,4446,1272
13,4480,3040
13,4481,3176
13,4482,2799
13,4485,3052
13,4486,3286
13,4493,909
13,4495,2390
13,4496,2474
13,4503,1698
13,4569,1516
13,4570,946
13,4637,2821
13,4638,3074
13,4639,1292
13,4640,1252
13,4713,2877
13,4733,212
13,4734,1029
13,4740,1765
13,4741,2302
13,4742,1878
13,4743,2234
13,4814,434
13,4855,1518
13,4856,1327
13,4869,646
13,5053,2125
13,5054,2311
13,5069,2140
13,5112,2889
13,5113,3259
13,5135,1116
13,5138,1976
13,5184,1530
13,5212,1060
13,5301,2951
13,5302,1745
13,5400,1169
13,5401,1990
13,5404,1297
13,5407,1453
13,5416,2628
13,5417,2312
13,5418,3032
13,5419,2217
13,5420,2689
13,5422,1752
13,5423,2183
13,5426,1762
13,5438,2088
13,5439,1506
13,5473,1867
13,5474,1080
13,5475,3136
13,5476,5209
13,5570,1777
13,5587,1643
13,5588,1398
13,5589,2215
13,5666,1140
13,5680,1385
13,5681,991
13,5696,1730
13,5734,961
13,5775,1234
13,5776,2059
13,5777,1468
13,5863,1357
13,5910,2167
13,5911,1297
13,5919,1581
13,5932,1907
13,5933,2339
13,5934,2518
13,5935,653
13,5936,2737
13,5940,580
13,5943,1981
13,5944,3285
13,5945,1821
13,5971,971
13,6007,1349
13,6008,1990
13,6037,1819
13,6093,1253
13,6094,727
13,6101,1368
13,6103,948
13,6195,1330
13,6243,1805
13,6268,2154
13,6293,1205
13,6296,1451
13,6297,1279
13,6340,465.4772070677136
13,6418,1257
13,6419,3084
13,6422,2339
13,6423,3669
13,6426,3442
13,6431,2699
13,6435,2310
13,6436,3065
13,6437,1865
13,6438,1665
13,6439,1934
13,6445,2005
13,6446,1615
13,6451,1592
13,6457,2062
13,6507,1371
13,6508,1408
13,6513,1624
13,6557,1635
13,6612,808
13,6617,987
13,6635,835
13,6690,1400
13,6722,1917
13,6735,2091
13,6736,1896
13,6737,2869
13,6738,1538
13,6741,1594
13,6769,1177
13,6780,2673
13,6781,3236
13,6782,2498
13,6797,2911
13,6809,1331
13,6810,2154
13,6811,1496
13,6833,1103
13,6895,1462
13,6896,1930
13,6922,756
13,6970,830
13,6971,946
13,6976,2206
13,6994,1969
13,6995,983
13,7000,1062
13,7001,973
13,7013,1705
13,7051,3961
13,7052,1742
13,7056,1241
13,7057,1813
13,7059,2282
13,7060,1804
13,7066,2449
13,7067,1315
13,7077,1111
13,7111,1764
13,7113,1382
13,7143,1120
13,7152,737
13,7183,792
13,7278,1917
13,7279,1892
13,7289,2068
13,7292,2655
13,7308,1258
13,7317,878
13,7375,2333
13,7390,780
13,7445,1209
13,7446,1225
13,7451,1058
13,7470,1757
13,7471,1303
13,7495,1342
13,7496,1609
13,7497,1085
13,7498,2314
13,7504,2341
13,7505,2762
13,7508,1612
13,7522,1168
13,7563,1208
13,7572,1043
13,7573,1471
13,7605,1051
13,7617,849
13,7638,1900
13,7645,890
13,7682,695
13,7765,766
13,7783,1646
13,7787,951
13,7811,1231
13,7812,1078
13,7827,2144
13,7830,1122
13,7855,2087
13,7856,2037
13,7857,2456
13,7953,1257
13,7954,1253
13,7962,1049
13,7967,3755
13,8014,667
13,8015,682
13,8016,831
13,8032,1128
13,8039,613
13,8076,2138
13,8078,1317
13,8079,3102
13,8080,2132
13,8084,2509
13,8085,1346
13,8099,1757
13,8110,991
13,8115,1018
13,8131,763
13,8132,656
13,8133,1001
13,8134,3308
13,8142,840
13,8150,1451
13,8158,1807
13,8169,1592
13,8171,2104
13,8177,1708
13,8197,1132
13,8220,1011
13,8231,976
13,8242,1061
13,8251,1628
13,8264,3173
13,8283,1206
13,8285,1185
13,8288,1260
13,8305,801
13,8332,906
13,8368,2553
13,8384,1827
13,8385,676
13,8395,1980
13,8396,1510
13,8428,813
13,8434,914
13,8444,1303
13,8451,1312
13,8493,798
13,8502,749
13,8516,964
13,8531,1030
13,8563,1210
13,8571,864
13,8591,1023
13,8603,846
13,8616,1319
13,8631,1120
13,8651,1343
13,8678,1561
13,8679,1031
13,8682,1020
13,8688,785
13,8693,744
13,8696,1968
13,8737,592
13,8759,1007
13,8765,902
13,8775,4284
13,8787,671
13,8799,1970
13,8825,767
13,8827,1215
13,8834,2157
13,8843,828
13,8863,1018
13,8871,919
13,8872,306
13,8898,1021
13,8908,956
13,8911,773
13,8926,928
13,8931,928
13,8952,903
13,8965,1767
13,8967,678
13,8975,883
13,8983,1019
13,8992,689
13,9000,1364
13,9007,1166
13,9020,3162
13,9039,795
13,9044,882
13,9048,928
13,9051,643
13,9052,865
13,9092,1935
13,9094,1302
13,9106,872
13,9109,632
13,9115,931
13,9129,1103
13,9132,800
13,9142,965
13,9147,611
13,9156,674
13,9164,1967
13,9167,744
13,9172,812
14,300,765
14,301,1074
14,302,960
14,305,1220
14,312,943
14,313,1246
14,323,1003
14,623,1093
14,670,879
14,700,858
14,706,1381
14,846,114
14,852,1373
14,853,1887
14,854,3098
14,855,2379
14,858,1212
14,859,1158
14,860,1143
14,861,1069
14,862,1034
14,864,1430
14,866,1662
14,869,1484
14,927,1222
14,928,1104
14,929,1046
14,930,1385
14,975,1162
14,1007,861
14,1009,1771
14,1010,1170
14,1011,1404
14,1019,1677
14,1022,1413
14,1023,3309
14,1024,781
14,1025,1193
14,1026,1091
14,1027,991
14,1166,1670
14,1167,1336
14,1169,2485
14,1170,1395
14,1173,1952
14,1180,1805
14,1181,19
14,1182,1171
14,1295,1301
14,1307,1112
14,1313,814
14,1314,556
14,1315,1303
14,1316,1317
14,1317,1370
14,1327,2070
14,1332,3194
14,1356,1628
14,1357,1150
14,1358,2242
14,1361,2128
14,1362,1665
14,1365,1197
14,1366,2778
14,1367,1257
14,1368,1102
14,1369,2002
14,1374,1332
14,1375,846
14,1396,2732
14,1400,1958
14,1607,1609
14,1608,1390
14,1610,1369
14,1614,1443
14,1615,1129
14,1616,1159
14,1617,1506
14,2149,1987
14,2150,2415
14,2156,1203
14,2157,3340
14,2167,2150
14,2169,2544
14,2188,2881
14,2192,1751
14,2193,2855
14,2197,2966
14,2223,3570
14,2598,800
14,2599,843
14,2614,946
14,2713,838
14,2738,709
14,2750,948
14,2756,1083
14,2782,946
14,2789,1217
14,2829,1115
14,2843,3199
14,2846,1819
14,2868,780
14,2888,1217
14,2889,1400
14,2896,1466
14,2898,2486
14,2899,1949
14,2910,1615
14,2980,766
14,2981,1249
14,3110,2535
14,3153,1447
14,3154,1196
14,3168,1846
14,3177,1448
14,3181,1153
14,3182,1226
14,3185,1549
14,3186,1604
14,3189,1442
14,3190,1181
14,3191,1653
14,3203,890
14,3204,1501
14,3205,1440
14,3206,1239
14,3211,2012
14,3266,3083
14,3267,1509
14,3268,874
14,3269,846
14,3270,2259
14,3426,1153
14,3427,1711
14,3431,2453
14,3512,1643
14,3533,1427
14,3534,3575
14,3541,2381
14,3542,2147
14,3547,2823
14,3586,1497
14,3587,2850
14,3588,3477
14,3652,4573
14,3658,3303
14,3686,1909
14,3766,1648
14,3767,4703
14,3768,1985
14,3770,1314
14,3776,2016
14,3997,833
14,4000,1185
14,4120,730
14,4121,636
14,4122,1304
14,4171,962
14,4174,745
14,4183,891
14,4189,1229
14,4190,1253
14,4191,433
14,4249,780
14,4256,686
14,4265,1488
14,4266,1769
14,4300,1689
14,4301,1117
14,4302,1065
14,4303,904
14,4304,1677
14,4306,1052
14,4349,1419
14,4362,1176
14,4366,2105
14,4367,705
14,4409,1149
14,4412,1356
14,4413,1071
14,4414,1695
14,4419,1270
14,4425,1076
14,4426,1297
14,4430,3011
14,4432,1761
14,4433,1210
14,4519,1476
14,4520,1308
14,4521,1033
14,4522,1715
14,4523,966
14,4525,2104
14,4526,1273
14,4705,1395
14,4706,1348
14,4709,1422
14,4710,3049
14,4711,2338
14,4717,2621
14,4718,1485
14,4719,1927
14,4721,908
14,4722,2347
14,4724,2301.8644505484845
14,4813,870
14,4817,2868
14,4867,1192
14,5073,919
14,5079,860
14,5095,1960
14,5096,1118
14,5100,864
14,5101,726
14,5102,1222
14,5103,1458
14,5108,905
14,5121,1088
14,5125,678
14,5126,1489
14,5131,1008
14,5137,2146
14,5168,968
14,5176,1832
14,5178,1386
14,5179,1903
14,5292,782
14,5293,740.0490603661165
14,5296,1179
14,5297,848
14,5298,2469
14,5299,1958
14,5300,1833
14,5305,1981.1833728939528
14,5306,770
14,5315,982
14,5321,1580
14,5322,1010
14,5346,1459
14,5405,2248
14,5448,5277
14,5449,2457
14,5458,2384
14,5459,913
14,5462,2369
14,5464,1752
14,5489,1156
14,5493,2291
14,5566,2455
14,5572,3892
14,5671,792
14,5677,1090
14,5689,1572
14,5728,989
14,5753,844
14,5757,1127
14,5799,791
14,5800,1948
14,5815,1223
14,5816,1077
14,5817,1263
14,5827,1080
14,5828,1114
14,5839,4806
14,5840,2261
14,5843,2303
14,5864,1985
14,5865,1270
14,5887,1374
14,5892,1182
14,5893,1097
14,5894,1563
14,5898,1112
14,5899,2172
14,5900,1770
14,5901,1035
14,5905,1730
14,5906,2360
14,5907,1107
14,5908,1200
14,5909,2750
14,5952,2630
14,5953,850
14,5954,981
14,6020,1493
14,6022,1517
14,6023,1643
14,6024,1008
14,6025,662.8895387200173
14,6030,1574
14,6032,2218
14,6035,1630
14,6046,1540
14,6186,1649
14,6193,1126
14,6251,754
14,6280,2636
14,6304,1151
14,6305,957
14,6334,1046
14,6368,1005
14,6372,1464
14,6374,1183
14,6376,952
14,6425,1070
14,6452,1672
14,6455,2214
14,6456,953
14,6458,1928
14,6460,1686
14,6472,1739
14,6474,1484
14,6555,744
14,6563,915
14,6624,1138
14,6655,789
14,6668,1659
14,6676,1350
14,6677,1815
14,6678,835
14,6691,1389
14,6692,973
14,6697,890
14,6706,1259
14,6707,1673
14,6711,1121
14,6712,1179
14,6714,1619
14,6717,1381
14,6719,1752
14,6720,1337
14,6723,1722
14,6725,1387
14,6744,2923
14,6745,3110
14,6747,1210
14,6798,1194
14,6799,1357
14,6804,1608
14,6806,2468
14,6829,589
14,6883,939
14,6892,911
14,6893,791
14,6930,721
14,6931,908
14,6935,1243
14,6938,985
14,6939,597
14,6959,1909
14,6972,1336
14,6973,2555
14,6975,1109
14,7015,1328
14,7016,1224
14,7017,1022
14,7021,1170
14,7022,1091
14,7023,912
14,7024,1023
14,7025,938
14,7033,710
14,7034,891
14,7073,2898
14,7085,2056
14,7086,1285
14,7095,1323
14,7105,1207
14,7107,1960
14,7155,831
14,7176,666
14,7185,1080
14,7227,1574
14,7228,681
14,7238,1329
14,7241,1245
14,7243,1166
14,7244,1098
14,7245,1110
14,7247,1379
14,7260,1115
14,7293,1350
14,7353,1001
14,7383,1093
14,7384,1046
14,7413,892
14,7420,1010
14,7426,1954
14,7427,1348
14,7428,836
14,7467,1858
14,7468,1144
14,7475,1106
14,7482,2387
14,7483,1510
14,7484,531
14,7485,892
14,7509,887
14,7510,2499
14,7512,1568
14,7517,1571
14,7518,1272
14,7552,880
14,7567,1158
14,7597,730
14,7600,907
14,7631,1563
14,7633,1745
14,7637,1229
14,7639,1198
14,7640,1059
14,7652,3931
14,7665,1835
14,7667,1658
14,7668,1875
14,7671,992
14,7712,1246
14,7720,812
14,7741,1440
14,7771,619
14,7809,1041
14,7813,1020
14,7840,2191
14,7852,1566
14,7905,843
14,7911,829
14,7938,1421
14,7946,844
14,7966,2160
14,8018,716
14,8035,836
14,8050,1093
14,8051,868
14,8059,937
14,8060,863
14,8073,1185
14,8074,1281
14,8086,1401
14,8095,1325
14,8096,1315
14,8108,849
14,8109,615
14,8114,900
14,8117,841
14,8156,1563
14,8157,958
14,8159,3353
14,8170,1661
14,8193,748
14,8201,750
14,8212,804
14,8214,949
14,8216,944
14,8238,1899
14,8239,1337
14,8240,1434
14,8255,1580
14,8256,2537
14,8259,1303
14,8276,1173
14,8277,670
14,8287,976
14,8295,1132
14,8296,786
14,8303,851
14,8308,604
14,8309,1275
14,8318,1718
14,8325,1108
14,8348,1206
14,8380,1609
14,8392,1522
14,8393,2218
14,8398,837
14,8450,1790
14,8452,680
14,8459,2097
14,8473,681
14,8487,698
14,8503,1778
14,8504,1100
14,8505,1314
14,8511,699
14,8532,772
14,8555,750
14,8556,375
14,8559,1441
14,8569,1061
14,8611,881
14,8618,1202
14,8639,730
14,8648,986
14,8655,831
14,8677,868
14,8712,880
14,8716,1116
14,8718,747
14,8726,1042
14,8728,1354
14,8731,827
14,8732,395
14,8735,1048
14,8743,1172
14,8753,1003
14,8776,1599
14,8794,901
14,8798,1125
14,8826,702
14,8828,1432
14,8829,1248
14,8830,1941
14,8831,2068
14,8838,724
14,8848,607
14,8854,1475
14,8862,765
14,8866,681
14,8890,759
14,8900,884
14,8901,1099
14,8912,587
14,8946,985
14,8970,1378
14,8973,650
14,8988,998
14,8989,1141
14,8998,1023
14,8999,1218
14,9019,579
14,9025,788
14,9034,1600
14,9042,1031
14,9068,949
14,9079,808
14,9084,708
14,9099,845
14,9114,771
14,9136,892
14,9143,813
14,9144,626
14,9150,759
14,9160,714
14,9162,647
14,9177,734
15,468,3860
15,469,1280
15,470,2117
15,471,2171
15,472,3041
15,473,2850
15,474,1754
15,475,2658
15,476,3820
15,478,2239
15,480,1262
15,648,3117
15,674,2325
15,676,1848
15,758,4126
15,759,2923
15,760,2889
15,761,2172
15,763,1638
15,764,2927
15,816,2800
15,880,728
15,881,1210
15,892,4252
15,963,4060
15,964,1358
15,974,934
15,1042,1994
15,1057,3012
15,1058,4481
15,1059,2723
15,1237,1932
15,1239,2862
15,1240,3178
15,1243,2842
15,1244,2055
15,1245,2351
15,1274,3092
15,1276,2201
15,1335,3341
15,1336,2200
15,1384,6026
15,1385,1651
15,1387,1734
15,1388,2390
15,1389,2232
15,1672,3361
15,1678,1194
15,1679,1049
15,1718,1258
15,1726,3391
15,1759,1335
15,1763,2507
15,1774,1311
15,1775,1851
15,1777,507.12377571477555
15,1778,2775
15,1779,1681
15,1780,4784
15,1790,3165
15,1791,2636
15,1792,4170
15,1794,1118
15,1795,2927
15,1799,1601
15,1800,2571
15,1807,1617
15,1820,2439
15,1824,1096
15,1839,3060
15,1840,3320
15,1841,1553
15,1846,1288
15,1851,2598
15,1852,2692
15,1853,1724
15,1854,1679
15,1855,1656
15,1856,3757
15,1857,1888
15,1858,886
15,1862,2557
15,1969,1742
15,1981,1845
15,1994,3320
15,2006,2075
15,2025,1889
15,2026,818
15,2027,1055
15,2028,1568
15,2030,1985
15,2034,6891
15,2035,4025
15,2036,2190
15,2037,2031
15,2038,2589
15,2039,6288
15,2040,3262
15,2058,1619
15,2059,2095
15,2117,1506
15,2236,2027
15,2260,1840
15,2262,2660
15,2263,3366
15,2264,5059
15,2290,3440
15,2292,1970
15,2294,2561
15,2306,3869
15,2307,2009
15,2310,1516
15,2312,4018
15,2314,2129
15,2319,2185
15,2320,2961
15,2321,3164
15,2325,3871
15,2327,2374
15,2328,2605
15,2331,2473
15,2333,3848
15,2334,5271
15,2336,1186
15,2343,2719
15,2344,3035
15,2345,2065
15,2347,1672
15,2362,1228
15,2363,1136
15,2408,2753
15,2416,2902
15,2417,2319
15,3032,1154
15,3033,3882
15,3034,3154
15,3035,1841
15,3036,3755
15,3038,3245
15,3044,2013
15,3045,1992
15,3046,2267
15,3048,1478
15,3214,4061
15,3215,2741
15,3218,1902
15,3219,764
15,3238,2949
15,3239,2387
15,3240,1875
15,3241,2100
15,3242,2303
15,3254,1280
15,3255,3244
15,3256,3265
15,3257,1740
15,3261,1361
15,3262,1864
15,3263,3745
15,3274,4877
15,3275,1832
15,3276,1936
15,3277,3318
15,3291,2056
15,3314,1830
15,3345,4966
15,3346,1900
15,3383,4218
15,3436,1987
15,3476,1666
15,3481,916
15,3524,1454
15,3574,2089
15,3576,2228
15,3602,3017
15,3606,2713
15,3607,3567
15,3668,1793
15,3702,1709
15,3720,1641
15,3721,1592
15,3727,1538
15,3733,2733
15,3734,4228
15,3735,1948
15,3736,1932
15,3756,3327
15,3762,1780
15,3763,3694
15,3771,1805
15,3778,186.11689778865548
15,4087,1538
15,4089,3438
15,4175,193
15,4176,1555
15,4215,2300
15,4217,833
15,4239,4465
15,4384,1722
15,4544,1408
15,4545,1127
15,4546,1209
15,4556,2287
15,4557,2372
15,4560,1694
15,4572,2178
15,4576,2908
15,4577,2422
15,4579,1870
15,4582,2334
15,4586,2294
15,4587,2713
15,4600,1847
15,4601,1862
15,4608,1715
15,4611,1343
15,4612,1538
15,4623,1382
15,4653,1368
15,4654,1741
15,4660,1939
15,4662,2615
15,4666,2279
15,4669,1216
15,4670,2125
15,4673,1529
15,4690,1505
15,4762,3914
15,4765,1543
15,4767,2101
15,4774,2497
15,4775,1984
15,4786,3197
15,4797,5112
15,4798,1521
15,4806,1624
15,4807,8337
15,4815,1689
15,4833,3108
15,4834,2573
15,5229,3013
15,5246,2860
15,5247,1769
15,5248,2607
15,5249,1642
15,5253,1125
15,5336,2979
15,5337,1352
15,5338,1562
15,5341,1894
15,5342,1876
15,5343,1774
15,5351,2645
15,5354,1426
15,5365,480
15,5410,3481
15,5436,2067
15,5479,1216
15,5522,2029
15,5537,1787
15,5541,1633
15,5542,1858
15,5554,1066
15,5555,1278
15,5564,1544
15,5574,2320
15,5575,1052
15,5784,1740
15,5810,4632
15,5849,608
15,5850,1556
15,5880,1556
15,5966,3152
15,5974,1558
15,5975,1579
15,5984,1097
15,5985,1244
15,5992,1354
15,6017,749
15,6049,2881
15,6059,4010
15,6061,3394
15,6072,1993
15,6073,3467
15,6074,2029
15,6346,1911
15,6378,2862
15,6389,2121
15,6391,1817
15,6395,2901
15,6443,1353
15,6444,1721
15,6463,1305
15,6464,2289
15,6469,2121
15,6477,1455
15,6682,2888
15,6701,2018
15,6704,1439
15,6754,2238
15,6755,2554
15,6760,998
15,6775,686
15,6786,1378
15,6823,1725
15,7030,1323
15,7058,3182
15,7064,1403
15,7065,772
15,7088,1411
15,7104,1776
15,7225,1112
15,7249,501
15,7266,704
15,7272,1745
15,7286,1291
15,7305,2059
15,7307,806
15,7480,1976
15,7515,1069
15,7533,1177
15,7534,523
15,7662,1216
15,7816,374
15,7819,2559
15,7823,932
15,7829,3105
15,7842,1752
15,7843,323
15,7845,1978
15,7850,1247
15,7964,1665
15,7975,1227
15,8066,1152
15,8094,541
15,8154,1143
15,8160,2701
15,8162,1173
15,8321,1453
15,8394,476
15,8460,2628
15,8465,3558
15,8564,239
15,8565,256
15,8617,1565
15,8698,1767
15,8853,707
16,509,3929
16,552,2058
16,554,1740
16,590,2476
16,680,2306
16,681,2137
16,682,884
16,717,1595
16,765,2596
16,766,1732
16,767,1208
16,768,3770
16,769,1330
16,770,1521
16,771,3995
16,772,5872
16,773,2250
16,774,2709
16,775,3407
16,776,2144
16,777,4976
16,778,2324
16,779,2329
16,781,3094
16,782,1178
16,783,2839
16,784,2169
16,806,5976
16,807,2814
16,808,3496
16,809,1118
16,810,3167
16,814,5209
16,815,2642
16,821,1562
16,822,2197
16,823,2128
16,824,2703
16,825,3635
16,826,3236
16,827,1782
16,829,3875
16,830,6143
16,831,3450
16,832,1825
16,874,1581.6683369483799
16,971,2611
16,972,1031
16,973,634
16,1129,3837
16,1174,2145
16,1209,1623
16,1321,2301
16,1322,1394
16,1323,1296
16,1324,4506
16,1328,1296
16,1505,1661
16,1535,3608
16,1537,1234
16,1612,3827
16,1613,4588
16,1637,1905
16,1748,1994
16,1754,3632
16,1817,2004
16,1932,1362
16,1933,3061
16,1934,1831
16,2051,1004
16,2153,4453
16,2154,2342
16,2155,6798
16,2190,2152
16,2191,1824
16,2194,3703
16,2241,1674
16,2244,5516
16,2337,1652
16,2340,1688
16,2341,3174
16,2349,2804
16,2674,3245
16,2704,3625
16,2705,3916
16,2739,805
16,2801,1094
16,2802,1717
16,2803,1470
16,2844,2133
16,2845,19
16,2887,2313
16,2892,1104
16,2893,3874
16,2897,2683
16,2900,5125
16,3001,2002
16,3002,2006
16,3004,2447
16,3005,2826
16,3006,1256
16,3007,1097
16,3008,3486
16,3009,2580
16,3010,1206
16,3011,1537
16,3012,1448
16,3025,2956
16,3026,2001
16,3039,1477
16,3040,1887
16,3041,1377
16,3042,2853
16,3043,1928
16,3051,1938
16,3052,1745
16,3054,2648
16,3055,3752
16,3057,3097
16,3058,1919
16,3059,133.41648089460796
16,3061,2335
16,3062,2155
16,3064,1665
16,3066,3601
16,3068,1207
16,3070,2502
16,3071,2903
16,3074,2522
16,3076,1495
16,3077,1032
16,3078,2642
16,3079,3579
16,3080,1461
16,3081,1386
16,3082,2819
16,3083,1129
16,3084,2081
16,3085,2292
16,3086,1359
16,3111,1372
16,3112,2206
16,3113,3577
16,3165,693
16,3359,1364
16,3364,1851
16,3365,2052
16,3404,1247
16,3417,904
16,3418,2583
16,3419,3784
16,3421,2932
16,3422,2233
16,3433,2112
16,3453,4253
16,3455,1223
16,3456,4870
16,3457,3281
16,3458,2151
16,3463,2200
16,3483,1233
16,3530,3172
16,3531,2974
16,3532,2745
16,3538,1773
16,3544,1906
16,3546,2017
16,3585,4595
16,3590,2491
16,3641,2496
16,3659,1819
16,3746,1119
16,3747,1331
16,3764,1831
16,3765,1939
16,3775,1965
16,3777,2349
16,3809,1951
16,3822,1816
16,3827,1775
16,4100,3257
16,4124,1221
16,4125,2152
16,4180,47
16,4218,2290
16,4231,1799
16,4232,2031
16,4233,1714
16,4234,3478
16,4235,3861
16,4237,2546
16,4241,2111
16,4242,1746
16,4259,2134
16,4350,1866
16,4351,2706
16,4352,1809
16,4355,1841
16,4356,3520
16,4421,2729
16,4479,2938
16,4483,3220
16,4484,1440
16,4494,3645
16,4538,3149
16,4720,1945
16,4723,2371
16,4724,309.13554945151554
16,4725,3035
16,4731,2243
16,4732,490
16,4811,2965
16,4812,2950
16,4818,2731
16,4841,439
16,4877,1686
16,5068,2883
16,5175,2255
16,5177,3243
16,5236,3853
16,5237,2333
16,5250,1441
16,5251,1858
16,5252,2561
16,5254,2565
16,5255,746
16,5257,3010
16,5259,2452
16,5261,2148
16,5262,2614
16,5263,3832
16,5264,2893
16,5280,2260
16,5281,1843
16,5303,2842
16,5395,3119
16,5399,1563
16,5413,2725
16,5414,2961
16,5415,1639
16,5421,2543
16,5424,2199
16,5425,2193
16,5440,2960
16,5455,3113
16,5460,2113
16,5463,3048
16,5490,1858
16,5516,2390
16,5568,5870
16,5571,1474
16,5740,1386
16,5809,2075
16,5811,2854
16,5813,1259
16,5859,1766
16,5860,1100
16,5866,2383
16,5970,2881
16,6031,4558
16,6033,3810
16,6050,1228
16,6070,2194
16,6281,1846
16,6348,1035
16,6349,2319
16,6351,3411
16,6352,2066
16,6369,2859
16,6370,2359
16,6421,1996
16,6459,1750
16,6473,3233
16,6480,3889
16,6512,2633
16,6549,2041
16,6604,3173
16,6657,4176
16,6660,1209
16,6688,1574
16,6715,2234
16,6716,1535
16,6768,2595
16,6800,4019
16,6805,2547
16,6824,3717
16,6960,2466
16,7005,3113
16,7006,1432
16,7018,2973
16,7055,3166
16,7074,1819
16,7101,2229
16,7106,3496
16,7223,1472
16,7283,2213
16,7376,2240
16,7503,2177
16,7511,2583
16,7642,1373
16,7650,3074
16,7670,2002
16,7676,1409
16,7828,2836
16,7847,1185
16,7854,1141
16,7923,2931
16,7941,1994
16,7950,3174.733857391693
16,7955,1933
16,7968,1980
16,8068,1773
16,8069,1096
16,8090,3113
16,8248,2085
16,8400,1544
16,8458,1789
16,8510,1353
16,8558,2096
16,8568,1560
16,8774,1495
16,8913,663
