4,2104,887.0
14,1938,1099.0
1,4220,1230.0
0,2594,1011.0
15,2992,2128.0
15,8322,228.0
0,3285,206.0
0,2213,1940.0
7,7859,384.0
0,3373,874.0
15,3322,864.0
1,2048,1203.0
0,3664,663.0
0,8153,50.0
1,3578,1229.0
1,3712,2566.0
11,2450,1324.0
2,3279,2598.0
1,3729,2611.0
0,3793,329.0
15,1545,1373.0
1,8448,809.0
15,1542,325.0
15,5390,2261.0
4,266,222.0
15,3224,1067.0
4,3591,251.0
14,6615,155.0
11,4884,831.0
1,3073,1467.0
15,2929,2544.0
15,750,1839.0
2,94,1300.0
0,1105,687.0
0,1124,413.0
10,3958,1871.0
1,3399,4075.0
0,4750,504.0
2,72,1295.0
0,6398,1389.0
14,511,286.0
2,6849,1240.0
2,6111,1716.0
0,4389,879.0
1,4236,1021.0
8,1157,2439.0
15,3366,1401.0
15,595,2623.0
0,2174,849.0
15,746,1906.0
4,5485,1573.0
2,3854,520.0
1,961,5407.0
0,4809,813.0
0,7096,1087.0
15,1341,861.0
2,8100,259.0
14,3610,122.0
2,7116,1445.0
15,3367,1730.0
15,1352,879.0
15,1476,609.0
1,5930,1665.0
1,7949,373.0
15,3244,612.0
4,5772,2280.0
0,1425,1283.0
11,5600,1348.0
2,3851,1419.0
1,2049,2276.0
0,4451,1317.0
2,34,769.0
1,1210,2402.0
15,6401,293.0
1,3067,2480.0
1,3722,4646.0
15,3852,229.0
2,11,1753.0
14,2146,78.0
15,1543,2373.0
1,4680,3702.0
10,5873,74.0
0,2258,432.0
2,26,1551.0
15,1831,1795.0
2,6120,961.0
1,960,3988.0
1,334,3833.0
4,261,1706.0
15,747,1818.0
1,1495,2535.0
11,2460,2722.0
15,1842,691.0
8,1876,1426.0
2,7986,732.0
15,3866,896.0
1,3713,2333.0
0,2604,1156.0
0,4516,1480.0
0,1277,82.0
0,4647,653.0
1,5265,1206.0
2,47,1599.0
15,649,1451.0
4,541,407.0
7,1766,1010.0
15,3343,2773.0
15,1419,2764.0
15,40,590.0
8,3710,102.0
15,1546,1972.0
2,2456,1596.0
2,5596,1881.0
15,7965,527.0
1,3577,1334.0
10,7137,181.0
15,2017,2925.0
10,3957,1629.0
1,3442,2623.0
0,7049,1457.0
8,8317,1138.0
2,45,639.0
1,7102,2128.0
0,7444,628.0
1,8539,108.0
2,2439,1587.0
15,627,1755.0
2,646,2207.0
10,5636,336.0
0,1251,616.0
1,958,2890.0
1,3394,3820.0
2,3846,1489.0
0,3283,923.0
11,935,1890.0
0,2076,1196.0
2,23,2547.0
10,2633,469.0
1,1145,4626.0
4,263,2121.0
1,5881,1317.0
1,3072,2456.0
4,3124,1427.0
4,2045,1323.0
2,5597,1633.0
1,6434,1295.0
1,957,4144.0
1,956,3385.0
0,1948,457.0
2,2438,184.0
2,8101,1405.0
0,1120,1840.0
15,3612,661.0
1,5258,4115.0
14,2084,162.0
10,201,1833.0
1,2053,1302.0
2,419,1189.0
1,2056,2098.0
8,1036,2860.0
0,1271,2815.0
1,1639,1597.0
14,6041,1103.0
15,7858,501.0
14,2884,1061.0
7,4646,818.0
14,5633,606.0
0,1252,920.0
2,3853,932.0
1,1941,1414.0
1,3397,1258.0
15,1548,1571.0
0,1891,511.0
0,6993,1345.0
1,2070,6089.0
15,591,1487.0
2,2458,1261.0
1,812,2047.0
15,3867,238.0
1,2680,2154.0
2,1283,231.0
10,6009,1288.0
1,4243,1870.0
1,3395,2232.0
15,748,1805.0
2,5599,1794.0
15,4401,588.0
4,3833,1104.0
14,149,1614.0
8,1354,1706.0
10,1113,620.0
1,780,2707.0
1,5914,1272.0
2,4307,2551.0
0,1574,140.0
4,259,1222.0
2,7171,664.0
1,5256,1478.0
4,5025,549.0
4,6815,724.0
15,5857,2054.0
0,7717,1115.0
1,1390,1538.0
10,185,2393.0
1,1657,1896.0
2,3857,1542.0
8,1353,3037.0
4,450,2042.0
14,1160,258.0
0,177,2549.0
15,6628,1107.0
14,5224,411.0
1,1143,2870.0
4,5148,1081.0
4,7091,972.0
1,813,1798.0
10,4655,182.0
11,6689,1527.0
0,2215,1944.0
0,8399,230.0
1,3393,2147.0
2,42,1316.0
15,708,968.0
4,4116,1735.0
4,262,1610.0
1,3400,1916.0
1,3396,2853.0
0,2216,2051.0
1,2052,2520.0
1,1655,3107.0
0,3553,766.0
1,3358,1075.0
15,1424,3051.0
11,934,2323.0
10,443,537.0
1,4221,2574.0
2,3865,1276.0
4,6516,1102.0
10,3936,546.0
4,257,1242.0
0,3803,300.0
1,3053,1946.0
0,237,1323.0
4,430,1480.0
15,6498,686.0
0,8567,162.0
14,7794,691.0
10,3937,992.0
4,1768,478.0
4,3354,3677.0
1,5260,1884.0
1,2227,2528.0
15,4404,1199.0
4,5388,823.0
15,4675,962.0
15,4403,2040.0
11,2426,2187.0
15,1447,1653.0
4,173,314.0
14,5632,938.0
2,4893,2245.0
15,1479,1995.0
15,5227,3718.0
15,3378,1802.0
1,5328,1987.0
2,5211,1082.0
1,3065,2524.0
10,5727,2016.0
1,1144,1296.0
1,5879,2299.0
2,2018,1214.0
15,1549,1452.0
1,4219,1689.0
1,3409,976.0
11,6848,160.0
11,8466,129.0
1,3003,1865.0
15,2982,1473.0
2,2459,1195.0
14,3945,343.0
1,336,1652.0
4,4127,1825.0
15,1982,6853.0
15,5517,1075.0
0,2075,1946.0
1,3060,2048.0
15,3609,1021.0
2,6117,2287.0
15,6013,1108.0
1,3069,3410.0
15,1383,2635.0
15,1289,608.0
1,9015,231.0
4,4340,1429.0
0,6393,860.0
2,48,610.0
0,1946,1485.0
15,1082,1004.0
10,2634,3.0
2,50,1398.0
0,2078,383.0
15,1349,677.0
15,604,1861.0
1,553,2366.0
1,811,2045.0
1,3789,1029.0
4,4034,2685.0
2,46,1838.0
2,8274,715.0
1,1142,1111.0
2,3882,1788.0
15,5187,1356.0
1,3443,1472.0
15,2991,782.0
4,3580,1036.0
15,6309,1568.0
4,2100,1523.0
0,6026,1486.0
10,6767,611.0
0,4795,654.0
0,438,319.0
0,176,2546.0
15,6004,1200.0
2,4160,998.0
1,3075,2933.0
0,1122,1426.0
2,342,839.0
1,3788,897.0
15,675,666.0
14,110,2169.0
0,3252,496.0
1,1656,3317.0
15,1161,2373.0
15,6739,1197.0
15,5487,1748.0
1,3236,1671.0
10,6188,1093.0
2,647,1266.0
4,1216,1555.0
15,3564,594.0
4,2011,2282.0
4,2137,622.0
15,6003,1528.0
0,1848,366.0
15,5289,1047.0
4,2103,199.0
4,641,2613.0
2,418,1593.0
4,433,3341.0
2,3855,104.0
1,4238,3324.0
4,449,2776.0
15,2983,599.0
1,8069,1096.0
15,722,2375.0
15,1343,732.0
1,3642,880.0
15,8155,257.0
15,1550,1944.0
15,1339,1419.0
1,773,2250.0
10,5838,307.0
15,4461,68.0
2,4030,1300.0
15,703,1479.0
2,5698,877.0
1,5333,1164.0
15,605,2590.0
10,3960,896.0
8,1567,1026.0
15,6497,2046.0
0,444,844.0
0,2959,2440.0
2,4891,2151.0
4,274,3147.0
0,1575,1604.0
15,749,2073.0
4,260,1382.0
15,1547,1232.0
11,90,1509.0
15,3473,499.0
4,319,2739.0
0,3783,630.0
4,2904,3721.0
15,4772,2009.0
15,723,1103.0
2,6113,712.0
15,1452,745.0
4,556,1941.0
15,1162,3730.0
2,341,1037.0
4,1943,2939.0
1,6388,1016.0
10,290,1645.0
15,0,1005.0
10,292,442.0
15,602,1271.0
2,2024,335.0
15,1977,830.0
4,448,2387.0
15,4161,1423.0
1,6604,3173.0
15,3292,1103.0
14,3924,1032.0
1,3083,1129.0
15,3739,2172.0
15,4460,1340.0
2,8802,1588.0
1,3042,2853.0
15,4674,1653.0
15,4464,840.0
15,650,1555.0
0,3251,832.0
0,3800,1525.0
15,1976,1953.0
15,1401,1297.0
15,3293,972.0
15,3836,3720.0
15,5928,819.0
1,829,3875.0
4,484,4378.0
0,6506,1370.0
15,3374,1708.0
1,5510,1857.0
4,6282,1905.0
15,1350,2644.0
15,3375,1723.0
1,779,2329.0
0,3157,1936.0
15,2984,2140.0
11,2443,415.0
1,810,3167.0
0,4801,469.0
1,5259,2452.0
14,599,2839.0
1,3055,3752.0
4,3834,1051.0
15,4192,2795.0
4,251,3025.0
2,188,1429.0
1,815,2642.0
1,3233,822.0
14,592,334.0
15,8165,202.0
15,5858,1268.0
15,2233,2194.0
0,4334,2450.0
15,1928,2641.0
2,190,1400.0
15,4323,1168.0
10,8148,60.0
1,3235,1051.0
0,3282,1469.0
15,8851,518.0
15,3758,5032.0
15,3569,1527.0
15,4324,996.0
15,1083,2159.0
15,1448,1312.0
4,8456,597.0
15,2002,3653.0
1,3078,2642.0
1,509,3929.0
15,3142,1191.0
1,831,3450.0
4,566,1329.0
14,8613,400.0
10,6683,866.0
11,9035,509.0
1,3002,2006.0
7,1226,1298.0
1,3289,1124.0
14,4141,49.0
1,766,1732.0
1,4242,1746.0
1,7223,1472.0
15,3478,2250.0
0,3550,2481.0
15,4273,2794.0
1,5813,1259.0
1,2267,1523.0
15,2234,1490.0
15,3368,2874.0
1,4125,2152.0
4,5233,374.0
0,1516,12.0
1,832,1825.0
1,4218,1722.292941176449
15,7195,229.0
4,568,1824.0
2,51,1852.0
14,818,166.0
8,4280,37.0
15,2251,1754.0
4,254,1909.0
0,4452,1251.0
10,291,1434.0
1,5809,2075.0
2,7538,2016.0
1,770,1521.0
0,3232,544.0
15,2957,1319.0
8,4279,623.0
1,3082,2819.0
1,3086,1359.0
15,1832,1626.0
0,4800,1624.0
1,808,3496.0
15,6067,1240.0
0,8649,213.0
10,2108,777.0
2,423,876.0
11,7119,208.0
1,6349,2319.0
1,7040,1160.0
15,6845,73.0
4,255,2020.0
15,1446,626.0
1,3081,1386.0
1,3041,1377.0
15,3360,1903.0
0,1666,1273.0
10,2022,1054.0
15,1163,1512.0
1,552,2058.0
14,1808,846.0
1,5251,1858.0
0,7236,14.0
14,872,1276.0
4,2854,458.0
15,523,2546.0
15,36,396.0
15,5580,2334.0
0,1253,1536.0
15,4423,3367.0
1,3084,2081.0
10,203,534.0
15,1319,1182.0
1,3085,2292.0
2,421,897.0
0,3796,931.0
1,4234,3478.0
15,4588,1096.0
1,3006,1256.0
11,3856,71.0
1,554,1740.0
14,840,1607.0
0,3660,852.0
14,5759,391.0
0,3353,998.0
2,92,1820.0
14,4240,113.0
15,4805,1128.0
1,3007,1097.0
14,111,1033.0
1,5250,1441.0
0,4331,1200.0
15,707,1878.0
1,3070,2502.0
14,839,859.0
15,2923,2453.0
15,3608,1370.0
15,1847,2933.0
15,1288,1537.0
1,4591,1464.0
15,1978,2163.0
15,5226,1576.0
1,3043,1928.0
1,4531,1417.0
7,6470,1273.0
14,4346,265.0
15,4187,736.0
0,4335,3165.0
0,1104,549.0
1,3111,1372.0
1,3113,3577.0
0,1153,476.0
0,2963,1632.0
4,2043,2269.0
1,3071,2903.0
1,828,2451.0
4,3566,2036.0
0,7669,207.0
10,271,1119.0
15,1351,1174.0
15,7814,1471.0
15,3656,250.0
15,1929,613.0
0,911,1366.0
8,900,3355.0
2,187,1484.0
14,5646,1533.0
0,6429,108.0
4,3617,241.0
10,3470,749.0
2,3938,559.0
1,3001,1583.414117647102
0,272,994.0
0,1485,1124.0
2,2019,6806.0
0,3551,1105.0
15,2253,534.0
10,2631,365.0
15,1562,713.0
15,5981,232.0
15,674,2325.0
15,3480,2166.0
14,1739,709.0
15,3611,1744.0
15,2064,1201.0
0,5402,425.0
15,109,636.0
0,910,1225.0
0,8929,42.0
0,4773,1368.0
14,2085,182.0
0,4982,1271.0
15,3654,867.0
0,467,1892.0
15,1518,2061.0
15,4534,1452.0
4,4567,1101.0
0,1486,1972.0
0,3352,5569.0
15,2907,1239.0
0,4970,205.0
14,112,234.0
2,5717,951.0
2,2425,330.0
14,5174,7.0
15,2063,3573.0
15,3384,687.0
2,1972,3081.0
15,2908,1089.0
4,7269,1370.0
15,2326,2497.0
0,4396,361.0
15,3342,344.0
4,2062,850.0
2,420,1492.0
15,161,2646.0
0,3801,390.0
2,318,1372.0
4,7450,148.0
2,2445,249.0
15,2886,2044.0
15,6310,2834.0
11,91,1529.0
4,2044,1904.0
10,5648,996.0
15,5976,1491.0
0,7110,949.0
0,1152,1842.0
4,6785,1161.0
0,8098,199.0
2,2457,2680.0
15,3552,944.0
2,191,1150.0
15,1812,1589.0
15,5521,989.0
4,2102,479.0
15,1833,454.0
4,2042,1881.0
15,1114,3138.0
4,6999,111.0
0,5232,286.0
15,2956,1371.0
15,8347,683.0
15,6500,201.0
15,939,2775.0
14,3781,396.0
4,3581,1310.0
14,5616,531.0
14,817,914.0
0,6672,382.0
0,1121,2087.0
0,1566,832.0
0,3159,1631.0
4,1223,681.0
15,1318,1824.0
15,1395,1815.0
10,1003,1167.0
4,4568,1470.0
15,953,1747.0
15,3325,861.0
4,5875,620.0
0,3158,1367.0
4,5478,1011.0
0,2989,968.0
2,5716,1391.0
14,8404,113.0
0,4338,1490.0
15,4435,875.0
15,1793,2573.0
15,761,2172.0
0,6703,328.0
15,147,2395.0
2,5718,1225.0
15,5862,2578.0
0,6664,390.0
14,7531,881.0
4,6002,876.0
0,6428,1005.0
14,4197,935.0
2,192,1406.0
10,1886,439.0
15,3663,908.0
15,1975,1178.0
14,5791,196.0
15,751,2452.0
15,5429,560.0
4,2855,1647.0
4,1811,1411.0
10,1888,1243.0
15,3144,1974.0
15,3331,550.0
0,2961,128.0
4,4092,304.0
0,4330,127.0
2,189,777.0
15,3376,1997.0
0,532,1658.0
14,3143,929.0
15,544,859.0
15,5001,1915.0
2,415,797.0
15,7958,364.0
0,1489,1569.0
2,2965,840.0
7,7297,608.0
15,5916,1455.0
15,6382,283.0
2,317,989.0
10,2209,953.0
15,3474,312.0
15,160,1912.0
15,1449,308.0
15,3816,2082.0
2,1030,993.0
14,645,1881.0
15,763,1638.0
15,5000,1170.0
2,6331,1569.0
2,2934,1290.0
2,2444,1818.0
14,608,779.0
4,3037,549.0
8,3340,546.0
15,1960,1120.0
0,6495,650.0
0,8538,191.0
15,7352,736.0
4,5484,1540.0
2,5358,1405.0
15,4196,1807.0
15,339,1714.0
4,1966,2548.0
15,6404,1263.0
2,3939,647.0
2,340,1560.0
2,1974,819.0
15,3361,1149.0
4,1128,2966.0
0,2632,234.0
15,1544,943.0
4,3835,144.0
2,6542,301.0
7,7263,629.0
15,4332,3769.0
4,4596,408.0
15,7050,964.0
15,1455,1564.0
14,7629,38.0
10,464,1865.0
15,7251,631.0
2,186,1406.0
4,4651,1498.0
15,4270,2067.0
7,8164,358.0
0,1889,5384.0
0,5468,886.0
15,1965,2214.0
0,3795,843.0
15,709,1005.0
4,3782,903.0
10,5995,1328.0
2,3941,1347.0
15,6514,1957.0
7,1939,753.0
7,2272,1041.0
15,4444,3147.0
7,1784,989.0
14,2985,972.0
2,7134,1352.0
4,4699,1271.0
14,2382,501.0
2,2935,1280.0
15,2252,1015.0
2,400,1136.0
15,2638,1885.0
8,981,1761.0
0,1665,1018.0
15,2639,6956.0
15,104,3701.0
14,7197,178.0
14,504,1466.0
15,168,2268.0
4,6771,976.0
0,4575,453.0
0,7296,284.0
15,6270,916.0
7,4642,1508.0
10,4071,1333.0
0,5982,1928.0
0,1254,1441.0
15,6294,418.0
7,6814,603.0
2,196,1470.0
4,2878,1416.0
0,1892,597.0
15,677,3660.0
15,159,1901.0
15,2608,646.0
15,5325,1119.0
7,1785,2241.0
2,402,711.0
2,3940,1611.0
0,1279,2298.0
2,401,1619.0
15,760,2889.0
15,2229,4286.0
15,3740,3105.0
6,2071,2537.0
15,4402,1011.0
0,2590,2559.0
15,1450,1528.0
2,422,1224.0
7,3838,2239.0
2,6591,1418.0
2,8634,1231.0
0,8429,192.0
15,4441,1022.0
2,6316,900.0
15,5372,937.0
0,2962,905.0
2,2933,1030.0
4,2879,461.0
14,1797,765.0
15,3044,2013.0
15,4643,1536.0
4,7478,962.0
15,3819,1803.0
4,6001,1816.0
0,1633,1907.0
0,231,2370.0
0,232,2276.0
15,476,3820.0
0,1228,2958.0
2,4032,1396.0
0,3351,2003.0
15,5579,582.0
15,3662,1272.0
4,5116,1972.0
15,1630,2059.0
0,1278,2567.0
0,2212,114.0
15,2555,407.0
2,3790,1121.0
2,194,1104.0
15,3324,1914.0
15,3527,1093.0
2,2922,1162.0
8,2303,1062.0
2,6511,2955.0
15,6700,1296.0
10,5546,1649.0
2,4159,871.0
0,2316,2379.0
2,7885,1520.0
4,6000,4635.0
0,1890,985.0
15,3573,1676.0
2,5783,1284.0
15,3370,2512.0
4,3565,1759.0
15,5917,417.0
15,6897,1703.0
2,5359,2539.0
15,4650,2062.0
14,4832,1394.0
2,5386,1107.0
14,2999,228.0
0,6412,104.0
6,2270,1103.0
15,5247,1769.0
0,3432,2549.0
8,4337,722.0
4,2273,1457.0
7,5590,1070.0
15,3348,2360.0
4,1810,1884.0
4,3477,895.0
0,4615,889.0
4,3614,737.0
15,3369,3708.0
15,3379,1191.0
15,223,1986.0
10,2411,1253.0
2,4031,1304.0
10,2412,188.0
10,1700,2207.0
4,4830,721.0
0,7976,142.0
8,4268,246.0
4,6269,1616.0
2,5782,1284.0
15,2559,1542.0
4,1959,2439.0
0,5878,690.0
2,3295,1272.0
4,5165,3192.0
14,8252,77.0
15,1564,1477.0
15,6413,778.0
0,5998,788.0
0,1102,1238.0
15,500,110.0
0,2588,995.0
2,6075,1416.0
0,493,2031.0
2,8226,1070.0
15,5385,902.0
15,6381,1223.0
15,8020,4192.0
15,5518,643.0
15,5652,2207.0
15,2712,1225.0
0,6475,1119.0
0,4649,1204.0
15,7252,1470.0
15,5832,1103.0
0,495,1525.0
14,2183,181.0
0,6729,1071.0
15,4829,826.0
15,2230,835.4141176471021
4,6362,556.0
14,593,16.0
0,1460,1255.0
0,4648,1501.0
8,5209,247.0
2,2921,1088.0
4,1475,1444.0
4,4828,1328.0
0,1669,1402.0
2,399,1100.0
0,5186,1673.0
0,7519,327.0
0,1462,1505.0
0,5960,230.0
4,2361,760.0
4,3230,1228.0
0,3596,1064.0
2,1429,2267.0
4,1631,1024.0
0,6996,1172.0
0,1770,1074.0
0,1668,2102.0
4,7536,1374.0
4,8647,387.0
0,1865,1716.0
0,1459,1067.0
0,1769,1769.0
0,3349,613.0
4,1743,333.0
2,2932,1453.0
0,4473,1612.0
14,113,946.0
0,6177,309.0
2,8633,969.0
2,5637,126.0
0,4793,415.0
0,1864,1526.0
4,2877,690.0
0,1664,1538.0
0,4358,1181.0
4,1742,694.0
0,1463,1059.0
0,1461,1545.0
0,4472,1923.0
10,1887,2486.0
0,2987,1350.0
10,7971,448.0
2,3817,1853.0
4,6078,2589.0
7,1224,2943.0
2,195,1211.0
0,8312,330.0
0,2628,1131.0
14,3741,1030.0
0,738,898.0
14,4347,862.0
0,1457,2669.0
0,1255,1200.0
4,3479,418.0
4,3583,949.0
4,7193,227.0
4,1741,1418.0
0,3593,1596.0
2,197,1281.0
2,316,1196.0
0,1659,633.0
2,5639,1321.0
0,3594,1262.0
0,2986,1452.0
10,2106,375.0
2,2931,1311.0
4,6967,826.0
0,7654,694.0
0,8324,613.0
0,882,2908.0
4,1472,1074.0
6,4679,1010.0
4,9063,282.0
0,1490,1415.0
0,8457,436.0
4,5591,635.0
0,6773,1000.0
0,3350,2248.0
2,5210,18.0
10,3689,2055.0
0,4381,1789.0
0,1231,2157.0
0,2629,629.0
0,1465,891.0
2,6577,1384.0
0,1470,675.0
0,5497,1676.0
0,5855,1149.0
14,5502,1436.0
6,2072,1352.0
0,4344,60.0
0,1230,1807.0
0,1001,2507.0
2,3810,718.0
4,8730,595.0
0,1863,1541.0
4,3615,899.0
0,1468,1266.0
10,6105,1815.0
0,1469,973.0
0,1658,852.0
10,5561,935.0
10,417,668.0
0,1418,2147.0
10,5994,448.0
4,4339,1458.0
0,9053,76.0
4,6753,579.0
10,3752,996.0
10,1913,1264.0
14,4676,461.0
0,1218,95.0
4,2997,310.0
0,2918,1266.0
4,1340,989.0
4,4466,816.0
2,193,1076.0
14,4436,411.0
10,6063,1400.0
14,5508,1289.0
14,1944,1150.0
0,2919,1300.0
8,8091,166.0
0,4262,1366.0
0,4542,600.0
0,4589,734.0
2,416,2092.0
10,1918,1247.0
10,6440,1722.0
0,5999,780.0
14,2352,719.0
2,4066,1342.0
0,2988,1688.0
4,4592,1242.0
2,397,1339.0
10,1917,1956.0
10,5562,2262.0
4,4465,889.0
14,5961,215.0
8,5519,931.0
2,1431,2843.0
4,4399,1729.0
0,1667,2355.0
0,4610,1004.0
10,5726,376.0
14,5973,210.0
0,4309,1708.0
2,3812,1420.0
14,4540,1167.0
0,2964,2070.0
10,1879,1761.0
0,4311,1413.0
4,8319,335.0
0,924,1303.0
4,3826,1308.0
0,4286,1260.0
0,1456,1827.0
10,4622,637.0
0,2406,201.0
4,7477,570.0
10,3690,498.0
0,5820,1041.0
0,2917,1421.0
0,1229,2296.0
4,4468,811.0
4,7309,2004.0
0,1123,305.0
4,4827,362.0
14,1796,779.0
10,8023,428.0
0,1101,3403.0
4,7806,689.0
14,837,737.0
0,1458,2133.0
0,3794,764.0
0,4310,422.0
0,1046,1538.0
10,1914,457.0
10,3498,2093.0
0,1232,1676.0
0,5743,316.0
2,2966,1006.0
4,4698,5.0
2,3294,827.0
14,7513,824.0
4,3529,1054.0
2,398,1369.0
14,1225,1735.0
10,4621,634.0
0,485,932.0
10,2107,2320.0
4,3579,1144.0
2,3791,1669.0
4,6968,347.0
10,7069,1187.0
0,1047,1654.0
2,5924,1042.0
0,4808,56.0
4,1342,1417.0
0,6732,1743.0
4,3592,1905.0
0,4794,2263.0
4,7952,921.0
14,1115,1037.0
0,7097,100.0
4,6077,716.0
4,1555,253.0
2,2355,940.0
14,6081,133.0
4,4378,1585.0
0,4264,1662.0
4,4593,1108.0
4,1563,863.0
0,3595,922.0
4,3738,597.0
2,3813,194.0
0,3665,544.0
4,1740,1054.0
4,1471,1845.0
14,2407,216.0
4,7807,0.01
0,491,2972.0
4,5331,2524.0
0,2547,3858.0
2,3318,1178.0
0,4995,1530.0
0,6731,1669.0
4,1572,1256.0
0,492,2083.0
0,1103,1438.0
14,4574,1936.0
0,1119,706.0
2,5638,857.0
0,1663,2190.0
10,1880,1427.0
14,8253,181.0
14,2906,143.0
4,5962,1249.0
4,1571,550.0
10,3691,1190.0
4,1568,402.0
4,6348,1035.0
2,6510,2471.0
4,4597,556.0
0,8435,286.0
14,4442,1586.0
4,8619,461.0
0,955,416.0
4,1813,761.0
4,1553,1520.0
4,4500,1456.0
0,5383,806.0
14,2905,422.0
0,1772,1070.0
14,1783,1116.0
2,6317,1239.0
2,2354,2107.0
4,1473,1850.0
0,531,2133.0
2,3329,1685.0
0,897,1747.0
4,6450,759.0
0,1190,1532.0
14,5394,670.0
0,2330,752.0
4,6380,1523.0
4,1286,1188.0
4,4598,414.0
10,2546,259.0
0,490,1333.0
10,2299,1361.0
0,739,1179.0
10,1272,1202.0
4,5332,1504.0
4,5454,1741.0
14,5323,494.0
4,1551,570.0
4,6295,1570.0
4,3231,1033.0
0,1867,1017.0
4,8654,91.0
0,530,1637.0
10,6821,284.0
4,4469,1430.0
4,7837,1432.0
4,5946,955.0
4,2875,1657.0
4,1552,639.0
14,1809,145.0
4,5886,462.0
0,1466,835.0
4,2876,868.0
4,5117,1386.0
4,7417,1121.0
0,1835,1829.0
0,5804,863.0
4,3572,862.0
0,1771,2433.0
14,836,876.0
0,6783,1341.0
10,5021,468.0
2,5360,377.4141176471021
14,2353,717.0
4,1554,1724.0
0,4336,603.0
0,6784,1517.0
14,5391,584.0
0,7281,795.0
4,1569,1363.0
10,6108,184.0
14,6079,1650.0
0,4288,1719.0
0,912,1045.0
0,7242,753.0
14,838,718.0
14,5552,1315.0
0,2589,954.0
4,3119,1660.0
0,6430,740.0
0,2920,754.0
0,1467,586.0
0,4826,1181.0
0,1866,1252.0
14,1894,367.0
10,6487,753.0
4,5255,746.0
10,4390,649.0
10,4998,413.0
0,4377,1915.0
4,5164,670.0
0,1849,3120.0
10,7319,399.0
0,4372,297.0
10,5360,567.5858823528979
4,5978,138.0
10,7301,846.0
4,5166,1172.0
4,1287,1534.0
4,1474,1428.0
0,7230,765.0
4,2358,1424.0
4,1285,1752.0
10,6069,778.0
0,3549,390.0
4,3528,241.0
10,1701,1308.0
0,883,1770.0
0,4287,1122.0
10,2422,917.0
0,2960,214.0
4,1570,1449.0
4,3584,1601.0
10,5445,937.0
4,5483,1191.0
0,1773,1814.0
0,4348,1132.0
14,1213,568.0
0,2998,1454.0
0,1227,771.0
14,3699,1626.0
10,1273,699.0
14,5504,1367.0
4,1454,660.0
0,1984,196.0
0,5645,89.0
14,5847,1487.0
0,1464,1233.0
14,5553,2079.0
0,6730,1437.0
4,7961,278.0
0,6839,1105.0
0,6339,141.0
0,4945,194.0
0,6503,821.0
14,2350,1065.0
0,501,1382.0
4,777,4976.0
0,601,1889.0
10,2357,183.0
4,1926,2489.0
4,4769,180.0
4,4594,639.0
0,1235,1963.0
4,2359,2723.0
0,3637,387.0
0,5324,1066.0
10,6812,752.0
4,7254,1895.0
10,2300,903.0
0,1220,501.0
4,721,2252.0
10,8397,337.0
14,7844,1094.0
0,3389,878.0
0,5393,845.0
14,871,693.0
4,2360,1655.0
4,3026,2001.0
10,7686,879.0
0,6301,331.0
4,3027,1427.0
0,1165,1765.0
14,6414,267.0
14,4250,1270.0
10,3319,710.0
14,6068,1061.0
0,7948,1703.0
10,5530,818.0
10,3692,787.0
14,3613,542.0
10,2414,1334.0
0,1236,811.0
14,7306,858.0
14,6080,1320.0
0,3466,2038.0
0,8290,428.0
4,4874,2018.0
14,7310,1451.0
0,600,726.0
14,908,1107.0
14,3725,825.0
10,7834,355.0
14,1219,1472.0
14,4251,583.0
14,4819,948.0
0,5825,574.0
10,6509,497.0
10,4431,309.0
4,720,3603.0
10,1377,427.0
0,898,549.0
4,768,3770.0
14,870,1126.0
14,954,210.0
0,6761,470.0
14,7530,984.0
10,5381,276.0
0,4333,848.0
0,7922,122.0
0,6300,321.0
0,375,1871.0
10,2356,953.0
0,4357,189.0
14,5896,2008.0
0,7178,200.0
0,907,1331.0
0,909,739.0
10,1693,1702.0
14,7311,723.0
4,5254,2565.0
0,214,199.0
0,494,3082.0
10,3472,529.0
4,4573,1663.0
10,1033,626.0
10,3499,1405.0
8,3296,818.0
8,4455,1919.0
8,3330,1837.0
4,4595,1624.0
4,972,1031.0
8,3297,1600.0
14,2329,2263.0
8,1736,1233.0
14,4820,1768.0
10,4450,436.0
4,826,3236.0
4,1980,2475.0
10,2415,1118.0
4,590,2476.0
4,4162,1606.0
4,830,6143.0
4,2244,5516.0
10,5556,1054.0
0,7593,90.0
4,3058,1919.0
4,825,3635.0
10,7112,458.0
0,724,847.0
0,6602,126.0
0,8954,207.0
4,4877,1686.0
8,7960,1323.0
4,3029,1360.0
0,3388,1890.0
14,1893,314.0
14,4271,1317.0
4,822,2197.0
4,775,3407.0
14,2646,4120.0
0,496,1441.0
4,3001,418.5858823528979
4,824,2703.0
10,1738,1332.0
4,823,2128.0
4,5236,3853.0
8,7048,784.0
0,6600,384.0
4,6547,314.0
8,1430,1411.0
4,3571,1506.0
4,1925,3603.0
4,217,2084.0
4,5819,1856.0
0,7603,184.0
10,7277,1011.0
4,3057,3097.0
0,5738,318.0
8,3371,765.0
10,6488,174.0
4,809,1118.0
8,4822,1165.0
4,3052,1745.0
8,6406,585.0
0,374,1077.0
0,1834,101.0
0,583,1904.0
4,973,634.0
10,6411,230.0
4,772,5872.0
14,5392,1779.0
8,5583,1348.0
4,6549,2041.0
8,7492,1082.0
4,5257,3010.0
14,835,2800.0
4,4124,1221.0
