GEOID,DISTRICT
06085504509,5
06085504510,5
06085504601,4
06085504602,4
06085504700,4
06085504802,4
06085504805,4
06085504806,4
06085504807,4
06085504808,4
06085504902,5
06085504903,5
06085505006,5
06085505007,5
06085505010,4
06085505011,4
06085505012,5
06085505013,5
06085505014,4
06085505015,5
06085505100,5
06085505202,5
06085505203,5
06085505301,4
06085505302,4
06085505303,5
06085505304,4
06085505305,4
06085505401,4
06085505402,4
06085505403,4
06085505500,5
06085505600,5
06085505700,5
06085505800,5
06085505901,5
06085505902,5
06085506000,5
06085506101,4
06085506102,4
06085506103,4
06085506202,52
06085506203,52
06085506204,52
06085506301,52
06085506302,52
06085506304,52
06085506305,52
06085506401,5
06085506402,52
06085506502,52
06085506503,52
06085506504,52
06085506505,52
06085506601,52
06085506603,52
06085506604,52
06085506605,52
06085506606,52
06085506701,52
06085506702,52
06085506703,52
06085506801,52
06085506802,52
06085506803,52
06085506804,52
06085506900,52
06085507002,52
06085507003,52
06085507004,52
06085507100,52
06085507203,52
06085507205,52
06085507206,52
06085507301,52
06085507302,52
06085507401,52
06085507402,52
06085507500,52
06085507600,4
06085507701,4
06085507702,4
06085507704,4
06085507705,4
06085507805,4
06085507806,4
06085507807,4
06085507808,4
06085507903,4
06085507904,52
06085507905,4
06085507906,4
06085508003,4
06085508004,4
06085508005,4
06085508006,4
06085508101,4
06085508102,4
06085508203,4
06085508204,4
06085508205,4
06085508206,4
06085508301,4
06085508303,4
06085508305,4
06085508306,4
06085508401,4
06085508403,4
06085508404,4
06085508503,4
06085508505,4
06085508507,4
06085508508,4
06085508509,4
06085508510,4
06085508601,4
06085508602,4
06085508705,4
06085508706,4
06085508707,4
06085508708,4
06085508800,4
06085508900,4
06085509001,4
06085509002,4
06085509102,4
06085509106,4
06085509107,4
06085509108,4
06085509109,4
06085509110,4
06085509111,4
06085509201,4
06085509202,4
06085509302,4
06085509303,4
06085509304,4
06085509401,4
06085509403,4
06085509404,4
06085509500,4
06085509600,4
06085509700,4
06085509801,4
06085509802,4
06085509901,4
06085509902,4
06085510001,4
06085510002,4
06085510100,4
06085510200,4
06085510300,4
06085510400,4
06085510500,4
06085510600,4
06085510700,4
06085510801,4
06085510802,4
06085510803,4
06085510900,4
06085511000,4
06085511100,4
06085511200,4
06085511301,4
06085511302,4
06085511400,4
06085511501,4
06085511502,4
06085511608,4
06085511609,4
06085511701,4
06085511702,4
06085511704,4
06085511705,4
06085511707,4
06085511800,52
06085511905,52
06085511907,52
06085511910,52
06085511911,52
06085511912,52
06085511913,52
06085511914,52
06085511915,52
06085511916,52
06085511917,52
06085511918,52
06085512001,52
06085512005,52
06085512019,52
06085512021,52
06085512022,52
06085512023,52
06085512024,52
06085512025,52
06085512026,52
06085512027,52
06085512029,52
06085512030,52
06085512031,52
06085512032,52
06085512034,52
06085512035,52
06085512036,52
06085512037,52
06085512038,52
06085512039,52
06085512042,52
06085512043,52
06085512045,52
06085512047,52
06085512052,52
06085512053,52
06085512054,52
06085512055,52
06085512056,52
06085512057,52
06085512058,52
06085512059,52
06085512100,52
06085512200,40
06085512305,52
06085512307,40
06085512308,52
06085512309,40
06085512310,40
06085512311,52
06085512312,52
06085512313,52
06085512314,52
06085512401,40
06085512402,40
06085512505,40
06085512509,40
06085512510,40
06085512511,40
06085512512,40
06085512513,40
06085512514,40
06085512515,40
06085512516,40
06085512602,40
06085512603,40
06085512604,40
06085513000,4
06085513500,6
06087100100,52
06087100200,52
06087100300,52
06087100400,52
06087100500,52
06087100600,52
06087100700,52
06087100801,52
06087100802,52
06087100900,52
06087101001,52
06087101002,52
06087101100,52
06087101200,52
06087110101,40
06087110102,40
06087110201,40
06087110202,40
06087110301,40
06087110302,40
06087110401,40
06087110402,40
06087110503,40
06087110504,40
06087110505,40
06087110506,40
06087110601,40
06087110602,40
06087110700,40
06087120200,52
06087120301,52
06087120302,52
06087120400,52
06087120500,52
06087120600,52
06087120700,52
06087120800,52
06087120901,52
06087120902,52
06087121000,52
06087121100,52
06087121200,52
06087121300,52
06087121401,52
06087121402,52
06087121403,52
06087121501,52
06087121502,52
06087121601,52
06087121602,52
06087121701,52
06087121702,52
06087121801,52
06087121802,52
06087122001,52
06087122002,52
06087122004,52
06087122005,52
06087122100,52
06087122202,52
06087122203,52
06087122204,52
06087122205,52
06087122300,40
06087122401,52
06087122402,40
06087122500,40
06087123100,40
06087123300,40
06087990100,2
06089010100,10
06089010200,10
06089010300,10
06089010400,10
06089010500,10
06089010601,10
06089010602,10
06089010603,10
06089010702,10
06089010703,10
06089010704,10
06089010803,10
06089010804,10
06089010805,10
06089010806,10
06089010807,10
06089010900,10
06089011001,10
06089011002,10
06089011100,10
06089011209,10
06089011300,10
06089011401,10
06089011402,10
06089011403,10
06089011501,10
06089011502,10
06089011600,10
06089011701,10
06089011702,10
06089011703,10
06089011801,10
06089011802,10
06089011803,10
06089011900,10
06089012000,10
06089012101,10
06089012102,10
06089012200,10
06089012301,10
06089012302,10
06089012303,10
06089012400,10
06089012500,10
06089012603,10
06089012604,10
06089012605,10
06089012606,10
06089012701,10
06089012702,10
06091010000,8
06093000100,10
06093000200,10
06093000300,10
06093000600,10
06093000701,10
06093000702,10
06093000703,10
06093000800,10
06093000901,10
06093000902,10
06093001001,10
06093001002,10
06093001003,10
06093001100,10
06093001200,10
06093001300,10
06095250103,14
06095250104,14
06095250105,14
06095250106,14
06095250200,14
06095250300,14
06095250400,14
06095250501,14
06095250502,14
06095250601,14
06095250604,14
06095250605,14
06095250701,14
06095250801,14
06095250900,14
06095251000,14
06095251100,14
06095251200,14
06095251300,14
06095251400,14
06095251500,14
06095251600,14
06095251701,14
06095251702,14
06095251802,14
06095251803,14
06095251804,14
06095251901,14
06095251902,14
06095251903,14
06095252000,14
06095252102,14
06095252103,14
06095252104,14
06095252105,14
06095252106,14
06095252107,14
06095252108,14
06095252203,14
06095252204,14
06095252205,14
06095252206,14
06095252305,14
06095252306,14
06095252310,14
06095252311,14
06095252312,14
06095252313,14
06095252314,14
06095252315,14
06095252316,14
06095252317,14
06095252401,14
06095252402,14
06095252501,14
06095252502,14
06095252604,14
06095252605,14
06095252606,14
06095252607,14
06095252608,14
06095252610,14
06095252611,14
06095252702,14
06095252703,14
06095252704,14
06095252705,14
06095252706,14
06095252707,14
06095252801,14
06095252802,14
06095252903,12
06095252904,12
06095252908,12
06095252909,12
06095252910,12
06095252911,12
06095252912,12
06095252913,12
06095252914,12
06095252915,12
06095253000,14
06095253101,14
06095253105,12
06095253106,12
06095253107,12
06095253108,14
06095253201,12
06095253203,12
06095253205,12
06095253206,12
06095253207,12
06095253208,12
06095253300,12
06095253402,12
06095253403,12
06095253404,12
06095253501,12
06095253502,6
06095980000,14
06097150100,13
06097150203,13
06097150204,13
06097150205,13
06097150206,13
06097150303,13
06097150304,13
06097150305,13
06097150306,13
06097150501,13
06097150502,13
06097150601,13
06097150602,13
06097150603,13
06097150607,13
06097150609,13
06097150610,13
06097150611,13
06097150612,13
06097150701,13
06097150702,13
06097150800,13
06097150901,13
06097150902,13
06097151000,13
06097151100,13
06097151203,13
06097151204,13
06097151205,13
06097151206,13
06097151301,13
06097151305,13
06097151306,13
06097151307,13
06097151308,13
06097151309,13
06097151310,13
06097151311,13
06097151403,13
06097151404,13
06097151405,13
06097151406,13
06097151503,13
06097151504,13
06097151505,13
06097151506,13
06097151601,13
06097151602,13
06097151701,13
06097151702,13
06097151800,13
06097151900,13
06097152000,13
06097152100,13
06097152201,13
06097152203,13
06097152204,13
06097152205,13
06097152300,13
06097152401,13
06097152402,13
06097152501,13
06097152502,13
06097152601,13
06097152602,13
06097152701,13
06097152702,13
06097152801,13
06097152803,13
06097152804,13
06097152903,13
06097152904,13
06097152905,13
06097152906,13
06097153001,13
06097153002,13
06097153003,13
06097153005,13
06097153006,13
06097153102,13
06097153103,13
06097153104,13
06097153201,13
06097153202,13
06097153301,13
06097153302,13
06097153403,13
06097153404,13
06097153405,13
06097153406,13
06097153501,13
06097153502,13
06097153601,13
06097153602,13
06097153705,13
06097153707,13
06097153708,13
06097153709,13
06097153710,13
06097153711,13
06097153712,13
06097153804,13
06097153806,13
06097153807,13
06097153808,13
06097153809,13
06097153810,13
06097153811,13
06097153902,13
06097153903,13
06097153904,13
06097153905,13
06097154000,13
06097154100,13
06097154201,13
06097154202,13
06097154304,13
06097154305,13
06097154306,13
06097154307,13
06097154308,13
06097990100,13
06099000101,11
06099000102,11
06099000201,11
06099000202,11
06099000204,11
06099000205,11
06099000301,11
06099000302,11
06099000303,11
06099000304,11
06099000403,11
06099000404,11
06099000405,11
06099000406,11
06099000407,11
06099000501,11
06099000503,11
06099000505,11
06099000506,11
06099000511,11
06099000512,11
06099000513,11
06099000514,11
06099000601,11
06099000602,11
06099000801,11
06099000803,11
06099000805,11
06099000806,11
06099000807,11
06099000905,11
06099000906,11
06099000907,11
06099000908,11
06099000909,11
06099000910,11
06099000911,11
06099000913,11
06099000914,11
06099000915,11
06099001001,11
06099001002,11
06099001100,11
06099001200,11
06099001300,11
06099001400,11
06099001500,11
06099001601,11
06099001603,11
06099001604,11
06099001700,11
06099001800,11
06099001900,11
06099002002,11
06099002004,11
06099002005,11
06099002006,11
06099002100,11
06099002200,11
06099002302,11
06099002303,11
06099002304,11
06099002401,11
06099002402,11
06099002503,11
06099002504,11
06099002505,11
06099002506,11
06099002602,11
06099002603,11
06099002604,11
06099002605,11
06099002701,11
06099002702,11
06099002801,11
06099002802,11
06099002803,11
06099002901,7
06099002903,11
06099002904,11
06099003002,11
06099003003,11
06099003004,11
06099003100,11
06099003201,11
06099003203,11
06099003204,11
06099003205,11
06099003206,11
06099003300,11
06099003400,40
06099003501,40
06099003502,40
06099003603,11
06099003607,7
06099003608,11
06099003609,11
06099003610,11
06099003611,11
06099003612,11
06099003700,11
06099003802,11
06099003803,11
06099003804,11
06099003805,11
06099003904,11
06099003905,11
06099003906,11
06099003907,11
06099003908,11
06099003909,11
06099004000,11
06101050101,8
06101050102,8
06101050201,8
06101050202,8
06101050301,8
06101050302,8
06101050401,8
06101050402,8
06101050403,8
06101050501,12
06101050503,12
06101050504,12
06101050601,8
06101050603,8
06101050604,8
06101050701,8
06101050702,8
06101050800,12
06101050900,12
06101051000,12
06101051100,12
06103000100,10
06103000201,10
06103000202,10
06103000300,10
06103000400,10
06103000500,10
06103000600,10
06103000701,10
06103000702,10
06103000800,10
06103000900,10
06103001000,10
06103001101,10
06103001102,10
06105000101,10
06105000102,10
06105000200,10
06105000500,10
06107000101,17
06107000102,17
06107000202,16
06107000203,17
06107000204,17
06107000302,17
06107000303,16
06107000304,16
06107000401,16
06107000402,16
06107000501,16
06107000502,16
06107000600,17
06107000701,17
06107000702,17
06107000801,17
06107000802,17
06107000901,17
06107000902,17
06107001005,17
06107001006,17
06107001007,17
06107001008,17
06107001009,17
06107001010,17
06107001011,17
06107001012,17
06107001101,17
06107001102,17
06107001200,17
06107001303,17
06107001304,17
06107001305,17
06107001306,17
06107001400,17
06107001501,17
06107001502,17
06107001601,17
06107001602,17
06107001701,17
06107001703,17
06107001705,17
06107001706,17
06107001800,17
06107001901,17
06107001902,17
06107002002,17
06107002003,17
06107002004,17
06107002006,17
06107002008,17
06107002009,17
06107002010,17
06107002011,17
06107002100,17
06107002202,17
06107002203,17
06107002204,17
06107002302,17
06107002303,17
06107002304,17
06107002401,17
06107002402,17
06107002403,17
06107002500,17
06107002601,17
06107002602,17
06107002701,17
06107002702,17
06107002800,17
06107002901,17
06107002903,17
06107002904,17
06107003001,17
06107003002,17
06107003100,17
06107003201,17
06107003202,17
06107003301,17
06107003302,17
06107003401,17
06107003402,17
06107003501,17
06107003503,17
06107003504,17
06107003601,17
06107003602,17
06107003700,17
06107003801,17
06107003802,17
06107003902,17
06107003903,17
06107003904,17
06107004000,17
06107004102,17
06107004103,17
06107004104,17
06107004200,17
06107004301,17
06107004302,17
06107004401,17
06107004402,17
06107004500,17
06109001100,11
06109001200,7
06109002101,11
06109002102,7
06109002201,7
06109002202,7
06109003101,7
06109003102,7
06109003103,7
06109003200,7
06109004101,7
06109004102,7
06109004201,7
06109004202,7
06109005101,7
06109005102,11
06109005201,7
06109985202,7
06111000302,38
06111000303,38
06111000304,38
06111000400,38
06111000500,38
06111000600,38
06111000701,38
06111000702,38
06111000800,38
06111000901,21
06111000902,38
06111000903,38
06111001002,21
06111001101,21
06111001102,21
06111001201,38
06111001202,38
06111001204,38
06111001302,38
06111001303,38
06111001304,38
06111001401,38
06111001402,38
06111001506,38
06111001507,38
06111001508,38
06111001509,38
06111001510,38
06111001511,38
06111001602,38
06111001801,38
06111001901,38
06111002000,38
06111002102,38
06111002200,38
06111002301,21
06111002302,21
06111002400,38
06111002500,38
06111002600,38
06111002700,38
06111002800,38
06111002901,38
06111002905,38
06111003010,38
06111003011,38
06111003013,38
06111003101,38
06111003102,38
06111003201,38
06111003301,38
06111003302,38
06111003608,38
06111003613,38
06111003614,38
06111003615,38
06111003616,38
06111003617,38
06111003618,38
06111003700,38
06111003801,38
06111003802,38
06111003901,38
06111003902,38
06111004000,38
06111004101,38
06111004200,38
06111004304,38
06111004305,38
06111004400,38
06111004503,38
06111004504,38
06111004505,38
06111004507,38
06111004508,38
06111004600,38
06111004704,38
06111004710,38
06111004711,38
06111004715,38
06111004716,38
06111004717,38
06111004901,38
06111004902,38
06111005002,38
06111005004,38
06111005005,38
06111005006,38
06111005202,38
06111005203,38
06111005204,38
06111005205,38
06111005304,38
06111005305,38
06111005306,38
06111005307,38
06111005308,38
06111005401,38
06111005403,38
06111005404,38
06111005502,38
06111005503,38
06111005504,38
06111005601,38
06111005602,38
06111005700,38
06111005801,38
06111005803,38
06111005804,38
06111005901,38
06111005906,38
06111005907,38
06111005908,38
06111005909,38
06111005910,38
06111005911,38
06111006000,38
06111006101,38
06111006102,38
06111006200,38
06111006301,38
06111006302,38
06111006400,38
06111006500,38
06111006600,38
06111006700,38
06111006800,38
06111006900,38
06111007000,38
06111007100,38
06111007201,38
06111007202,38
06111007300,38
06111007402,38
06111007403,38
06111007405,26
06111007406,38
06111007505,38
06111007506,38
06111007507,38
06111007508,38
06111007509,38
06111007510,38
06111007511,25
06111007512,25
06111007513,38
06111007515,38
06111007516,38
06111007607,38
06111007609,38
06111007610,38
06111007611,38
06111007612,38
06111007613,38
06111007614,38
06111007700,38
06111007800,38
06111007901,38
06111007903,25
06111007904,25
06111008001,38
06111008002,25
06111008004,25
06111008005,38
06111008101,25
06111008201,25
06111008202,25
06111008302,25
06111008303,25
06111008304,25
06111008307,25
06111008308,25
06111008401,25
06111008402,25
06111008501,25
06111008502,25
06111008601,38
06111008602,38
06111008700,38
06111008800,38
06111008900,38
06111009100,38
06111009200,38
06111009300,38
06111009400,38
06111009500,21
06111009600,38
06111009700,21
06111980000,38
06111990100,38
06113010102,12
06113010103,12
06113010104,12
06113010105,12
06113010201,12
06113010203,12
06113010204,12
06113010310,12
06113010312,12
06113010313,12
06113010314,12
06113010315,12
06113010401,12
06113010402,12
06113010501,12
06113010505,12
06113010508,12
06113010509,12
06113010510,12
06113010511,12
06113010512,12
06113010513,12
06113010602,12
06113010605,12
06113010607,12
06113010608,12
06113010609,12
06113010610,12
06113010611,12
06113010701,12
06113010703,12
06113010704,12
06113010800,12
06113010901,12
06113010902,12
06113011001,12
06113011002,12
06113011101,12
06113011102,12
06113011103,12
06113011203,12
06113011204,12
06113011207,12
06113011208,12
06113011209,12
06113011210,12
06113011211,12
06113011301,12
06113011302,12
06113011303,12
06113011304,12
06113011400,12
06113011500,13
06115040100,8
06115040201,8
06115040202,8
06115040301,8
06115040302,8
06115040304,8
06115040305,8
06115040400,8
06115040500,8
06115040600,8
06115040701,8
06115040702,8
06115040800,8
06115040901,8
06115040902,8
06115041001,8
06115041002,8
06115041101,8
06115041102,8
