GEOID,DISTRICT
53005004005,6
53033002290,10
53033001856,9
53033003748,9
53033001362,9
53033001363,9
53033000642,8
53033002650,8
53005002600,6
53033002434,8
53033003701,9
53033001530,9
53033000815,8
53049000009,5
53033002115,9
53033000914,10
53033000844,10
53033001228,10
53033000812,8
53033002810,8
53033001950,9
53033001400,9
53033000211,8
53033002527,9
53033000452,3
53063003112,1
53047000213,6
53047000179,6
53047000228,6
53047000183,6
53063006008,1
53033000298,3
53033003247,3
53033002831,3
53033003614,3
53033002752,3
53033003024,7
53033001517,9
53033000392,3
53033001720,9
53033002366,10
53047000099,1
53033002224,10
53033003588,3
53047000102,1
53063004306,1
53063004301,1
53033000887,3
53047000202,6
53033003369,3
53033002353,10
53033002369,10
53033000248,8
53033002127,10
53033002348,10
53033001441,9
53033001497,9
53033001574,3
53033001423,9
53033003512,8
53033001433,9
53071000051,1
53033003479,8
53033002296,10
53033001361,9
53033001692,9
53033001703,9
53033001690,9
53033002782,8
53033003681,8
53033003261,8
53033001886,9
53033002203,9
53033002446,3
53053028510,7
53053028503,7
53033001755,9
53033003002,3
53033003252,9
53033002520,9
53033000605,10
53037000009,6
53061004417,8
53061001346,10
53061004063,10
53037000032,8
53075000128,1
53049000117,5
53061004295,10
53061004172,10
53061004352,4
53015000017,2
53033002118,9
53043000022,1
53033000983,8
53033001021,10
53033003011,7
53033001710,9
53057000315,4
53033001426,9
53033001452,9
53033000849,3
53033002762,8
53033002083,9
53033000205,8
53033000328,3
53073000235,4
53061004471,8
53061004519,4
53035000121,9
53035000007,9
53067000059,5
53061004064,8
53061004589,10
53061001240,10
53061001302,10
53077003504,6
53035000107,5
53067000047,5
53061004058,8
53061004321,4
53061001633,10
53061001307,10
53061004167,4
53061001430,4
53021000063,6
53075000113,1
53067000132,5
53057000103,4
53061001627,10
53035000090,5
53035000250,5
53041000011,5
53041000502,2
53005006165,6
53005005623,6
53011000615,2
53047000091,8
53047000039,8
53063007027,1
53033000114,8
53033000697,3
53033002689,8
53033000984,8
53033001073,7
53033000101,8
53053029676,7
53053029675,7
53053029684,7
53063004034,1
53063004024,1
53033001082,9
53033002746,3
53053028562,5
53053028563,7
53033002167,9
53033001568,3
53033002925,8
53033001303,9
53033002857,3
53033000153,8
53033002318,10
53033000127,8
53033002430,8
53033003270,8
53033001284,9
53033001927,9
53033000979,3
53033000363,3
53053031894,3
53053031839,3
53053031893,3
53033002565,3
53033000289,3
53033003180,3
53053025266,7
53053025267,7
53001000112,1
53021000019,6
53073000208,4
53043000028,1
53043000037,1
53033001058,3
53061004281,10
53061001421,10
53061004036,8
53067000060,5
53035000260,5
53067000058,5
53067000352,5
53061001123,10
53061001609,10
53029000203,4
53033003012,3
53033000479,3
53033001735,9
53033002545,9
53033000309,10
53047000153,1
53061001669,4
53061001224,4
53061004482,10
53061004446,10
53061001733,4
53011000629,2
53049000007,5
53033002071,9
53033002914,8
53033001683,9
53071000011,1
53033003224,8
53033003657,8
53033002935,8
53033001516,9
53033002439,10
53033002691,8
53035000246,9
53033001451,9
53033000333,8
53033002491,8
53033002208,9
53033003454,8
53033001374,9
53033001889,9
53033001746,9
53033003029,7
53033003166,8
53033003674,8
53033001321,9
53033003131,3
53033002506,9
53047000142,1
53033002921,8
53033001146,3
53033000588,3
53033002247,10
53053031890,7
53033002217,10
53033000238,3
53033002684,8
53033000835,3
53033003408,3
53053025259,7
53053025297,7
53033000042,3
53047000140,1
53033002257,9
53033000807,8
53033002487,8
53033002783,8
53033000460,8
53033001052,8
53033001393,9
53063006104,1
53033003754,3
53033001631,3
53033003717,3
53033003272,3
53033003367,3
53033001953,10
53033003723,10
53033001147,10
53033000573,10
53033000307,8
53033003654,8
53033000900,3
53033002457,8
53033002377,10
53033001446,9
53033001416,9
53011000448,2
53047000064,1
53033002282,10
53033003575,8
53033001513,9
53033001178,10
53033003644,3
53033002426,3
53033001754,9
53033001677,9
53033002011,9
53033003316,8
53033002146,9
53033000689,10
53033003462,3
53033001698,9
53033003508,8
53033001246,9
53005005622,6
53061001607,10
53061001472,10
53061001672,10
53061004698,10
53061001115,10
53073000171,4
53033001670,9
53033000676,8
53033000595,3
53033000251,3
53033000559,10
53075000117,1
53033001487,9
53033001961,10
53033000554,8
53033002865,10
53033000945,8
53003000301,1
53067000341,5
53035000067,9
53035000073,9
53061001694,10
53061001039,8
53061004596,10
53061001410,10
53077000301,6
53061004293,10
53061001724,10
53061001673,10
53069000011,2
53057000110,4
53061004442,8
53061004371,8
53061001543,4
53061001748,4
53011000528,2
53033002618,3
53033001411,9
53011000635,2
53033000401,10
53033000271,3
53033002991,3
53033003013,3
53033002994,3
53033000062,3
53033001741,9
53033002945,8
53033002704,3
53033002024,9
53033002710,3
53033003538,3
53033003300,3
53073000234,4
53073000254,4
53073000255,4
53021000037,6
53061001744,4
53061001769,4
53061004089,10
53061004588,10
53061001723,10
53061001661,4
53061001717,10
53061008913,10
53061008903,10
53067000196,5
53067000329,5
53061004356,10
53067000163,5
53013000106,1
53029000351,4
53041000208,5
53041000205,5
53033000493,3
53033000590,3
53061001732,4
53061001353,10
53061004477,10
53057000310,4
53007000143,6
53041000023,5
53011000668,2
53005003530,6
53011000662,2
53033001341,9
53033002522,9
53033001687,9
53033000854,3
53033000110,8
53033002638,8
53033000629,8
53033002715,8
53033001524,9
53033002432,8
53033000354,3
53033002962,8
53035000084,5
53033000133,8
53033000654,10
53033000655,10
53033001504,9
53033001846,9
53033000975,3
53033003777,3
53033000601,3
53033003793,3
53033000143,8
53033002796,10
53033000129,8
53033000125,8
53047000037,1
53033000927,8
53033003203,8
53033002307,10
53033001080,10
53033000910,3
53033000239,3
53033002375,10
53033000502,3
53063004010,1
53033001377,9
53033001187,9
53033002285,10
53033000218,8
53047000100,1
53033001320,9
53033002751,3
53033003476,3
53033002507,9
53033001456,9
53047000074,1
53033001449,9
53033002734,8
53033001550,9
53033003561,8
53033000227,8
53033002673,3
53033001693,9
53033003535,3
53033000918,3
53033002912,8
53033003303,3
53033002477,3
53033001318,9
53033003699,9
53033001203,3
53033003713,3
53053030701,3
53033003047,3
53033000088,10
53033000802,10
53025000029,6
53061004057,4
53061004476,10
53061004415,10
53061004455,10
53061001747,4
53033001538,9
53033000456,3
53033002599,3
53033001077,10
53033000864,3
53033002546,9
53033001425,9
53067000229,5
53067000091,5
53061001544,4
53061001697,10
53061001250,10
53061004531,10
53061004348,10
53061001144,10
53067000161,5
53061004557,4
53061001662,10
53061004657,8
53061001649,4
53061001720,10
53047000188,6
53047000303,6
53033003143,8
53033003712,8
53033003559,8
53033003736,8
53047000051,1
53033002768,10
53053029664,7
53033002441,3
53033001023,8
53033001399,9
53033000358,3
53033001053,10
53033002043,9
53033001477,9
53033001078,3
53021000070,6
53033002363,10
53033002367,10
53021000084,6
53061001518,4
53061001678,4
53061001767,4
53061001734,4
53061001383,10
53061004370,10
53061004683,4
53067000406,5
53067000316,5
53061001168,10
53033000207,8
53033001506,9
53033001894,9
53033003098,7
53033000169,8
53033000098,8
53033001106,10
53033002666,3
53061004005,8
53005003550,6
53005002634,6
53033000952,8
53033001127,3
53005003557,6
53033001140,10
53033002504,9
53033003569,8
53033000346,10
53033001691,9
53033003504,8
53033003634,8
53033002987,9
53033001761,9
53005006125,6
53033001387,9
53033002840,3
53033002293,10
53033000702,8
53033001902,9
53033003054,3
53033001198,3
53033003092,3
53033003138,8
53047000115,6
53047000231,6
53047000072,6
53035000161,5
53033003222,3
53033003405,3
53033002975,8
53033001030,10
53033002641,8
53033001874,9
53033002308,10
53033003647,9
53033001422,9
53033001395,9
53047000135,8
53033003529,8
53033003393,3
53033002490,3
53033002541,9
53033002856,3
53047000096,1
53047000089,6
53047000205,6
53033003375,3
53033002485,3
53033002733,8
53033003789,8
53033003498,8
53033000717,8
53033001840,9
53033001454,9
53033003281,8
53033001609,9
53033000424,10
53033003567,3
53061001129,4
53061004080,10
53075000134,1
53033003755,3
53033001358,9
53033001695,9
53061004335,4
53067000333,5
53067000145,5
53067000187,5
53077004504,6
53061001702,10
53061001508,10
53061004066,10
53061004046,10
53061001686,4
53061004178,8
53067000244,5
53021000085,6
53021000067,6
53057000311,4
53067000167,5
53061001277,10
53061001395,4
53061004031,8
53033001392,9
53033003387,8
53033001861,9
53033002936,8
53033000622,8
53033001414,9
53033001997,9
53033001722,9
53033003554,8
53033000536,8
53033002690,8
53033001280,9
53033003788,9
53021000030,6
53061004635,10
53061004213,10
53067000306,5
53061001205,10
53061004773,10
53061004274,10
53077004601,2
53067000237,5
53067000077,5
53033000767,8
53033001572,3
53033002238,9
53033002239,10
53047000209,6
53033002299,10
53061008908,8
53049000106,5
53033003102,3
53033002812,8
53033001628,9
53033001736,9
53033003505,8
53033001762,9
53033001847,9
53033001373,9
53033001826,9
53033000819,10
53033000774,8
53033002389,3
53033000407,10
53033002839,3
53033000777,8
53033000775,8
53033002206,9
53033001015,3
53033001469,9
53033003312,8
53033003068,3
53033000146,8
53033002099,10
53047000124,6
53033001803,9
53033001529,9
53033000134,8
53063004001,1
53063007023,1
53033001652,3
53033002038,9
53033001209,10
53047000042,1
53033002813,8
53033002459,3
53033003056,3
53033001868,9
53033002266,10
53033002113,9
53033003380,10
53033003004,3
53033002934,8
53033000779,8
53033002462,10
53061001256,10
53061001631,10
53053029621,7
53073000701,4
53061004532,10
53015000063,2
53033003075,3
53033000789,8
53033000769,8
53033001723,9
53057000159,4
53067000321,5
53061001695,4
53061001140,10
53009000216,4
53061001200,4
53061004280,10
53061001164,10
53059000205,2
53061004551,8
53005006185,6
53047000070,6
53033001466,9
53047000013,1
53033000771,8
53033000708,8
53033001474,9
53033003199,8
53033000281,3
53033001432,9
53033001385,9
53033000415,3
53033002699,3
53021000104,6
53021000026,6
53061004659,10
53061004059,10
53061001728,4
53067000246,5
53067000252,5
53077000304,6
53033002671,3
53033001751,9
53061001162,10
53061004590,10
53061004461,10
53061004286,10
53033000408,8
53033002593,9
53011000679,2
53033000790,8
53033000866,10
53033003021,7
53033001150,3
53035000269,5
53047000136,8
53033001486,9
53033000442,8
53033001011,8
53033001875,9
53047000200,6
53047000199,6
53033002164,9
53033003322,3
53047000152,6
53011000678,2
53033WV0732,9
53033002148,9
53033002973,8
53033000795,3
53061001726,10
53053029633,7
53053031916,3
53033002044,9
53033001685,9
53033000610,8
53033001772,9
53033001769,9
53033000633,8
53033000223,8
53033002767,10
53033001490,9
53073000257,4
53003000303,1
53061001722,10
53061004688,10
53061004088,10
53067000240,5
53061001145,10
53035000175,9
53041000027,2
53061001180,10
53061001616,10
53005005613,6
53047000076,6
53033000694,8
53033002488,10
53033002714,8
53033000741,8
53033000969,3
53033000381,3
53061001636,4
53021000048,6
53061004682,4
53061008915,4
53061001234,4
53061001413,10
53061008910,10
53061001745,4
53067000082,5
53067000259,5
53035000332,9
53029000355,4
53033003038,7
53033003039,7
53047000059,6
53047000161,1
53047000173,1
53061004416,4
53061004264,4
53061001760,4
53005001292,6
53005001291,6
53033001813,9
53033001272,9
53033000092,10
53033000293,3
53033000168,8
53033001252,9
53033003060,3
53033001255,9
53033001460,9
53047000175,6
53047000127,6
53033000486,10
53033001345,9
53033003088,7
53033001375,9
53047000163,1
53047000198,6
53047000166,6
53033000886,3
53033001502,9
53033001332,9
53033001995,9
53033003265,9
53033002786,8
53033001488,9
53033001038,10
53033001540,9
53033002848,8
53033003276,3
53033002013,9
53033000368,10
53033000492,3
53011000656,2
53033000994,3
53061001134,10
53061001565,10
53061004689,10
53033003709,3
53033001349,9
53033001749,9
53033002037,9
53033002601,8
53033003671,8
53033003225,8
53061001716,10
53061001424,10
53061004779,4
53061001109,10
53061001105,10
53005003555,6
53033002909,8
53047000118,1
53033001430,9
53033001725,9
53033001726,9
53033001179,8
53033002913,8
53033001615,3
53033002667,3
53021000023,6
53061004077,10
53033002907,8
53061001261,4
53061001095,10
53061001186,10
53059000100,2
53007000111,8
53033000711,10
53033000278,7
53033001390,9
53033002006,9
53033003396,3
53033003059,3
53061004146,10
53071000024,1
53033002236,9
53033002234,9
53033002143,10
53033002492,8
53033000106,8
53033000853,3
53033001858,9
53033000011,8
53033003042,7
53033002065,9
53047000211,6
53047000196,6
53035000219,5
53033003293,8
53033000581,3
53033000364,3
53035000218,5
53033003447,3
53033000609,10
53033002972,8
53033002091,9
53033002761,8
53033002495,8
53033003074,3
53047000029,6
53047000305,6
53047000236,6
53033002409,8
53033003786,8
53033002145,10
53033001397,9
53033001295,9
53033003566,9
53033003415,8
53033003184,3
53033002853,9
53033003210,8
53051000004,1
53061001194,4
53061004067,10
53061001462,10
53061004755,10
53067000121,5
53067000314,5
53007000150,6
53005002601,6
53033002399,3
53033002985,3
53033003344,3
53033001511,9
53021000066,6
53021000031,6
53037000008,6
53061004479,10
53067000067,5
53041000209,5
53033002573,3
53075000126,1
53011000694,2
53039000028,2
53033000641,8
53033002161,9
53033001388,9
53033002809,8
53033001764,9
53033000109,8
53033002959,8
53033002554,8
53033001534,9
53063004201,1
53033002911,8
53033002918,8
53033001266,9
53033001415,9
53063006002,1
53063007021,1
53033001348,9
53033002467,8
53033001585,9
53033003046,7
53033000527,10
53033001467,9
53051000017,1
53053029635,7
53061004496,4
53075000123,1
53033003096,7
53043000032,1
53061004658,10
53061004369,8
53061004011,4
53061001344,10
53061001301,10
53067000035,5
53067000185,5
53033002626,3
53033001249,9
53033003537,3
53033002677,8
53053029627,7
53033002563,3
53009000222,4
53061001610,10
53033003134,8
53033001899,9
53033003781,3
53033003461,3
53033000528,3
53033000953,8
53033000798,3
53033000677,10
53033001783,9
53033003097,7
53033001350,9
53033002394,3
53033001378,9
53033003172,3
53047000107,6
53053031865,3
53033000993,3
53033001283,9
53033002289,10
53033001883,9
53033000138,8
53047000224,6
53047000159,1
53047000103,1
53033000752,8
53033001617,9
53033000089,3
53033003035,7
53011000685,2
53061004305,10
53061004195,10
53033003319,9
53033003797,9
53033000630,8
53061001367,10
53035000051,5
53061004317,10
53067000424,5
53061004756,10
53061004341,10
53067000043,5
53033002524,9
53033002390,3
53047000197,6
53053029623,7
53053029626,7
53033003365,3
53033001006,8
53033000192,8
53033000947,8
53033003417,3
53033001125,3
53033002130,9
53033001634,3
53033003771,3
53037000021,6
53033001500,9
53033002716,8
53033002550,9
53033002040,9
53061004175,10
53007000163,6
53033002332,10
53033000154,8
53033000517,10
53033002510,9
53033002007,9
53033002568,3
53033000046,3
53033003555,3
53033001629,3
53033000607,3
53033003045,7
53033003079,7
53033001727,9
53033001049,8
53077003301,2
53061004489,10
53061001122,10
53033002619,10
53033000881,3
53033002056,10
53033003594,10
53033002910,8
53033003492,3
53033000498,3
53061001262,10
53061001112,10
53033002790,8
53033003070,3
53033001136,3
53033002201,9
53033001380,9
53033003371,8
53033003216,8
53033002128,9
53033003104,3
53033003620,8
53033001518,9
53033002941,8
53033000136,8
53047000068,1
53033002932,8
53033000501,10
53047000184,6
53033000335,10
53033003548,8
53033002001,9
53033002963,8
53033003391,8
53033002163,9
53033002330,10
53033002162,9
53033002097,10
53037000011,6
53033002147,9
53061001670,4
53061004585,10
53061004583,4
53005001645,6
53033002922,8
53033003244,3
53047000206,6
53033003619,3
53033003330,8
53033000319,10
53021000021,6
53061001601,10
53061004284,10
53061001615,10
53067000083,5
53067000429,5
53067000232,5
53061001704,4
53033002121,9
53033001351,9
53033002803,8
53033000782,3
53033002395,3
53033002100,10
53033000606,10
53033002966,8
53033000147,8
53033002632,8
53033000519,10
53033002753,10
53033002683,8
53033001116,3
53033000170,8
53033000357,10
53033003794,3
53033002614,3
53061004176,10
53035000283,5
53061001048,4
53067000216,5
53061004182,10
53061001701,4
53061004316,10
53021000024,6
53061001731,4
53033000636,8
53033003591,3
53033002999,3
53033000632,8
53061001563,10
53061004044,4
53061004033,10
53061001495,10
53061001622,10
53077000307,6
53041000061,5
53057000205,4
53033000126,8
53033003007,3
53033000427,3
53033002500,10
53033000282,3
53033002116,9
53033002726,8
53061001523,10
53061001680,4
53033000786,8
53047000194,6
53033001307,9
53053026339,5
53033003397,8
53061004648,10
53033002244,10
53033001845,9
53061004143,10
53061001113,10
53033003581,3
53033001168,10
53047000306,6
53047000114,6
53033003437,8
53047000186,6
53033003596,7
53033003438,8
53033003202,8
53033000232,10
53033000462,10
53033001614,3
53033000773,8
53061004337,10
53061001411,10
53061004591,10
53061001574,4
53067000104,5
53033001450,9
53033002854,3
53033001312,9
53061004150,10
53061004550,10
53067000075,5
53067000208,5
53007000158,6
53007001158,6
53033002252,10
53033000788,3
53033002645,3
53033001743,9
53033000103,8
53033002270,10
53047000146,1
53033002679,8
53033003292,8
53033002352,10
53033003324,3
53033003601,3
53033002630,8
53033000784,8
53057000326,4
53061001696,10
53061001611,10
53061001403,10
53033003767,9
53033001468,9
53053031874,3
53033001537,9
53033001849,9
53033002512,9
53061001742,4
53067000334,5
53061004594,10
53033001857,9
53033002705,3
53033002595,10
53033002204,10
53033002357,10
53033003148,10
53033000132,8
53033003266,9
53033001235,8
53033000423,10
53033002291,10
53061001618,10
53067000307,5
53061004152,10
53061004758,10
53033003305,7
53033003574,3
53033002343,10
53033003355,8
53061001104,10
53061001617,10
53033000530,10
53033000962,3
53033000019,10
53033003026,7
53053029657,7
53033001104,9
53033003063,3
53033002096,9
53033002450,8
53033001152,8
53033001236,10
53033001535,9
53073000204,4
53067000335,5
53067000093,5
53075000127,1
53067000305,5
53033000160,8
53033002672,3
53033002785,8
53033002547,9
53033001301,9
53033000603,3
53021000041,6
53061001156,10
53067000310,5
53041000503,2
53033000925,8
53061001157,10
53033002640,8
53033002644,3
53033000738,3
53033002964,8
53033003418,8
53033003249,8
53033003500,8
53061004487,8
53033002729,3
53033000113,8
53033001545,9
53061004297,10
53033002403,3
53061001398,10
53033002172,9
53033002919,8
53033003576,3
53007000148,6
53073000245,4
53061001303,10
53033001212,3
53067000239,5
53033WV0734,9
53033002852,9
53033003515,8
53033002707,3
53033003753,3
53033000840,8
53047000145,1
53047000043,1
53061001630,10
53033000668,3
53033003597,3
53033001713,9
53033003450,8
53061001412,10
53033002992,3
53033001715,9
53033000465,3
53033001717,9
53033003329,7
53033002405,8
53023000101,1
53005005634,6
53061001382,10
53075000133,1
53033000615,8
53033002791,8
53061001452,10
53061001624,10
53061001453,10
53061001392,10
53061001420,10
53061004291,8
53033003190,3
53061004576,10
53061001655,10
53033002576,3
53033000562,3
53033002702,3
53033001428,9
53033002636,8
53033001512,9
53067000189,5
53071000001,1
53033002916,8
53033002575,8
53061001181,10
53033003613,3
53033001117,3
53033002775,8
53073000252,4
53061004639,10
53061004749,10
53033003592,10
53061001304,10
53047000067,6
53033001204,3
53033003220,8
53033002543,9
53035000114,5
53033000430,3
53061001741,4
53033002117,9
53033000481,3
53033000898,10
53033000499,10
53033002370,10
53033000151,8
53061004311,10
53033000560,3
53061008902,4
53061004435,10
53033000537,10
53061004358,10
53061004364,10
53005005632,6
53033003051,3
53061001401,10
53061001204,10
53033003306,8
53033000121,8
53033003017,3
53033003037,7
53047000221,6
53033000120,8
53067000086,5
53033003136,3
53033001962,10
53077000308,6
53033002412,8
53033003483,3
53033002465,8
53033002110,9
53033000009,3
53033001738,9
53057000117,4
53033001186,10
53033002977,8
53033002249,10
53033002443,3
53061001342,4
53033002325,10
53033002643,8
53033002628,8
53033000765,8
53035000321,9
53035000271,5
53033002039,9
53033002931,8
53033002027,9
53033000941,8
53033003510,3
53033003022,7
53033003553,3
53077001704,6
53061004579,8
53033002016,9
53033003378,3
53061108906,4
53061001449,10
53033000653,10
53033003528,8
53033002778,8
53061001350,4
53047000001,6
53033002004,9
53061008916,8
53033000179,8
53061004366,10
53033003032,7
53033002980,7
53033000001,10
53005005635,6
53033002017,9
53033003331,3
53033000226,8
53033001779,9
53033003278,8
53061001632,10
53061004314,10
53061004427,10
53035000294,5
53033000454,10
53035000129,9
53061008901,10
53061001564,10
53007000159,6
53033000274,10
53033000193,8
53057000120,4
53061001620,10
53033003223,8
53033003352,3
53033003291,8
53073000000,4
53033000053,3
53005005631,6
53053025275,7
53061001613,10
53033003001,3
53033001085,8
